Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 16850.403 NA 491 238 0 NA NA 1188 806 0 NA NA 619 274 127 NA NA 441 280 146 NA 
1770804000.0 16850.404 NA 519 174 NA NA NA 1124 736 NA NA NA 591 149 NA NA NA 418 180 NA NA 
1770804000.0 16850.406 NA 542 230 0 NA NA 1212 793 0 NA NA 620 282 103 NA NA 436 286 121 NA 
1770804000.0 16850.407 NA 543 238 0 NA NA 1153 817 0 NA NA 588 293 105 NA NA 430 298 121 NA 
1770804000.0 16850.408 NA 497 175 NA NA NA 1172 730 NA NA NA 617 138 NA NA NA 442 171 NA NA 
1770804000.0 16861.402 NA 502 213 0 NA NA 1143 751 0 NA NA 574 268 85 NA NA 419 285 105 NA 
1770804000.0 17034.402 NA 887 300 0 NA NA 1733 909 0 NA NA 2611 399 113 NA NA 1239 338 129 NA 
1770804000.0 17034.403 NA 882 293 0 NA NA 1716 897 0 NA NA 2408 393 131 NA NA 1180 329 152 NA 
1770804000.0 17034.404 NA 824 174 NA NA NA 1617 737 NA NA NA 2327 145 NA NA NA 1137 187 NA NA 
1770804000.0 17034.406 NA 876 316 0 NA NA 1711 900 0 NA NA 2478 497 125 NA NA 1153 353 145 NA 
1770804000.0 17034.407 NA 867 333 0 NA NA 1683 937 0 NA NA 2529 484 126 NA NA 1221 355 145 NA 
1770804000.0 17034.408 NA 904 176 NA NA NA 1650 738 NA NA NA 2514 155 NA NA NA 1228 186 NA NA 
1770804000.0 17034.412 NA 846 529 0 NA NA 1719 1200 0 NA NA 2616 702 75 NA NA 1378 633 96 NA 
1770804000.0 17034.413 NA 857 516 0 NA NA 1686 1157 0 NA NA 2530 690 73 NA NA 1239 880 91 NA 
1770804000.0 17034.422 NA 867 519 0 NA NA 1690 1174 0 NA NA 2438 620 68 NA NA 1229 668 85 NA 
1770804000.0 17034.423 NA 930 515 0 NA NA 1736 1172 0 NA NA 2523 646 70 NA NA 1210 627 85 NA 
1770804000.0 17034.424 NA 852 183 NA NA NA 1661 720 NA NA NA 2505 199 NA NA NA 1276 203 NA NA 
1770804000.0 17050.402 NA 849 270 0 NA NA 1657 863 0 NA NA 2481 360 111 NA NA 1564 329 130 NA 
1770804000.0 17050.403 NA 911 308 0 NA NA 1728 900 0 NA NA 2411 374 131 NA NA 1244 326 161 NA 
1770804000.0 17050.404 NA 860 174 NA NA NA 1669 733 NA NA NA 2442 164 NA NA NA 1146 183 NA NA 
1770804000.0 17050.406 NA 821 314 0 NA NA 1682 916 0 NA NA 2467 433 121 NA NA 1230 349 139 NA 
1770804000.0 17050.407 NA 946 320 0 NA NA 1710 935 0 NA NA 2456 481 124 NA NA 1188 355 141 NA 
1770804000.0 17050.408 NA 869 175 NA NA NA 1660 734 NA NA NA 2471 161 NA NA NA 1238 180 NA NA 
1770804000.0 17061.402 NA 799 273 0 NA NA 1634 855 0 NA NA 2266 353 110 NA NA 1255 318 128 NA 
1770804000.0 29634.402 NA 711 438 0 NA NA 4440 1168 0 NA NA 1143 724 99 NA NA 722 633 116 NA 
1770804000.0 29634.403 NA 708 407 0 NA NA 4447 1202 0 NA NA 1138 740 117 NA NA 726 642 148 NA 
1770804000.0 29634.404 NA 684 227 NA NA NA 4392 928 NA NA NA 1172 462 NA NA NA 753 500 NA NA 
1770804000.0 29634.406 NA 704 437 0 NA NA 4429 1159 0 NA NA 1145 711 103 NA NA 737 644 119 NA 
1770804000.0 29634.612 NA 315 232 0 NA NA 419 787 0 NA NA 459 297 136 NA NA 225 265 154 NA 
1770804000.0 29634.704 NA 661 385 0 NA NA 1298 1213 0 NA NA 1159 744 122 NA NA 743 655 139 NA 
1770804000.0 29634.751 NA 727 0 NA NA NA 4452 0 NA NA NA 1303 93 NA NA NA 807 112 NA NA 
1770804000.0 29661.402 NA 636 393 0 NA NA 4317 1020 0 NA NA 1005 650 81 NA NA 701 614 98 NA 
1770804000.0 29661.751 NA 631 0 NA NA NA 1321 0 NA NA NA 1162 84 NA NA NA 784 101 NA NA 
1770804000.0 29834.402 NA 1520 884 0 NA NA 5640 1898 0 NA NA 6768 1861 119 NA NA 2774 1044 137 NA 
1770804000.0 29834.403 NA 1542 902 0 NA NA 5558 1757 0 NA NA 6396 1982 150 NA NA 2860 1099 170 NA 
1770804000.0 29834.404 NA 1562 236 NA NA NA 5726 961 NA NA NA 6684 456 NA NA NA 2723 493 NA NA 
1770804000.0 29834.704 NA 1542 811 0 NA NA 2452 1756 0 NA NA 6615 2367 140 NA NA 2823 1074 157 NA 
1770804000.0 29834.751 NA 1569 0 NA NA NA 5579 0 NA NA NA 7189 100 NA NA NA 2741 117 NA NA 
