Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 16861.402 NA 564 216 0 NA NA 1178 742 0 NA NA 517 266 92 NA NA 433 284 111 NA 
1788040800.0 17034.402 NA 940 287 0 NA NA 1734 840 0 NA NA 2499 398 122 NA NA 1383 342 150 NA 
1788040800.0 17034.403 NA 925 306 0 NA NA 1693 878 0 NA NA 2347 400 136 NA NA 1353 338 158 NA 
1788040800.0 17034.404 NA 910 176 NA NA NA 1669 714 NA NA NA 2362 156 NA NA NA 1201 177 NA NA 
1788040800.0 17034.406 NA 905 313 0 NA NA 1718 881 0 NA NA 2387 434 127 NA NA 1338 379 149 NA 
1788040800.0 17034.407 NA 888 320 0 NA NA 1719 898 0 NA NA 2540 474 137 NA NA 1435 355 162 NA 
1788040800.0 17034.408 NA 853 173 NA NA NA 1676 711 NA NA NA 2354 148 NA NA NA 1235 169 NA NA 
1788040800.0 17034.412 NA 905 476 0 NA NA 1691 1142 0 NA NA 2375 669 79 NA NA 1442 851 98 NA 
1788040800.0 17034.413 NA 930 513 0 NA NA 1701 1156 0 NA NA 2343 674 85 NA NA 1376 603 106 NA 
1788040800.0 17034.422 NA 925 499 0 NA NA 1728 1160 0 NA NA 2472 643 73 NA NA 1507 886 93 NA 
1788040800.0 17034.423 NA 882 508 0 NA NA 1734 1136 0 NA NA 2546 633 78 NA NA 1354 820 99 NA 
1788040800.0 17034.424 NA 954 181 NA NA NA 1774 700 NA NA NA 2312 182 NA NA NA 1193 191 NA NA 
1788040800.0 17050.402 NA 903 284 0 NA NA 1715 864 0 NA NA 2371 368 119 NA NA 1307 326 147 NA 
1788040800.0 17050.403 NA 875 293 0 NA NA 1682 868 0 NA NA 2410 373 131 NA NA 1424 318 155 NA 
1788040800.0 17050.404 NA 880 174 NA NA NA 1755 715 NA NA NA 2262 150 NA NA NA 1166 171 NA NA 
1788040800.0 17050.406 NA 913 301 0 NA NA 1673 873 0 NA NA 2402 422 127 NA NA 1376 337 149 NA 
1788040800.0 17050.407 NA 848 311 0 NA NA 1653 910 0 NA NA 2297 416 132 NA NA 1338 323 152 NA 
1788040800.0 17050.408 NA 894 174 NA NA NA 1639 717 NA NA NA 2312 145 NA NA NA 1133 169 NA NA 
1788040800.0 17061.402 NA 851 285 0 NA NA 1627 830 0 NA NA 2372 332 112 NA NA 1314 304 133 NA 
1788040800.0 29634.402 NA 714 442 0 NA NA 4362 1142 0 NA NA 1178 728 106 NA NA 768 641 127 NA 
1788040800.0 29634.403 NA 708 465 0 NA NA 4372 1205 0 NA NA 1138 714 120 NA NA 723 621 141 NA 
1788040800.0 29634.404 NA 694 227 NA NA NA 4362 914 NA NA NA 1195 445 NA NA NA 808 489 NA NA 
1788040800.0 29634.406 NA 712 442 0 NA NA 4363 1136 0 NA NA 1169 731 105 NA NA 742 643 125 NA 
1788040800.0 29634.612 NA 318 236 0 NA NA 416 782 0 NA NA 471 300 144 NA NA 259 258 161 NA 
1788040800.0 29634.704 NA 679 392 0 NA NA 1291 1195 0 NA NA 1142 737 123 NA NA 740 640 146 NA 
1788040800.0 29634.751 NA 718 0 NA NA NA 4361 0 NA NA NA 1321 98 NA NA NA 847 120 NA NA 
1788040800.0 29661.402 NA 649 372 0 NA NA 4274 974 0 NA NA 1009 672 87 NA NA 706 619 108 NA 
1788040800.0 29661.751 NA 644 0 NA NA NA 1291 0 NA NA NA 1124 91 NA NA NA 759 110 NA NA 
1788040800.0 29834.402 NA 1625 902 0 NA NA 5742 1839 0 NA NA 6384 1811 127 NA NA 3752 953 147 NA 
1788040800.0 29834.403 NA 1479 914 0 NA NA 5540 1899 0 NA NA 6564 1877 141 NA NA 3784 962 163 NA 
1788040800.0 29834.404 NA 1504 235 NA NA NA 5659 929 NA NA NA 6625 464 NA NA NA 3784 505 NA NA 
1788040800.0 29834.704 NA 1490 788 0 NA NA 2430 1634 0 NA NA 6300 2173 149 NA NA 3659 1012 168 NA 
1788040800.0 29834.751 NA 1500 0 NA NA NA 5446 0 NA NA NA 6956 109 NA NA NA 2922 134 NA NA 
