Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768514400.0 17034.403 NA 856 310 0 NA NA 1715 899 0 NA NA 2488 394 144 NA NA 1222 340 163 NA 
1768514400.0 17034.404 NA 891 177 NA NA NA 1687 736 NA NA NA 2248 164 NA NA NA 1149 182 NA NA 
1768514400.0 17034.406 NA 915 312 0 NA NA 1696 908 0 NA NA 2395 495 122 NA NA 1281 354 140 NA 
1768514400.0 17034.407 NA 885 303 0 NA NA 1685 921 0 NA NA 2405 486 125 NA NA 1274 374 140 NA 
1768514400.0 17034.408 NA 875 177 NA NA NA 1628 745 NA NA NA 2360 146 NA NA NA 1189 162 NA NA 
1768514400.0 17034.412 NA 904 529 0 NA NA 1706 1151 0 NA NA 2484 681 73 NA NA 1243 733 90 NA 
1768514400.0 17034.413 NA 906 486 0 NA NA 1683 1156 0 NA NA 2356 692 74 NA NA 1175 718 92 NA 
1768514400.0 17034.422 NA 876 508 0 NA NA 1680 1174 0 NA NA 2538 638 67 NA NA 1280 685 84 NA 
1768514400.0 17034.423 NA 883 525 0 NA NA 1703 1166 0 NA NA 2422 627 67 NA NA 1309 684 84 NA 
1768514400.0 17034.424 NA 890 181 NA NA NA 1664 723 NA NA NA 2404 197 NA NA NA 1145 201 NA NA 
1768514400.0 17050.402 NA 864 289 0 NA NA 1683 880 0 NA NA 2445 375 112 NA NA 1213 317 128 NA 
1768514400.0 17050.403 NA 897 299 0 NA NA 1668 886 0 NA NA 2408 378 141 NA NA 1171 327 160 NA 
1768514400.0 17050.404 NA 886 174 NA NA NA 1680 735 NA NA NA 2463 151 NA NA NA 1127 179 NA NA 
1768514400.0 17050.406 NA 922 326 0 NA NA 1746 934 0 NA NA 2642 487 123 NA NA 1330 367 142 NA 
1768514400.0 17050.407 NA 866 323 0 NA NA 1775 914 0 NA NA 2603 479 124 NA NA 1281 355 139 NA 
1768514400.0 17050.408 NA 888 175 NA NA NA 1723 740 NA NA NA 2372 159 NA NA NA 1137 177 NA NA 
1768514400.0 17061.402 NA 792 276 0 NA NA 1667 857 0 NA NA 2420 359 108 NA NA 1164 316 123 NA 
1768514400.0 29634.402 NA 712 435 0 NA NA 4417 1120 0 NA NA 1144 707 101 NA NA 751 621 116 NA 
1768514400.0 29634.403 NA 705 426 0 NA NA 4445 1182 0 NA NA 1140 721 130 NA NA 738 635 154 NA 
1768514400.0 29634.404 NA 685 226 NA NA NA 4401 925 NA NA NA 1195 456 NA NA NA 759 492 NA NA 
1768514400.0 29634.406 NA 712 442 0 NA NA 4428 1160 0 NA NA 1152 729 101 NA NA 758 646 118 NA 
1768514400.0 29634.612 NA 316 237 0 NA NA 406 792 0 NA NA 437 310 135 NA NA 230 260 152 NA 
1768514400.0 29634.704 NA 677 390 0 NA NA 1345 1220 0 NA NA 1146 748 119 NA NA 735 649 135 NA 
1768514400.0 29634.751 NA 734 0 NA NA NA 4421 0 NA NA NA 1307 92 NA NA NA 810 110 NA NA 
1768514400.0 29661.402 NA 660 379 0 NA NA 4336 995 0 NA NA 1006 649 79 NA NA 728 603 95 NA 
1768514400.0 29661.751 NA 648 0 NA NA NA 1318 0 NA NA NA 1109 85 NA NA NA 858 101 NA NA 
1768514400.0 29834.402 NA 1603 908 0 NA NA 5590 1886 0 NA NA 6362 1861 122 NA NA 2698 987 140 NA 
1768514400.0 29834.403 NA 1525 935 0 NA NA 5714 1877 0 NA NA 6266 1883 131 NA NA 3092 1011 171 NA 
1768514400.0 29834.404 NA 1565 234 NA NA NA 5727 953 NA NA NA 6906 451 NA NA NA 2794 483 NA NA 
1768514400.0 29834.704 NA 1497 803 0 NA NA 2500 1890 0 NA NA 6300 2146 137 NA NA 3177 1009 156 NA 
1768514400.0 29834.751 NA 1466 0 NA NA NA 5566 0 NA NA NA 7187 101 NA NA NA 2709 118 NA NA 
