Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761818400.0 17034.407 NA 934 327 0 NA NA 1739 919 0 NA NA 2561 482 127 NA NA 1217 343 145 NA 
1761818400.0 17034.408 NA 904 173 NA NA NA 1739 734 NA NA NA 2601 158 NA NA NA 1185 179 NA NA 
1761818400.0 17034.412 NA 911 528 0 NA NA 1745 1196 0 NA NA 2566 700 75 NA NA 1272 617 92 NA 
1761818400.0 17034.413 NA 901 499 0 NA NA 1715 1171 0 NA NA 2354 701 76 NA NA 1150 769 95 NA 
1761818400.0 17034.422 NA 915 501 0 NA NA 1690 1169 0 NA NA 2640 617 67 NA NA 1238 746 81 NA 
1761818400.0 17034.423 NA 833 514 0 NA NA 1704 1171 0 NA NA 2312 641 69 NA NA 1127 616 84 NA 
1761818400.0 17034.424 NA 825 183 NA NA NA 1649 720 NA NA NA 2503 198 NA NA NA 1204 205 NA NA 
1761818400.0 17050.402 NA 833 290 0 NA NA 1659 865 0 NA NA 2443 386 114 NA NA 1128 332 131 NA 
1761818400.0 17050.403 NA 912 305 0 NA NA 1714 896 0 NA NA 2316 395 125 NA NA 1139 341 154 NA 
1761818400.0 17050.404 NA 827 175 NA NA NA 1627 733 NA NA NA 2354 151 NA NA NA 1109 180 NA NA 
1761818400.0 17050.406 NA 879 313 0 NA NA 1617 922 0 NA NA 2497 439 123 NA NA 1156 332 141 NA 
1761818400.0 17050.407 NA 902 320 0 NA NA 1653 916 0 NA NA 2488 471 124 NA NA 1174 359 141 NA 
1761818400.0 17050.408 NA 830 177 NA NA NA 1597 739 NA NA NA 2277 156 NA NA NA 1095 187 NA NA 
1761818400.0 17061.402 NA 830 272 0 NA NA 1624 863 0 NA NA 2392 348 112 NA NA 1091 312 131 NA 
1761818400.0 29634.402 NA 693 438 0 NA NA 4425 1157 0 NA NA 1171 718 100 NA NA 755 637 118 NA 
1761818400.0 29634.403 NA 703 458 0 NA NA 4437 1220 0 NA NA 1134 717 130 NA NA 735 627 149 NA 
1761818400.0 29634.404 NA 682 227 NA NA NA 4439 932 NA NA NA 1162 449 NA NA NA 789 485 NA NA 
1761818400.0 29634.406 NA 719 441 0 NA NA 4417 1169 0 NA NA 1153 712 102 NA NA 733 631 119 NA 
1761818400.0 29634.612 NA 317 234 0 NA NA 417 787 0 NA NA 451 309 136 NA NA 228 257 154 NA 
1761818400.0 29634.704 NA 684 388 0 NA NA 1336 1216 0 NA NA 1133 747 121 NA NA 729 645 136 NA 
1761818400.0 29634.751 NA 719 0 NA NA NA 4415 0 NA NA NA 1303 92 NA NA NA 804 109 NA NA 
1761818400.0 29661.402 NA 658 390 0 NA NA 4327 1024 0 NA NA 997 659 81 NA NA 699 618 100 NA 
1761818400.0 29661.751 NA 647 0 NA NA NA 1316 0 NA NA NA 1100 84 NA NA NA 757 102 NA NA 
1761818400.0 29834.402 NA 1590 898 0 NA NA 5636 1708 0 NA NA 6316 1839 122 NA NA 2641 988 141 NA 
1761818400.0 29834.403 NA 1541 933 0 NA NA 5686 2007 0 NA NA 6753 1909 155 NA NA 3601 1002 175 NA 
1761818400.0 29834.404 NA 1603 227 NA NA NA 5739 955 NA NA NA 6660 472 NA NA NA 2724 511 NA NA 
1761818400.0 29834.704 NA 1503 808 0 NA NA 2449 1898 0 NA NA 6212 2191 142 NA NA 3643 1002 163 NA 
1761818400.0 29834.751 NA 1503 0 NA NA NA 5528 0 NA NA NA 7610 101 NA NA NA 2794 117 NA NA 
