Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764237600.0 17050.406 NA 936 313 0 NA NA 1688 921 0 NA NA 2528 455 121 NA NA 1193 344 137 NA 
1764237600.0 17050.407 NA 881 320 0 NA NA 1639 926 0 NA NA 2415 446 126 NA NA 1155 344 148 NA 
1764237600.0 17050.408 NA 884 175 NA NA NA 1693 739 NA NA NA 2288 148 NA NA NA 1122 165 NA NA 
1764237600.0 17061.402 NA 862 281 0 NA NA 1680 863 0 NA NA 2275 357 108 NA NA 1133 317 125 NA 
1764237600.0 29634.402 NA 710 441 0 NA NA 4416 1158 0 NA NA 1151 705 98 NA NA 748 617 114 NA 
1764237600.0 29634.403 NA 709 461 0 NA NA 4465 1204 0 NA NA 1131 725 121 NA NA 734 644 151 NA 
1764237600.0 29634.404 NA 685 225 NA NA NA 4420 928 NA NA NA 1144 454 NA NA NA 729 496 NA NA 
1764237600.0 29634.406 NA 709 448 0 NA NA 4410 1162 0 NA NA 1146 714 102 NA NA 731 626 119 NA 
1764237600.0 29634.612 NA 316 230 0 NA NA 420 777 0 NA NA 441 318 137 NA NA 229 267 153 NA 
1764237600.0 29634.704 NA 681 384 0 NA NA 1350 1228 0 NA NA 1136 753 123 NA NA 741 645 143 NA 
1764237600.0 29634.751 NA 727 0 NA NA NA 4448 0 NA NA NA 1285 91 NA NA NA 801 108 NA NA 
1764237600.0 29661.402 NA 660 385 0 NA NA 4316 1004 0 NA NA 992 648 81 NA NA 705 610 97 NA 
1764237600.0 29661.751 NA 637 0 NA NA NA 1329 0 NA NA NA 1128 82 NA NA NA 761 100 NA NA 
1764237600.0 29834.402 NA 1584 931 0 NA NA 5796 1879 0 NA NA 6776 1906 122 NA NA 2742 1044 139 NA 
1764237600.0 29834.403 NA 1396 902 0 NA NA 5505 1935 0 NA NA 6541 1902 156 NA NA 3102 1053 175 NA 
1764237600.0 29834.404 NA 1602 236 NA NA NA 5698 955 NA NA NA 6201 449 NA NA NA 2585 483 NA NA 
1764237600.0 29834.704 NA 1426 770 0 NA NA 2407 1754 0 NA NA 6592 2230 138 NA NA 3106 1042 157 NA 
1764237600.0 29834.751 NA 1567 0 NA NA NA 5584 0 NA NA NA 7224 99 NA NA NA 2889 117 NA NA 
