Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755205200.0 16850.404 NA 485 178 NA NA NA 1182 743 NA NA NA 624 148 NA NA NA 422 179 NA NA 
1755205200.0 16850.406 NA 545 235 0 NA NA 1190 801 0 NA NA 605 279 104 NA NA 410 285 122 NA 
1755205200.0 16850.407 NA 507 242 0 NA NA 1194 818 0 NA NA 612 294 105 NA NA 424 308 120 NA 
1755205200.0 16850.408 NA 499 175 NA NA NA 1132 734 NA NA NA 598 151 NA NA NA 404 169 NA NA 
1755205200.0 16861.402 NA 521 222 0 NA NA 1160 774 0 NA NA 588 269 83 NA NA 420 281 101 NA 
1755205200.0 17034.402 NA 899 301 0 NA NA 1762 914 0 NA NA 2513 387 116 NA NA 1246 335 133 NA 
1755205200.0 17034.403 NA 835 294 0 NA NA 1730 909 0 NA NA 2502 423 143 NA NA 1203 355 161 NA 
1755205200.0 17034.404 NA 858 179 NA NA NA 1738 745 NA NA NA 2428 145 NA NA NA 1185 186 NA NA 
1755205200.0 17034.406 NA 884 324 0 NA NA 1720 951 0 NA NA 2414 502 125 NA NA 1193 357 140 NA 
1755205200.0 17034.407 NA 933 312 0 NA NA 1736 935 0 NA NA 2566 546 128 NA NA 1183 372 145 NA 
1755205200.0 17034.408 NA 870 180 NA NA NA 1675 746 NA NA NA 2610 152 NA NA NA 1192 182 NA NA 
1755205200.0 17034.412 NA 856 528 0 NA NA 1723 1174 0 NA NA 2387 661 76 NA NA 1152 604 90 NA 
1755205200.0 17034.413 NA 839 502 0 NA NA 1680 1182 0 NA NA 2444 699 75 NA NA 1188 644 91 NA 
1755205200.0 17034.422 NA 862 481 0 NA NA 1704 1134 0 NA NA 2479 640 69 NA NA 1127 592 84 NA 
1755205200.0 17034.423 NA 888 527 0 NA NA 1761 1160 0 NA NA 2521 617 70 NA NA 1178 595 86 NA 
1755205200.0 17034.424 NA 847 188 NA NA NA 1657 722 NA NA NA 2570 200 NA NA NA 1231 207 NA NA 
1755205200.0 17050.402 NA 881 262 0 NA NA 1666 863 0 NA NA 2515 377 110 NA NA 1252 344 126 NA 
1755205200.0 17050.403 NA 851 300 0 NA NA 1732 911 0 NA NA 2543 403 141 NA NA 1219 349 159 NA 
1755205200.0 17050.404 NA 893 178 NA NA NA 1671 745 NA NA NA 2434 162 NA NA NA 1135 185 NA NA 
1755205200.0 17050.406 NA 891 317 0 NA NA 1695 906 0 NA NA 2476 440 124 NA NA 1165 332 140 NA 
1755205200.0 17050.407 NA 856 333 0 NA NA 1704 959 0 NA NA 2552 484 124 NA NA 1192 341 141 NA 
1755205200.0 17050.408 NA 822 179 NA NA NA 1641 748 NA NA NA 2436 162 NA NA NA 1159 183 NA NA 
1755205200.0 17061.402 NA 815 280 0 NA NA 1683 862 0 NA NA 2299 358 109 NA NA 1085 321 123 NA 
1755205200.0 29634.402 NA 704 453 0 NA NA 4423 1186 0 NA NA 1161 731 97 NA NA 734 655 114 NA 
1755205200.0 29634.403 NA 701 462 0 NA NA 4411 1239 0 NA NA 1154 715 115 NA NA 725 629 141 NA 
1755205200.0 29634.404 NA 682 231 NA NA NA 4390 933 NA NA NA 1180 447 NA NA NA 745 487 NA NA 
1755205200.0 29634.406 NA 701 411 0 NA NA 4435 1176 0 NA NA 1152 744 102 NA NA 743 652 121 NA 
1755205200.0 29634.612 NA 322 240 0 NA NA 421 804 0 NA NA 447 315 137 NA NA 233 266 155 NA 
1755205200.0 29634.704 NA 678 368 0 NA NA 1339 1173 0 NA NA 1158 785 121 NA NA 741 666 139 NA 
1755205200.0 29634.751 NA 726 0 NA NA NA 4409 0 NA NA NA 1289 93 NA NA NA 795 110 NA NA 
1755205200.0 29661.402 NA 628 372 0 NA NA 4327 1000 0 NA NA 1040 652 80 NA NA 712 631 98 NA 
1755205200.0 29661.751 NA 639 0 NA NA NA 1328 0 NA NA NA 1104 85 NA NA NA 747 101 NA NA 
1755205200.0 29834.402 NA 1601 908 0 NA NA 5661 1919 0 NA NA 6573 1881 123 NA NA 2659 1039 139 NA 
1755205200.0 29834.403 NA 1563 949 0 NA NA 5597 1917 0 NA NA 6555 1963 134 NA NA 2652 995 164 NA 
1755205200.0 29834.404 NA 1484 239 NA NA NA 5593 955 NA NA NA 6423 450 NA NA NA 2566 498 NA NA 
1755205200.0 29834.704 NA 1577 805 0 NA NA 2454 1840 0 NA NA 6988 2313 138 NA NA 2720 1042 153 NA 
1755205200.0 29834.751 NA 1511 0 NA NA NA 5530 0 NA NA NA 7508 99 NA NA NA 2786 118 NA NA 
