Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 17034.412 NA 911 532 0 NA NA 1719 1175 0 NA NA 2530 712 78 NA NA 1223 646 93 NA 
1772143200.0 17034.413 NA 902 521 0 NA NA 1681 1176 0 NA NA 2636 705 75 NA NA 1255 587 91 NA 
1772143200.0 17034.422 NA 873 523 0 NA NA 1794 1183 0 NA NA 2529 651 70 NA NA 1245 625 87 NA 
1772143200.0 17034.423 NA 882 514 0 NA NA 1686 1174 0 NA NA 2659 656 68 NA NA 1308 584 85 NA 
1772143200.0 17034.424 NA 877 184 NA NA NA 1667 722 NA NA NA 2406 207 NA NA NA 1135 212 NA NA 
1772143200.0 17050.402 NA 889 281 0 NA NA 1677 875 0 NA NA 2433 373 111 NA NA 1134 328 126 NA 
1772143200.0 17050.403 NA 904 303 0 NA NA 1648 913 0 NA NA 2258 389 135 NA NA 1146 343 153 NA 
1772143200.0 17050.404 NA 846 173 NA NA NA 1648 729 NA NA NA 2285 151 NA NA NA 1136 172 NA NA 
1772143200.0 17050.406 NA 877 307 0 NA NA 1707 910 0 NA NA 2376 449 125 NA NA 1161 345 144 NA 
1772143200.0 17050.407 NA 822 329 0 NA NA 1667 929 0 NA NA 2533 450 122 NA NA 1173 340 139 NA 
1772143200.0 17050.408 NA 872 176 NA NA NA 1615 739 NA NA NA 2481 156 NA NA NA 1140 174 NA NA 
1772143200.0 17061.402 NA 803 289 0 NA NA 1680 894 0 NA NA 2261 355 111 NA NA 1077 326 127 NA 
1772143200.0 29634.402 NA 677 428 0 NA NA 4415 1133 0 NA NA 1171 726 101 NA NA 756 645 116 NA 
1772143200.0 29634.403 NA 713 475 0 NA NA 4431 1238 0 NA NA 1144 720 129 NA NA 735 633 148 NA 
1772143200.0 29634.404 NA 679 227 NA NA NA 4398 928 NA NA NA 1176 457 NA NA NA 742 499 NA NA 
1772143200.0 29634.406 NA 700 445 0 NA NA 4417 1150 0 NA NA 1137 704 103 NA NA 723 623 117 NA 
1772143200.0 29634.612 NA 318 235 0 NA NA 415 795 0 NA NA 457 304 133 NA NA 238 265 149 NA 
1772143200.0 29634.704 NA 676 381 0 NA NA 1335 1228 0 NA NA 1131 754 123 NA NA 737 661 143 NA 
1772143200.0 29634.751 NA 713 0 NA NA NA 4401 0 NA NA NA 1328 95 NA NA NA 821 111 NA NA 
1772143200.0 29661.402 NA 642 377 0 NA NA 4342 1022 0 NA NA 993 673 82 NA NA 695 633 98 NA 
1772143200.0 29661.751 NA 628 0 NA NA NA 1331 0 NA NA NA 1151 87 NA NA NA 784 103 NA NA 
1772143200.0 29834.402 NA 1552 923 0 NA NA 5619 1838 0 NA NA 6547 1971 124 NA NA 2604 1051 141 NA 
1772143200.0 29834.403 NA 1605 915 0 NA NA 5716 1864 0 NA NA 6837 1978 130 NA NA 2949 1037 171 NA 
1772143200.0 29834.404 NA 1594 232 NA NA NA 5605 954 NA NA NA 6978 460 NA NA NA 2725 500 NA NA 
1772143200.0 29834.704 NA 1493 816 0 NA NA 2602 1922 0 NA NA 6458 2330 141 NA NA 2835 1043 159 NA 
1772143200.0 29834.751 NA 1570 0 NA NA NA 5583 0 NA NA NA 7023 101 NA NA NA 2706 118 NA NA 
