Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 16850.408 NA 567 174 NA NA NA 1167 709 NA NA NA 539 150 NA NA NA 437 181 NA NA 
1789855200.0 16861.402 NA 566 212 0 NA NA 1184 731 0 NA NA 514 257 90 NA NA 406 276 117 NA 
1789855200.0 17034.402 NA 943 296 0 NA NA 1734 893 0 NA NA 2503 373 118 NA NA 1300 330 138 NA 
1789855200.0 17034.403 NA 931 299 0 NA NA 1704 878 0 NA NA 2379 382 132 NA NA 1182 328 157 NA 
1789855200.0 17034.404 NA 935 175 NA NA NA 1670 715 NA NA NA 2544 154 NA NA NA 1253 186 NA NA 
1789855200.0 17034.406 NA 931 318 0 NA NA 1735 892 0 NA NA 2453 456 131 NA NA 1278 345 152 NA 
1789855200.0 17034.407 NA 913 320 0 NA NA 1637 898 0 NA NA 2324 462 129 NA NA 1294 344 153 NA 
1789855200.0 17034.408 NA 894 175 NA NA NA 1719 715 NA NA NA 2498 149 NA NA NA 1233 178 NA NA 
1789855200.0 17034.412 NA 907 492 0 NA NA 1725 1125 0 NA NA 2476 678 77 NA NA 1399 616 100 NA 
1789855200.0 17034.413 NA 945 497 0 NA NA 1718 1151 0 NA NA 2454 723 77 NA NA 1391 727 101 NA 
1789855200.0 17034.422 NA 935 514 0 NA NA 1686 1156 0 NA NA 2527 633 71 NA NA 1265 641 94 NA 
1789855200.0 17034.423 NA 961 520 0 NA NA 1764 1175 0 NA NA 2494 657 72 NA NA 1354 723 95 NA 
1789855200.0 17034.424 NA 923 182 NA NA NA 1680 698 NA NA NA 2445 193 NA NA NA 1160 196 NA NA 
1789855200.0 17050.402 NA 917 285 0 NA NA 1741 855 0 NA NA 2356 357 117 NA NA 1288 318 141 NA 
1789855200.0 17050.403 NA 942 297 0 NA NA 1678 859 0 NA NA 2290 371 129 NA NA 1221 320 151 NA 
1789855200.0 17050.404 NA 882 176 NA NA NA 1643 724 NA NA NA 2378 158 NA NA NA 1195 186 NA NA 
1789855200.0 17050.406 NA 912 306 0 NA NA 1731 879 0 NA NA 2361 423 126 NA NA 1235 328 150 NA 
1789855200.0 17050.407 NA 904 305 0 NA NA 1657 869 0 NA NA 2284 423 125 NA NA 1256 334 152 NA 
1789855200.0 17050.408 NA 927 174 NA NA NA 1677 719 NA NA NA 2273 154 NA NA NA 1239 182 NA NA 
1789855200.0 17061.402 NA 860 284 0 NA NA 1726 862 0 NA NA 2313 345 113 NA NA 1208 310 135 NA 
1789855200.0 29634.402 NA 709 455 0 NA NA 4374 1158 0 NA NA 1144 722 103 NA NA 732 655 123 NA 
1789855200.0 29634.403 NA 707 438 0 NA NA 4363 1168 0 NA NA 1156 742 114 NA NA 746 656 136 NA 
1789855200.0 29634.404 NA 693 227 NA NA NA 4350 920 NA NA NA 1173 445 NA NA NA 759 482 NA NA 
1789855200.0 29634.406 NA 715 449 0 NA NA 4374 1135 0 NA NA 1167 726 109 NA NA 743 640 131 NA 
1789855200.0 29634.612 NA 319 237 0 NA NA 421 778 0 NA NA 470 299 139 NA NA 241 247 160 NA 
1789855200.0 29634.704 NA 683 391 0 NA NA 1329 1207 0 NA NA 1145 752 132 NA NA 774 665 153 NA 
1789855200.0 29634.751 NA 728 0 NA NA NA 4380 0 NA NA NA 1316 100 NA NA NA 810 121 NA NA 
1789855200.0 29661.402 NA 657 399 0 NA NA 4305 1008 0 NA NA 1020 663 86 NA NA 709 625 110 NA 
1789855200.0 29661.751 NA 651 0 NA NA NA 1309 0 NA NA NA 1110 87 NA NA NA 762 109 NA NA 
1789855200.0 29834.402 NA 1561 923 0 NA NA 5788 1855 0 NA NA 6656 1932 124 NA NA 3503 1077 145 NA 
1789855200.0 29834.403 NA 1596 911 0 NA NA 5790 1780 0 NA NA 6724 2003 140 NA NA 3299 1116 161 NA 
1789855200.0 29834.404 NA 1580 237 NA NA NA 5680 940 NA NA NA 6652 443 NA NA NA 3436 494 NA NA 
1789855200.0 29834.704 NA 1473 847 0 NA NA 2542 1785 0 NA NA 6440 2284 149 NA NA 3241 1035 172 NA 
1789855200.0 29834.751 NA 1536 0 NA NA NA 5465 0 NA NA NA 7355 104 NA NA NA 3017 124 NA NA 
