Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733817600.0 2018.1 494 0 202 166 NA NA NA 658 0 325 257 NA NA NA 688 199 456 295 NA NA NA 594 223 537 382 NA NA NA 
1733817600.0 2018.11 502 0 206 168 NA NA NA 671 0 336 255 NA NA NA 799 206 575 304 NA NA NA 679 236 473 348 NA NA NA 
1733817600.0 2018.12 497 0 203 166 NA NA NA 658 0 321 261 NA NA NA 671 197 431 305 NA NA NA 568 218 520 394 NA NA NA 
1733817600.0 2018.13 511 0 NA NA NA NA NA 666 0 NA NA NA NA NA 683 310 NA NA NA NA NA 533 342 NA NA NA NA NA 
1733817600.0 2018.2 395 0 195 165 NA NA NA 554 0 326 261 NA NA NA 591 179 409 298 NA NA NA 515 197 473 399 NA NA NA 
1733817600.0 2018.3 422 0 196 165 NA NA NA 588 0 307 267 NA NA NA 596 175 405 295 NA NA NA 479 199 433 349 NA NA NA 
1733817600.0 2018.4 490 0 199 165 NA NA NA 657 0 322 254 NA NA NA 647 193 432 293 NA NA NA 615 229 557 350 NA NA NA 
1733817600.0 2018.5 486 0 200 165 NA NA NA 645 0 326 255 NA NA NA 652 193 427 298 NA NA NA 573 215 518 360 NA NA NA 
1733817600.0 2018.6 494 0 203 166 NA NA NA 643 0 314 270 NA NA NA 695 201 452 302 NA NA NA 643 229 489 413 NA NA NA 
1733817600.0 2018.7 496 0 200 165 NA NA NA 664 0 311 254 NA NA NA 657 192 423 302 NA NA NA 532 247 476 414 NA NA NA 
1733817600.0 2018.9 492 0 199 166 NA NA NA 658 0 321 260 NA NA NA 629 203 417 306 NA NA NA 614 231 521 375 NA NA NA 
1733817600.0 2023.000001 NA 214 710 0 NA NA NA NA 336 943 0 NA NA NA NA 495 15650 252 NA NA NA NA 317 4915 266 NA NA NA 
1733817600.0 2024.000001 NA 423 769 0 NA NA NA NA 602 949 0 NA NA NA NA 1705 8996 303 NA NA NA NA 775 3935 319 NA NA NA 
1733817600.0 2024.001001 NA 428 702 0 NA NA NA NA 624 912 0 NA NA NA NA 1764 9204 414 NA NA NA NA 834 4116 449 NA NA NA 
1733817600.0 2024.002001 NA 422 732 0 NA NA NA NA 628 939 0 NA NA NA NA 1891 10488 304 NA NA NA NA 871 4258 332 NA NA NA 
1733817600.0 2024.003001 NA 436 691 0 NA NA NA NA 626 931 0 NA NA NA NA 1842 8960 444 NA NA NA NA 871 4020 494 NA NA NA 
1733817600.0 2024.100001 NA 408 697 0 NA NA NA NA 609 942 0 NA NA NA NA 1384 6089 298 NA NA NA NA 720 3196 328 NA NA NA 
1733817600.0 2024.101001 NA 430 674 0 NA NA NA NA 621 924 0 NA NA NA NA 2074 10503 306 NA NA NA NA 938 4351 334 NA NA NA 
1733817600.0 2024.102001 NA 441 701 0 NA NA NA NA 619 1013 0 NA NA NA NA 2346 15550 305 NA NA NA NA 1142 5546 326 NA NA NA 
1733817600.0 2024.103001 NA 432 688 0 NA NA NA NA 611 950 0 NA NA NA NA 1988 9945 311 NA NA NA NA 879 4121 347 NA NA NA 
1733817600.0 2024.202001 NA 431 730 0 NA NA NA NA 632 912 0 NA NA NA NA 1937 10328 308 NA NA NA NA 898 4168 337 NA NA NA 
1733817600.0 2024.203001 NA 434 709 0 NA NA NA NA 646 933 0 NA NA NA NA 1958 9824 308 NA NA NA NA 882 4126 349 NA NA NA 
1733817600.0 2024.301001 NA 427 719 0 NA NA NA NA 626 940 0 NA NA NA NA 1985 9979 304 NA NA NA NA 875 4163 328 NA NA NA 
1733817600.0 2024.302001 NA 427 699 0 NA NA NA NA 621 931 0 NA NA NA NA 1771 9286 308 NA NA NA NA 789 3973 345 NA NA NA 
1733817600.0 21.0 NA 205 423 0 NA NA NA NA 307 558 0 NA NA NA NA 894 1649 321 NA NA NA NA 458 1171 339 NA NA NA 
1733817600.0 22.0 NA 207 392 0 NA NA NA NA 311 573 0 NA NA NA NA 961 1956 311 NA NA NA NA 520 1291 326 NA NA NA 
1733817600.0 23.0 NA 222 418 0 NA NA NA NA 346 596 0 NA NA NA NA 1077 2089 367 NA NA NA NA 513 1373 399 NA NA NA 
1733817600.0 23634.0 NA 609 625 0 228 NA NA NA 822 830 0 331 NA NA NA 1425 1865 437 566 NA NA NA 895 1528 486 638 NA NA 
1733817600.0 24.0 NA 223 426 0 NA NA NA NA 351 598 0 NA NA NA NA 1154 2656 358 NA NA NA NA 526 1522 371 NA NA NA 
1733817600.0 24834.0 NA 618 649 0 231 NA NA NA 832 834 0 324 NA NA NA 1432 1916 438 546 NA NA NA 871 1633 497 627 NA NA 
1733817600.0 24834.911 142 607 660 0 221 NA NA 237 786 855 0 315 NA NA 6832 4297 4776 1295 504 NA NA 3370 2549 2813 1332 600 NA NA 
1733817600.0 25.0 NA 225 448 0 125 NA NA NA 346 631 0 191 NA NA NA 1172 3136 353 199 NA NA NA 487 1874 397 239 NA NA 
1733817600.0 2500.001 NA 260 0 NA NA NA NA NA 415 0 NA NA NA NA NA 35138 98 NA NA NA NA NA 9456 114 NA NA NA NA 
1733817600.0 2500.002 NA 306 0 NA NA NA NA NA 590 0 NA NA NA NA NA 39577 104 NA NA NA NA NA 11545 246 NA NA NA NA 
1733817600.0 2500.003 NA 307 0 NA NA NA NA NA 571 0 NA NA NA NA NA 37629 97 NA NA NA NA NA 10359 112 NA NA NA NA 
1733817600.0 2500.011 NA 267 0 NA NA NA NA NA 416 0 NA NA NA NA NA 23292 108 NA NA NA NA NA 6411 133 NA NA NA NA 
1733817600.0 2500.012 NA 285 0 NA NA NA NA NA 464 0 NA NA NA NA NA 39866 101 NA NA NA NA NA 10809 127 NA NA NA NA 
1733817600.0 2500.013 NA 278 0 NA NA NA NA NA 460 0 NA NA NA NA NA 27351 103 NA NA NA NA NA 7607 138 NA NA NA NA 
1733817600.0 2500.021 NA 261 188 0 NA NA NA NA 405 284 0 NA NA NA NA 1392 463 111 NA NA NA NA 973 557 146 NA NA NA 
1733817600.0 2500.022 NA 235 188 0 NA NA NA NA 412 287 0 NA NA NA NA 1426 477 110 NA NA NA NA 903 558 153 NA NA NA 
1733817600.0 2500.023 NA 250 183 0 NA NA NA NA 394 281 0 NA NA NA NA 1431 453 109 NA NA NA NA 873 557 167 NA NA NA 
1733817600.0 2500.024 NA 277 195 0 NA NA NA NA 431 290 0 NA NA NA NA 1714 493 104 NA NA NA NA 968 485 119 NA NA NA 
1733817600.0 2500.032 NA 257 176 0 NA NA NA NA 417 257 0 NA NA NA NA 1552 426 98 NA NA NA NA 933 449 110 NA NA NA 
1733817600.0 2500.033 NA 270 179 0 NA NA NA NA 445 247 0 NA NA NA NA 1547 430 94 NA NA NA NA 909 455 108 NA NA NA 
1733817600.0 2500.034 NA 271 182 0 NA NA NA NA 417 260 0 NA NA NA NA 1572 441 96 NA NA NA NA 929 458 110 NA NA NA 
1733817600.0 2500.112 NA 237 0 NA NA NA NA NA 369 0 NA NA NA NA NA 928 104 NA NA NA NA NA 621 146 NA NA NA NA 
1733817600.0 2500.201 NA 231 0 NA NA NA NA NA 387 0 NA NA NA NA NA 10474 102 NA NA NA NA NA 5079 134 NA NA NA NA 
1733817600.0 2500.224 NA 203 NA NA NA NA NA NA 389 NA NA NA NA NA NA 16372 NA NA NA NA NA NA 4412 NA NA NA NA NA 
1733817600.0 2500.225 NA 258 NA NA NA NA NA NA 435 NA NA NA NA NA NA 17213 NA NA NA NA NA NA 4638 NA NA NA NA NA 
1733817600.0 2500.241 NA 206 NA NA NA NA NA NA 390 NA NA NA NA NA NA 369 NA NA NA NA NA NA 380 NA NA NA NA NA 
1733817600.0 2500.243 NA 94 NA NA NA NA NA NA 184 NA NA NA NA NA NA 180 NA NA NA NA NA NA 198 NA NA NA NA NA 
1733817600.0 2500.901 NA 129 NA NA NA NA NA NA 241 NA NA NA NA NA NA 541 NA NA NA NA NA NA 481 NA NA NA NA NA 
1733817600.0 2500.902 NA 121 NA NA NA NA NA NA 232 NA NA NA NA NA NA 533 NA NA NA NA NA NA 506 NA NA NA NA NA 
1733817600.0 2500.911 75 97 NA NA NA NA NA 114 176 NA NA NA NA NA 136 180 NA NA NA NA NA 141 214 NA NA NA NA NA 
1733817600.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1733817600.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 35 NA NA NA NA NA NA 45 NA NA NA NA NA NA 
1733817600.0 250199.0 408 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1733817600.0 250199.17 369 NA NA NA NA NA NA 594 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 873 NA NA NA NA NA NA 
1733817600.0 250199.18 463 NA NA NA NA NA NA 712 NA NA NA NA NA NA 2153 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 
1733817600.0 250200.0 NA 461 537 0 NA NA NA NA 743 728 0 NA NA NA NA 3568 1915 287 NA NA NA NA 1521 1469 305 NA NA NA 
1733817600.0 250200.1 144 438 364 NA NA NA NA 235 649 532 NA NA NA NA 1073 528 1308 NA NA NA NA 512 430 1156 NA NA NA NA 
1733817600.0 250200.117 113 520 392 NA NA NA NA 199 753 581 NA NA NA NA 1144 1385 1156 NA NA NA NA 569 705 946 NA NA NA NA 
1733817600.0 250200.118 112 551 415 170 NA NA NA 197 840 584 264 NA NA NA 1127 1476 1276 293 NA NA NA 570 723 860 342 NA NA NA 
1733817600.0 250200.17 NA 543 614 0 NA NA NA NA 817 855 0 NA NA NA NA 4640 1858 372 NA NA NA NA 1719 1477 399 NA NA NA 
1733817600.0 250200.18 NA 587 650 0 NA NA NA NA 913 890 0 NA NA NA NA 5994 2252 372 NA NA NA NA 2304 1747 409 NA NA NA 
1733817600.0 250200.182 112 562 657 0 NA NA NA 197 872 894 0 NA NA NA 1099 1507 2375 371 NA NA NA 533 761 1592 410 NA NA NA 
1733817600.0 250202.0 NA 460 539 0 NA NA NA NA 732 758 0 NA NA NA NA 3825 1890 297 NA NA NA NA 1651 1806 319 NA NA NA 
1733817600.0 250202.1 NA 354 435 550 0 NA NA NA 582 679 732 0 NA NA NA 1461 3666 2042 301 NA NA NA 776 1410 1767 322 NA NA 
1733817600.0 250202.118 114 557 413 171 NA NA NA 199 801 575 262 NA NA NA 1530 1503 1466 308 NA NA NA 810 802 871 358 NA NA NA 
1733817600.0 250202.17 NA 536 625 0 NA NA NA NA 801 865 0 NA NA NA NA 4885 2229 388 NA NA NA NA 1770 1766 425 NA NA NA 
1733817600.0 250202.171 NA 366 569 647 0 NA NA NA 568 804 932 0 NA NA NA 1524 4755 2172 390 NA NA NA 790 1629 1593 418 NA NA 
1733817600.0 250202.172 NA 538 632 0 NA NA NA NA 836 871 0 NA NA NA NA 4862 2161 378 NA NA NA NA 1743 1509 418 NA NA NA 
1733817600.0 250202.18 NA 586 661 0 NA NA NA NA 932 945 0 NA NA NA NA 6290 2520 387 NA NA NA NA 2396 1608 420 NA NA NA 
1733817600.0 250202.181 NA 438 623 662 0 NA NA NA 664 891 964 0 NA NA NA 2260 6085 2472 383 NA NA NA 987 2206 1631 407 NA NA 
1733817600.0 250202.182 115 579 680 0 NA NA NA 201 862 980 0 NA NA NA 1487 1537 2758 389 NA NA NA 637 718 1972 404 NA NA NA 
1733817600.0 250202.183 117 558 673 0 NA NA NA 203 852 958 0 NA NA NA 1573 1547 2878 523 NA NA NA 657 755 1895 573 NA NA NA 
1733817600.0 250202.184 NA 410 621 676 0 NA NA NA 648 900 964 0 NA NA NA 2103 6247 2604 385 NA NA NA 916 2100 1718 423 NA NA 
1733817600.0 250202.2 NA 484 535 0 NA NA NA NA 762 746 0 NA NA NA NA 6244 1826 297 NA NA NA NA 1950 1656 314 NA NA NA 
1733817600.0 250202.3 NA 357 496 533 0 NA NA NA 566 746 760 0 NA NA NA 1439 6020 2130 298 NA NA NA 724 1774 1538 328 NA NA 
1733817600.0 250202.4 NA 463 534 0 NA NA NA NA 766 745 0 NA NA NA NA 6199 2024 297 NA NA NA NA 1946 1507 332 NA NA NA 
1733817600.0 250202.5 NA 352 531 537 0 NA NA NA 582 746 722 0 NA NA NA 1445 6025 1937 299 NA NA NA 763 1860 1323 316 NA NA 
1733817600.0 250203.0 NA 452 538 0 NA NA NA NA 718 771 0 NA NA NA NA 3667 1904 290 NA NA NA NA 1506 1498 305 NA NA NA 
1733817600.0 250203.17 NA 546 624 0 NA NA NA NA 808 884 0 NA NA NA NA 4630 2044 367 NA NA NA NA 1720 1401 390 NA NA NA 
1733817600.0 250203.18 NA 612 652 0 NA NA NA NA 897 928 0 NA NA NA NA 6093 2274 377 NA NA NA NA 2308 1487 409 NA NA NA 
1733817600.0 250204.0 NA 447 541 0 NA NA NA NA 721 751 0 NA NA NA NA 3644 1952 295 NA NA NA NA 1484 1521 324 NA NA NA 
1733817600.0 250204.17 NA 532 634 0 NA NA NA NA 816 959 0 NA NA NA NA 4669 2295 375 NA NA NA NA 1699 1609 423 NA NA NA 
1733817600.0 250204.18 NA 594 658 0 NA NA NA NA 904 945 0 NA NA NA NA 5980 2391 377 NA NA NA NA 2255 1512 409 NA NA NA 
1733817600.0 250205.0 NA 453 539 0 NA NA NA NA 737 738 0 NA NA NA NA 3601 1795 288 NA NA NA NA 1462 1562 313 NA NA NA 
1733817600.0 250205.17 NA 544 622 0 NA NA NA NA 804 896 0 NA NA NA NA 4587 1921 367 NA NA NA NA 1698 1463 397 NA NA NA 
1733817600.0 250205.18 NA 586 660 0 NA NA NA NA 878 944 0 NA NA NA NA 6009 2490 367 NA NA NA NA 2345 1649 402 NA NA NA 
1733817600.0 250206.0 NA 450 531 0 NA NA NA NA 721 714 0 NA NA NA NA 3666 1896 308 NA NA NA NA 1491 1458 346 NA NA NA 
1733817600.0 250206.118 111 531 407 170 NA NA NA 193 779 620 271 NA NA NA 689 1285 1067 305 NA NA NA 432 855 937 369 NA NA NA 
1733817600.0 250206.17 NA 524 626 0 NA NA NA NA 804 853 0 NA NA NA NA 4621 1911 372 NA NA NA NA 1703 1439 404 NA NA NA 
1733817600.0 250206.18 NA 577 741 0 NA NA NA NA 907 1048 0 NA NA NA NA 6057 2473 381 NA NA NA NA 2345 1535 411 NA NA NA 
1733817600.0 250206.181 NA 433 575 708 0 NA NA NA 664 910 978 0 NA NA NA 2217 5749 2191 411 NA NA NA 982 2034 1500 426 NA NA 
1733817600.0 250206.182 113 540 712 0 NA NA NA 199 756 1001 0 NA NA NA 692 1311 1847 373 NA NA NA 492 681 1599 408 NA NA NA 
1733817600.0 250207.0 NA 447 530 0 NA NA NA NA 711 720 0 NA NA NA NA 3397 1633 277 NA NA NA NA 1447 1762 292 NA NA NA 
1733817600.0 250207.17 NA 519 611 0 NA NA NA NA 790 885 0 NA NA NA NA 4337 1744 355 NA NA NA NA 1696 1859 387 NA NA NA 
1733817600.0 250207.18 NA 577 644 0 NA NA NA NA 878 900 0 NA NA NA NA 5635 2025 351 NA NA NA NA 2189 1463 372 NA NA NA 
1733817600.0 250208.17 NA 531 653 0 NA NA NA NA 817 911 0 NA NA NA NA 4945 2922 391 NA NA NA NA 1823 1798 425 NA NA NA 
1733817600.0 250208.18 NA 612 698 0 NA NA NA NA 932 952 0 NA NA NA NA 6439 3337 399 NA NA NA NA 2373 2446 423 NA NA NA 
1733817600.0 250399.0 308 NA NA NA NA NA NA 439 NA NA NA NA NA NA 485 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1733817600.0 250399.17 343 NA NA NA NA NA NA 520 NA NA NA NA NA NA 672 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1733817600.0 250399.18 341 NA NA NA NA NA NA 520 NA NA NA NA NA NA 700 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1733817600.0 250400.0 502 0 204 NA NA NA NA 692 0 317 NA NA NA NA 636 161 431 NA NA NA NA 599 183 440 NA NA NA NA 
1733817600.0 250400.17 529 0 214 NA NA NA NA 762 0 334 NA NA NA NA 772 186 445 NA NA NA NA 813 214 439 NA NA NA NA 
1733817600.0 250400.18 538 0 206 NA NA NA NA 769 0 314 NA NA NA NA 783 190 444 NA NA NA NA 661 219 441 NA NA NA NA 
1733817600.0 250402.0 463 0 208 NA NA NA NA 681 0 321 NA NA NA NA 727 180 471 NA NA NA NA 650 216 452 NA NA NA NA 
1733817600.0 250402.1 287 446 0 NA NA NA NA 447 601 0 NA NA NA NA 490 691 176 NA NA NA NA 596 620 192 NA NA NA NA 
1733817600.0 250402.17 536 0 211 NA NA NA NA 753 0 328 NA NA NA NA 831 199 471 NA NA NA NA 733 225 441 NA NA NA NA 
1733817600.0 250402.171 338 528 0 NA NA NA NA 518 702 0 NA NA NA NA 677 815 200 NA NA NA NA 521 646 218 NA NA NA NA 
1733817600.0 250402.18 543 0 209 NA NA NA NA 734 0 325 NA NA NA NA 862 202 472 NA NA NA NA 741 261 451 NA NA NA NA 
1733817600.0 250402.181 338 535 0 NA NA NA NA 529 702 0 NA NA NA NA 705 827 198 NA NA NA NA 505 653 214 NA NA NA NA 
1733817600.0 250403.0 457 0 203 NA NA NA NA 668 0 321 NA NA NA NA 662 162 437 NA NA NA NA 666 182 438 NA NA NA NA 
1733817600.0 250403.17 534 0 212 NA NA NA NA 746 0 338 NA NA NA NA 796 180 456 NA NA NA NA 706 203 447 NA NA NA NA 
1733817600.0 250403.18 537 0 206 NA NA NA NA 756 0 324 NA NA NA NA 843 187 455 NA NA NA NA 756 229 474 NA NA NA NA 
1733817600.0 250405.0 459 0 203 NA NA NA NA 674 0 313 NA NA NA NA 626 168 433 NA NA NA NA 567 225 459 NA NA NA NA 
1733817600.0 250405.17 527 0 205 NA NA NA NA 734 0 332 NA NA NA NA 770 185 446 NA NA NA NA 698 211 468 NA NA NA NA 
1733817600.0 250405.18 538 0 207 NA NA NA NA 766 0 350 NA NA NA NA 821 198 448 NA NA NA NA 665 286 429 NA NA NA NA 
1733817600.0 250406.0 465 0 204 NA NA NA NA 672 0 330 NA NA NA NA 589 167 419 NA NA NA NA 569 190 429 NA NA NA NA 
1733817600.0 250406.17 532 0 205 NA NA NA NA 720 0 334 NA NA NA NA 695 185 428 NA NA NA NA 687 206 435 NA NA NA NA 
1733817600.0 250406.18 529 0 205 NA NA NA NA 729 0 318 NA NA NA NA 712 191 424 NA NA NA NA 651 220 423 NA NA NA NA 
1733817600.0 250407.0 390 0 199 NA NA NA NA 600 0 322 NA NA NA NA 574 146 426 NA NA NA NA 593 263 481 NA NA NA NA 
1733817600.0 250407.17 535 0 205 NA NA NA NA 682 0 317 NA NA NA NA 686 165 439 NA NA NA NA 650 194 430 NA NA NA NA 
1733817600.0 250407.18 469 0 201 NA NA NA NA 658 0 305 NA NA NA NA 702 166 432 NA NA NA NA 668 200 459 NA NA NA NA 
1733817600.0 250408.0 458 0 207 NA NA NA NA 672 0 320 NA NA NA NA 712 171 460 NA NA NA NA 690 199 439 NA NA NA NA 
1733817600.0 250408.17 534 0 211 NA NA NA NA 742 0 329 NA NA NA NA 846 197 479 NA NA NA NA 669 228 481 NA NA NA NA 
1733817600.0 250408.18 536 0 209 NA NA NA NA 755 0 330 NA NA NA NA 895 199 479 NA NA NA NA 711 239 435 NA NA NA NA 
1733817600.0 250409.0 472 0 214 NA NA NA NA 672 0 325 NA NA NA NA 832 184 575 NA NA NA NA 641 253 495 NA NA NA NA 
1733817600.0 250409.17 541 0 214 NA NA NA NA 745 0 335 NA NA NA NA 1006 206 596 NA NA NA NA 787 281 481 NA NA NA NA 
1733817600.0 250409.18 546 0 215 NA NA NA NA 798 0 343 NA NA NA NA 1015 207 590 NA NA NA NA 756 263 521 NA NA NA NA 
1733817600.0 25202.15 NA 460 710 0 181 NA NA NA 672 987 0 271 NA NA NA 1365 2363 312 442 NA NA NA 816 1711 357 432 NA NA 
1733817600.0 25206.0 NA 483 754 0 160 NA NA NA 681 1008 0 259 NA NA NA 1394 2331 305 313 NA NA NA 812 1705 337 380 NA NA 
1733817600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 749 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1733817600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1733817600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1733817600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1733817600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1733817600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1733817600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1733817600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1733817600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1733817600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 325 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1733817600.0 25406.0 572 0 203 NA NA NA NA 778 0 327 NA NA NA NA 1478 181 436 NA NA NA NA 898 204 466 NA NA NA NA 
1733817600.0 25406.17 683 0 207 NA NA NA NA 859 0 318 NA NA NA NA 2682 207 436 NA NA NA NA 1191 242 459 NA NA NA NA 
1733817600.0 25406.18 671 0 205 NA NA NA NA 898 0 330 NA NA NA NA 2316 210 425 NA NA NA NA 1185 314 420 NA NA NA NA 
1733817600.0 25407.0 480 0 210 NA NA NA NA 711 0 317 NA NA NA NA 1784 170 416 NA NA NA NA 1046 205 421 NA NA NA NA 
1733817600.0 25407.17 586 0 206 NA NA NA NA 805 0 322 NA NA NA NA 3674 194 434 NA NA NA NA 1613 214 448 NA NA NA NA 
1733817600.0 25407.18 582 0 204 NA NA NA NA 772 0 309 NA NA NA NA 3991 192 436 NA NA NA NA 1666 223 464 NA NA NA NA 
1733817600.0 25408.0 675 0 209 NA NA NA NA 832 0 330 NA NA NA NA 2577 192 598 NA NA NA NA 1166 245 496 NA NA NA NA 
1733817600.0 25408.17 619 0 218 NA NA NA NA 883 0 339 NA NA NA NA 4758 223 590 NA NA NA NA 1960 252 484 NA NA NA NA 
1733817600.0 25408.18 667 0 216 NA NA NA NA 912 0 344 NA NA NA NA 4899 222 584 NA NA NA NA 1812 284 480 NA NA NA NA 
1733817600.0 25409.0 617 0 212 NA NA NA NA 800 0 326 NA NA NA NA 2257 188 464 NA NA NA NA 1100 223 434 NA NA NA NA 
1733817600.0 25409.17 663 0 212 NA NA NA NA 878 0 334 NA NA NA NA 4965 216 485 NA NA NA NA 1952 263 438 NA NA NA NA 
1733817600.0 25409.18 660 0 210 NA NA NA NA 883 0 335 NA NA NA NA 4568 215 475 NA NA NA NA 1995 254 440 NA NA NA NA 
1733817600.0 25634.0 151 607 632 0 231 NA NA 236 833 897 0 328 NA NA 3427 1408 1876 423 514 NA NA 1505 781 1531 470 504 NA NA 
1733817600.0 26.0 NA 224 432 0 NA NA NA NA 340 591 0 NA NA NA NA 1036 1916 311 NA NA NA NA 526 1367 327 NA NA NA 
1733817600.0 26034.0 172 609 629 0 232 NA NA 242 820 875 0 341 NA NA 3479 1426 1907 432 519 NA NA 1539 831 1382 460 510 NA NA 
1733817600.0 26434.0 152 603 624 0 231 NA NA 235 815 885 0 341 NA NA 3298 1403 1884 421 518 NA NA 1434 758 1457 447 532 NA NA 
1733817600.0 26834.0 160 601 621 0 231 NA NA 232 792 867 0 334 NA NA 3138 1340 1823 372 455 NA NA 1286 761 1452 437 525 NA NA 
1733817600.0 27.0 NA 225 416 0 NA NA NA NA 342 596 0 NA NA NA NA 1011 1817 323 NA NA NA NA 465 1339 341 NA NA NA 
1733817600.0 27234.0 166 609 626 0 233 NA NA 243 799 852 0 325 NA NA 3311 1434 1917 435 529 NA NA 1483 777 1476 491 543 NA NA 
1733817600.0 27634.0 152 606 622 0 233 NA NA 236 822 807 0 343 NA NA 3389 1403 1922 417 517 NA NA 1471 770 1530 449 541 NA NA 
1733817600.0 28.0 NA 223 421 0 NA NA NA NA 342 609 0 NA NA NA NA 1127 2447 322 NA NA NA NA 539 1560 337 NA NA NA 
1733817600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733817600.0 28034.0 162 608 627 0 233 NA NA 243 811 862 0 334 NA NA 3035 1354 1798 373 452 NA NA 1317 927 1420 404 519 NA NA 
1733817600.0 28434.0 152 600 627 0 231 NA NA 229 788 855 0 326 NA NA 3521 1425 1875 422 507 NA NA 1587 784 1478 452 540 NA NA 
1733817600.0 28834.0 159 609 629 0 223 NA NA 230 804 843 0 334 NA NA 3176 1382 1895 375 444 NA NA 1444 803 1457 421 678 NA NA 
1733817600.0 29.0 NA 223 433 0 NA NA NA NA 334 613 0 NA NA NA NA 1037 1969 313 NA NA NA NA 506 1363 333 NA NA NA 
1733817600.0 29234.0 170 610 638 0 234 NA NA 248 796 877 0 328 NA NA 2884 1345 1810 389 462 NA NA 1191 815 1394 416 625 NA NA 
1733817600.0 29634.0 NA 614 627 0 223 NA NA NA 841 880 0 338 NA NA NA 1460 2019 426 481 NA NA NA 769 1533 463 495 NA NA 
1733817600.0 29634.21 NA 591 335 250 NA NA NA NA 821 471 369 NA NA NA NA 1484 687 640 NA NA NA NA 852 507 533 NA NA NA 
1733817600.0 29634.402 NA 662 310 0 NA NA NA NA 1068 757 0 NA NA NA NA 1468 665 167 NA NA NA NA 793 649 182 NA NA NA 
1733817600.0 29634.5 NA 610 205 0 NA NA NA NA 832 296 0 NA NA NA NA 1449 508 137 NA NA NA NA 788 541 145 NA NA NA 
1733817600.0 29634.702 NA 613 629 0 223 NA NA NA 851 880 0 328 NA NA NA 1498 2023 433 481 NA NA NA 779 1468 471 523 NA NA 
1733817600.0 29634.75 NA 602 NA NA NA NA NA NA 827 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 895 NA NA NA NA NA 
1733817600.0 29634.9 NA 614 627 0 239 NA NA NA 837 894 0 325 NA NA NA 1490 2003 429 482 NA NA NA 1003 1411 466 545 NA NA 
1733817600.0 29634.911 163 618 632 0 234 NA NA 237 782 835 0 334 NA NA 7380 4594 4768 1424 521 NA NA 3769 2749 2899 1463 539 NA NA 
1733817600.0 29661.0 NA 563 558 0 217 NA NA NA 781 742 0 332 NA NA NA 1215 1575 365 463 NA NA NA 686 1370 409 473 NA NA 
1733817600.0 29696.0 NA 566 559 0 217 NA NA NA 782 718 0 320 NA NA NA 1246 1593 369 466 NA NA NA 697 1497 403 507 NA NA 
1733817600.0 29700.0 NA 563 563 0 218 NA NA NA 799 754 0 315 NA NA NA 1260 1570 365 465 NA NA NA 852 1533 396 492 NA NA 
