Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 113.0 71 103 227 NA NA NA NA NA NA 172 422 565 NA NA NA NA NA NA 1682 467 1481 NA NA NA NA NA NA 833 509 1821 NA NA NA NA NA NA
1579125600.0 114.0 73 101 239 NA NA NA NA NA NA 179 432 626 NA NA NA NA NA NA 1665 458 1477 NA NA NA NA NA NA 808 569 1723 NA NA NA NA NA NA
1579125600.0 115.0 70 101 234 NA NA NA NA NA NA 173 473 574 NA NA NA NA NA NA 1880 477 1513 NA NA NA NA NA NA 854 405 1767 NA NA NA NA NA NA
1579125600.0 116.0 69 105 238 NA NA NA NA NA NA 172 434 584 NA NA NA NA NA NA 2191 493 1553 NA NA NA NA NA NA 1087 559 1828 NA NA NA NA NA NA
1579125600.0 11634.0 NA 252 385 0 87 NA NA NA NA NA 608 672 0 160 NA NA NA NA NA 1984 2134 1321 742 NA NA NA NA NA 1446 1952 1441 772 NA NA NA NA
1579125600.0 11634.501 NA 258 98 0 NA NA NA NA NA NA 643 237 0 NA NA NA NA NA NA 1939 556 119 NA NA NA NA NA NA 1468 680 158 NA NA NA NA NA
1579125600.0 11634.502 NA 261 91 0 NA NA NA NA NA NA 619 236 0 NA NA NA NA NA NA 1966 569 116 NA NA NA NA NA NA 1503 779 146 NA NA NA NA NA
1579125600.0 11634.7 NA 252 383 0 NA NA NA NA NA NA 633 673 0 NA NA NA NA NA NA 1978 2244 1363 NA NA NA NA NA NA 1460 2172 1424 NA NA NA NA NA
1579125600.0 11640.0 NA 233 361 0 73 NA NA NA NA NA 671 621 0 139 NA NA NA NA NA 1795 1904 1354 690 NA NA NA NA NA 1484 1896 1510 741 NA NA NA NA
1579125600.0 11646.0 NA 249 380 0 74 NA NA NA NA NA 619 692 0 139 NA NA NA NA NA 1879 2026 1308 722 NA NA NA NA NA 1427 2118 1458 767 NA NA NA NA
1579125600.0 11650.0 NA 250 383 0 84 NA NA NA NA NA 609 625 0 153 NA NA NA NA NA 1897 2066 1338 734 NA NA NA NA NA 1544 2192 1487 773 NA NA NA NA
1579125600.0 11650.501 NA 249 89 0 NA NA NA NA NA NA 656 232 0 NA NA NA NA NA NA 2035 565 125 NA NA NA NA NA NA 1706 691 170 NA NA NA NA NA
1579125600.0 11650.502 NA 249 89 0 NA NA NA NA NA NA 642 231 0 NA NA NA NA NA NA 2032 570 130 NA NA NA NA NA NA 1694 715 216 NA NA NA NA NA
1579125600.0 117.0 67 106 239 NA NA NA NA NA NA 177 455 569 NA NA NA NA NA NA 2230 486 1520 NA NA NA NA NA NA 959 346 1443 NA NA NA NA NA NA
1579125600.0 118.0 72 105 242 NA NA NA NA NA NA 173 460 576 NA NA NA NA NA NA 2574 489 1649 NA NA NA NA NA NA 1074 409 1796 NA NA NA NA NA NA
1579125600.0 11834.0 NA 517 754 0 138 NA NA NA NA NA 984 1181 0 257 NA NA NA NA NA 6243 7919 1384 835 NA NA NA NA NA 2798 3749 1464 1009 NA NA NA NA
1579125600.0 11834.99 NA 446 557 562 0 138 NA NA NA NA 831 906 846 0 252 NA NA NA NA 5155 4794 7351 1388 783 NA NA NA NA 2016 2317 3324 1434 820 NA NA NA
1579125600.0 11846.0 NA 556 802 0 138 NA NA NA NA NA 1006 1109 0 271 NA NA NA NA NA 6874 8686 1382 847 NA NA NA NA NA 2956 4144 1462 921 NA NA NA NA
1579125600.0 119.0 67 99 236 NA NA NA NA NA NA 164 430 562 NA NA NA NA NA NA 1358 464 1469 NA NA NA NA NA NA 1066 520 1518 NA NA NA NA NA NA
1579125600.0 12.0 NA 126 248 0 NA NA NA NA NA NA 465 629 0 NA NA NA NA NA NA 1885 2979 445 NA NA NA NA NA NA 730 2163 533 NA NA NA NA NA
1579125600.0 120.0 49 97 227 NA NA NA NA NA NA 128 424 572 NA NA NA NA NA NA 468 441 1429 NA NA NA NA NA NA 680 401 1579 NA NA NA NA NA NA
1579125600.0 12024.0 NA 267 386 0 NA NA NA NA NA NA 643 642 0 NA NA NA NA NA NA 2026 2184 1360 NA NA NA NA NA NA 1466 1931 1501 NA NA NA NA NA
1579125600.0 121.0 76 104 240 NA NA NA NA NA NA 177 439 675 NA NA NA NA NA NA 2455 486 1560 NA NA NA NA NA NA 1045 341 1654 NA NA NA NA NA NA
1579125600.0 122.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 360 199 1238 NA NA NA NA NA NA 425 176 1536 NA NA NA NA NA NA
1579125600.0 123.1 280 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1579125600.0 123.2 287 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1579125600.0 123.3 236 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1579125600.0 124.1 279 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1579125600.0 124.2 280 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1579125600.0 124.4 280 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1579125600.0 124.5 276 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1579125600.0 124.6 241 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1579125600.0 12434.0 NA 265 381 0 84 NA NA NA NA NA 671 660 0 160 NA NA NA NA NA 2038 2193 1355 729 NA NA NA NA NA 1455 1970 1543 773 NA NA NA NA
1579125600.0 125.0 64 101 236 NA NA NA NA NA NA 164 430 577 NA NA NA NA NA NA 2061 484 1526 NA NA NA NA NA NA 1058 626 1621 NA NA NA NA NA NA
1579125600.0 126.0 51 96 223 NA NA NA NA NA NA 131 443 570 NA NA NA NA NA NA 1030 444 1463 NA NA NA NA NA NA 657 430 1595 NA NA NA NA NA NA
1579125600.0 12634.0 NA 419 569 0 137 NA NA NA NA NA 865 910 0 252 NA NA NA NA NA 4473 4938 1381 823 NA NA NA NA NA 2377 2867 1427 886 NA NA NA NA
1579125600.0 12634.99 NA 328 452 471 0 135 NA NA NA NA 723 847 786 0 258 NA NA NA NA 3404 3594 4244 1389 904 NA NA NA NA 1540 1910 2740 1439 1034 NA NA NA
1579125600.0 127.0 50 97 228 NA NA NA NA NA NA 126 444 568 NA NA NA NA NA NA 819 446 1442 NA NA NA NA NA NA 894 422 1556 NA NA NA NA NA NA
1579125600.0 128.0 50 97 224 NA NA NA NA NA NA 118 473 566 NA NA NA NA NA NA 443 446 1436 NA NA NA NA NA NA 627 428 1573 NA NA NA NA NA NA
1579125600.0 12834.0 NA 264 379 0 82 NA NA NA NA NA 624 697 0 161 NA NA NA NA NA 2271 2521 1407 747 NA NA NA NA NA 2724 4086 1666 928 NA NA NA NA
1579125600.0 129.0 51 96 229 NA NA NA NA NA NA 127 418 552 NA NA NA NA NA NA 459 436 1421 NA NA NA NA NA NA 545 668 1581 NA NA NA NA NA NA
1579125600.0 13.0 NA 107 237 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 437 2001 397 NA NA NA NA NA NA 387 2216 447 NA NA NA NA NA
1579125600.0 130.0 52 96 232 NA NA NA NA NA NA 120 420 615 NA NA NA NA NA NA 506 449 1438 NA NA NA NA NA NA 772 473 1536 NA NA NA NA NA NA
1579125600.0 1301.0 61 153 190 NA NA NA NA NA NA 141 476 540 NA NA NA NA NA NA 1000 1220 963 NA NA NA NA NA NA 933 511 1016 NA NA NA NA NA NA
1579125600.0 1301.17 56 199 192 NA NA NA NA NA NA 128 538 518 NA NA NA NA NA NA 997 2499 1236 NA NA NA NA NA NA 751 866 1570 NA NA NA NA NA NA
1579125600.0 1302.0 76 157 185 NA NA NA NA NA NA 157 482 538 NA NA NA NA NA NA 2301 1326 1298 NA NA NA NA NA NA 974 560 1422 NA NA NA NA NA NA
1579125600.0 1302.17 62 206 201 NA NA NA NA NA NA 135 531 564 NA NA NA NA NA NA 2432 2596 1403 NA NA NA NA NA NA 1067 874 1618 NA NA NA NA NA NA
1579125600.0 1302.18 66 198 180 NA NA NA NA NA NA 135 528 554 NA NA NA NA NA NA 2435 2573 1148 NA NA NA NA NA NA 996 968 1339 NA NA NA NA NA NA
1579125600.0 1303.0 68 160 189 NA NA NA NA NA NA 150 488 552 NA NA NA NA NA NA 5379 1227 1470 NA NA NA NA NA NA 1977 546 1242 NA NA NA NA NA NA
1579125600.0 1303.17 64 208 201 NA NA NA NA NA NA 144 595 538 NA NA NA NA NA NA 5073 2510 1760 NA NA NA NA NA NA 1976 924 1553 NA NA NA NA NA NA
1579125600.0 13034.0 NA 416 591 0 135 NA NA NA NA NA 866 960 0 252 NA NA NA NA NA 4337 4793 1397 876 NA NA NA NA NA 2260 3005 1605 1144 NA NA NA NA
1579125600.0 13034.99 NA 321 468 460 0 135 NA NA NA NA 705 832 798 0 251 NA NA NA NA 3357 3713 3998 1396 833 NA NA NA NA 1534 1954 2522 1480 886 NA NA NA
1579125600.0 1304.18 57 193 181 106 NA NA NA NA NA 128 519 564 205 NA NA NA NA NA 1814 2411 998 470 NA NA NA NA NA 907 876 1050 656 NA NA NA NA NA
1579125600.0 1304.181 57 196 175 104 NA NA NA NA NA 129 520 529 202 NA NA NA NA NA 1867 2474 1014 488 NA NA NA NA NA 895 861 1384 719 NA NA NA NA NA
1579125600.0 1306.0 NA 154 270 0 NA NA NA NA NA NA 471 585 0 NA NA NA NA NA NA 1238 1439 368 NA NA NA NA NA NA 607 2261 438 NA NA NA NA NA
1579125600.0 1307.0 NA 152 161 43 0 NA NA NA NA NA 480 269 96 0 NA NA NA NA NA 1296 499 129 216 NA NA NA NA NA 556 526 158 271 NA NA NA NA
1579125600.0 1308.0 NA 149 157 41 0 NA NA NA NA NA 480 267 93 0 NA NA NA NA NA 1287 412 123 205 NA NA NA NA NA 552 449 150 266 NA NA NA NA
1579125600.0 1309.0 NA 164 288 0 NA NA NA NA NA NA 485 605 0 NA NA NA NA NA NA 1309 1605 408 NA NA NA NA NA NA 560 1758 518 NA NA NA NA NA
1579125600.0 131.0 52 98 232 NA NA NA NA NA NA 119 427 572 NA NA NA NA NA NA 840 443 1394 NA NA NA NA NA NA 643 402 1549 NA NA NA NA NA NA
1579125600.0 1310.0 NA 158 282 0 NA NA NA NA NA NA 516 594 0 NA NA NA NA NA NA 1296 1571 397 NA NA NA NA NA NA 572 1811 497 NA NA NA NA NA
1579125600.0 1311.0 NA 158 289 0 56 NA NA NA NA NA 481 612 0 120 NA NA NA NA NA 1300 1197 449 294 NA NA NA NA NA 576 1190 530 302 NA NA NA NA
1579125600.0 1312.0 NA 159 294 0 NA NA NA NA NA NA 486 587 0 NA NA NA NA NA NA 1326 1616 403 NA NA NA NA NA NA 567 1861 529 NA NA NA NA NA
1579125600.0 1313.0 NA 166 306 0 NA NA NA NA NA NA 487 600 0 NA NA NA NA NA NA 1190 1787 422 NA NA NA NA NA NA 548 1508 545 NA NA NA NA NA
1579125600.0 1314.0 NA 162 287 0 NA NA NA NA NA NA 487 602 0 NA NA NA NA NA NA 1303 1622 401 NA NA NA NA NA NA 558 1821 516 NA NA NA NA NA
