Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 1001.2 NA 360 133 0 NA NA NA NA NA NA 669 243 0 NA NA NA NA NA NA 14179 1841 111 NA NA NA NA NA NA 5311 1232 143 NA NA NA NA NA
1576706400.0 1002.0 NA 254 65 NA NA NA NA NA NA NA 621 140 NA NA NA NA NA NA NA 2841 344 NA NA NA NA NA NA NA 2369 222 NA NA NA NA NA NA
1576706400.0 10023.0 NA 202 338 0 71 109 NA NA NA NA 560 647 0 128 219 NA NA NA NA 2842 1934 587 385 733 NA NA NA NA 1543 2255 817 424 1094 NA NA NA
1576706400.0 10024.0 NA 209 350 0 69 133 NA NA NA NA 542 692 0 126 250 NA NA NA NA 2869 2163 613 262 696 NA NA NA NA 1023 2077 726 362 749 NA NA NA
1576706400.0 10024.1 NA 210 188 0 NA NA NA NA NA NA 533 308 0 NA NA NA NA NA NA 2624 800 299 NA NA NA NA NA NA 904 777 332 NA NA NA NA NA
1576706400.0 10024.2 NA 211 347 0 NA NA NA NA NA NA 545 692 0 NA NA NA NA NA NA 2848 2114 618 NA NA NA NA NA NA 1006 1967 777 NA NA NA NA NA
1576706400.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 549 301 0 NA NA NA NA NA NA 2627 773 272 NA NA NA NA NA NA 948 747 307 NA NA NA NA NA
1576706400.0 10024.4 NA 215 351 0 NA NA NA NA NA NA 552 714 0 NA NA NA NA NA NA 2871 2107 611 NA NA NA NA NA NA 991 2002 762 NA NA NA NA NA
1576706400.0 10024.5 NA 211 77 0 NA NA NA NA NA NA 598 215 0 NA NA NA NA NA NA 2598 425 108 NA NA NA NA NA NA 926 600 139 NA NA NA NA NA
1576706400.0 10025.0 NA 208 343 0 71 131 NA NA NA NA 561 695 0 128 250 NA NA NA NA 2746 2005 639 296 758 NA NA NA NA 1018 2716 1224 840 886 NA NA NA
1576706400.0 10026.0 NA 214 356 0 73 132 NA NA NA NA 538 692 0 130 252 NA NA NA NA 2899 2362 636 269 803 NA NA NA NA 1439 2432 1088 399 1019 NA NA NA
1576706400.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2989 449 NA NA NA NA NA NA NA 1541 483 NA NA NA NA NA NA
1576706400.0 1004.0 NA 197 83 0 0 0 0 NA NA NA 341 150 0 0 0 0 NA NA NA 851 269 67 101 242 238 NA NA NA 1129 432 120 145 321 289 NA NA
1576706400.0 10042.0 NA 206 342 0 64 130 NA NA NA NA 512 688 0 126 252 NA NA NA NA 2773 2051 611 252 765 NA NA NA NA 1094 2577 805 379 935 NA NA NA
1576706400.0 10059.0 NA 218 360 0 64 135 NA NA NA NA 558 671 0 129 253 NA NA NA NA 2840 2874 591 313 808 NA NA NA NA 1138 2269 656 1036 1049 NA NA NA
1576706400.0 10071.0 NA 208 351 0 73 133 NA NA NA NA 546 705 0 129 252 NA NA NA NA 2871 2166 605 379 759 NA NA NA NA 1284 2244 786 485 875 NA NA NA
1576706400.0 101.0 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1576706400.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 108 171 126 NA NA NA NA NA NA 227 172 199 NA NA NA NA NA
1576706400.0 102.0 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1576706400.0 1020.0 NA 39 19 0 40 NA NA NA NA NA 134 69 0 136 NA NA NA NA NA 218 96 65 207 NA NA NA NA NA 328 166 111 284 NA NA NA NA
1576706400.0 10224.0 NA 381 558 0 132 NA NA NA NA NA 798 907 0 260 NA NA NA NA NA 4975 4422 631 782 NA NA NA NA NA 1772 2684 825 904 NA NA NA NA
1576706400.0 10225.0 NA 375 575 0 129 NA NA NA NA NA 738 959 0 253 NA NA NA NA NA 4577 3839 556 653 NA NA NA NA NA 1627 2331 593 696 NA NA NA NA
1576706400.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 374 218 1278 NA NA NA NA NA NA 511 250 1651 NA NA NA NA NA NA
1576706400.0 1030.0 NA 170 35 0 0 NA NA NA NA NA 358 100 0 0 NA NA NA NA NA 7744 248 66 66 NA NA NA NA NA 2594 247 167 103 NA NA NA NA
1576706400.0 1040.0 NA 331 28 0 NA NA NA NA NA NA 624 78 0 NA NA NA NA NA NA 11706 140 113 NA NA NA NA NA NA 4027 181 139 NA NA NA NA NA
1576706400.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 124 79 0 NA NA NA NA NA NA 350 127 111 NA NA NA NA NA NA 443 161 169 NA NA NA NA NA
1576706400.0 10424.0 NA 168 344 0 NA NA NA NA NA NA 490 647 0 NA NA NA NA NA NA 1151 2068 596 NA NA NA NA NA NA 695 2241 704 NA NA NA NA NA
1576706400.0 105.0 62 99 27 NA NA NA NA NA NA 161 451 72 NA NA NA NA NA NA 920 446 105 NA NA NA NA NA NA 746 358 175 NA NA NA NA NA NA
1576706400.0 106.0 30 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 390 211 1267 NA NA NA NA NA NA 519 235 1651 NA NA NA NA NA NA
1576706400.0 107.0 70 102 232 NA NA NA NA NA NA 171 463 562 NA NA NA NA NA NA 1985 512 1630 NA NA NA NA NA NA 938 633 1778 NA NA NA NA NA NA
1576706400.0 108.0 72 111 242 NA NA NA NA NA NA 179 455 562 NA NA NA NA NA NA 2130 514 1700 NA NA NA NA NA NA 1093 394 2212 NA NA NA NA NA NA
1576706400.0 10801.0 NA 193 345 0 62 136 NA NA NA NA 536 645 0 129 247 NA NA NA NA 2624 1917 581 440 697 NA NA NA NA 979 2011 705 525 761 NA NA NA
1576706400.0 10802.0 NA 193 341 0 62 131 NA NA NA NA 509 649 0 124 254 NA NA NA NA 2640 1964 578 303 791 NA NA NA NA 1312 2353 709 1082 1019 NA NA NA
1576706400.0 10803.0 NA 194 343 0 62 129 NA NA NA NA 553 668 0 124 260 NA NA NA NA 2693 1972 597 280 784 NA NA NA NA 1386 2216 863 725 990 NA NA NA
1576706400.0 10804.0 NA 191 339 0 71 117 NA NA NA NA 542 626 0 128 226 NA NA NA NA 2549 1911 589 270 769 NA NA NA NA 977 2280 790 455 1066 NA NA NA
1576706400.0 10805.0 NA 193 344 0 65 127 NA NA NA NA 532 625 0 128 251 NA NA NA NA 2567 1926 575 281 781 NA NA NA NA 1011 2431 645 694 1367 NA NA NA
1576706400.0 10806.0 NA 194 336 0 59 112 NA NA NA NA 533 670 0 121 221 NA NA NA NA 2647 1914 606 519 783 NA NA NA NA 1244 2181 888 706 1289 NA NA NA
1576706400.0 10807.0 NA 195 341 0 71 133 NA NA NA NA 539 690 0 123 258 NA NA NA NA 2536 2024 566 417 753 NA NA NA NA 981 2677 656 449 1076 NA NA NA
1576706400.0 10808.0 NA 194 338 0 71 127 NA NA NA NA 522 646 0 124 258 NA NA NA NA 2699 1973 574 334 695 NA NA NA NA 1048 2074 636 354 776 NA NA NA
1576706400.0 10809.0 NA 196 338 0 72 128 NA NA NA NA 533 669 0 128 254 NA NA NA NA 2605 2008 570 271 782 NA NA NA NA 1002 2403 659 471 1070 NA NA NA
1576706400.0 10823.0 NA 196 338 0 58 113 NA NA NA NA 529 647 0 117 224 NA NA NA NA 2636 1922 573 358 680 NA NA NA NA 979 2080 624 393 767 NA NA NA
1576706400.0 10824.0 NA 207 352 0 64 132 NA NA NA NA 585 693 0 128 252 NA NA NA NA 2665 2329 605 390 746 NA NA NA NA 1040 3779 711 463 1023 NA NA NA
1576706400.0 10824.1 NA 205 188 0 NA NA NA NA NA NA 547 327 0 NA NA NA NA NA NA 2514 826 306 NA NA NA NA NA NA 888 881 348 NA NA NA NA NA
1576706400.0 10824.5 NA 206 78 0 NA NA NA NA NA NA 533 216 0 NA NA NA NA NA NA 2486 428 109 NA NA NA NA NA NA 873 579 137 NA NA NA NA NA
1576706400.0 10824.501 NA 207 77 0 NA NA NA NA NA NA 546 220 0 NA NA NA NA NA NA 2490 431 109 NA NA NA NA NA NA 868 606 136 NA NA NA NA NA
1576706400.0 10824.502 NA 207 80 0 NA NA NA NA NA NA 547 216 0 NA NA NA NA NA NA 2453 426 108 NA NA NA NA NA NA 855 579 136 NA NA NA NA NA
1576706400.0 10824.6 NA 205 353 0 66 131 NA NA NA NA 530 693 0 131 254 NA NA NA NA 2701 2169 728 324 830 NA NA NA NA 1089 2310 1449 716 1175 NA NA NA
1576706400.0 10824.8 NA 206 352 0 64 130 NA NA NA NA 534 627 0 127 252 NA NA NA NA 2626 2326 594 1034 719 NA NA NA NA 944 3323 670 2009 860 NA NA NA
1576706400.0 10825.0 NA 197 343 0 64 128 NA NA NA NA 541 635 0 124 255 NA NA NA NA 2614 2025 601 285 773 NA NA NA NA 1038 2597 707 610 1069 NA NA NA
1576706400.0 10826.0 NA 207 356 0 64 132 NA NA NA NA 557 645 0 127 263 NA NA NA NA 2627 2367 594 293 794 NA NA NA NA 1023 2531 770 1310 1366 NA NA NA
1576706400.0 10842.0 NA 200 344 0 71 128 NA NA NA NA 534 690 0 128 255 NA NA NA NA 2627 2022 620 271 735 NA NA NA NA 1001 2280 1010 561 898 NA NA NA
1576706400.0 10842.501 NA 201 77 0 NA NA NA NA NA NA 529 216 0 NA NA NA NA NA NA 2418 416 108 NA NA NA NA NA NA 838 573 136 NA NA NA NA NA
1576706400.0 10842.502 NA 200 75 0 NA NA NA NA NA NA 540 214 0 NA NA NA NA NA NA 2421 419 108 NA NA NA NA NA NA 882 574 138 NA NA NA NA NA
1576706400.0 10859.0 NA 214 365 0 64 130 NA NA NA NA 540 654 0 123 256 NA NA NA NA 2805 3083 593 587 825 NA NA NA NA 1531 2297 682 695 1210 NA NA NA
1576706400.0 10871.0 NA 202 346 0 65 131 NA NA NA NA 528 656 0 125 252 NA NA NA NA 2713 2054 691 286 815 NA NA NA NA 1266 2148 1550 591 1531 NA NA NA
1576706400.0 109.0 71 109 241 NA NA NA NA NA NA 177 467 605 NA NA NA NA NA NA 2366 590 1688 NA NA NA NA NA NA 1199 1068 1699 NA NA NA NA NA NA
1576706400.0 11.0 NA 119 256 0 65 NA NA NA NA NA 455 563 0 121 NA NA NA NA NA 1775 1777 523 310 NA NA NA NA NA 715 1689 624 348 NA NA NA NA
1576706400.0 110.0 50 96 231 NA NA NA NA NA NA 117 473 610 NA NA NA NA NA NA 527 511 1552 NA NA NA NA NA NA 688 742 2562 NA NA NA NA NA NA
1576706400.0 1102.0 NA 125 256 137 70 NA NA NA NA NA 477 588 516 161 NA NA NA NA NA 2538 4129 2281 363 NA NA NA NA NA 993 2201 1149 238 NA NA NA NA
1576706400.0 11024.0 NA 422 666 0 130 NA NA NA NA NA 883 1033 0 256 NA NA NA NA NA 5964 5423 563 657 NA NA NA NA NA 2062 2732 594 732 NA NA NA NA
1576706400.0 11024.2 NA 416 639 0 128 NA NA NA NA NA 783 981 0 254 NA NA NA NA NA 6437 5632 585 737 NA NA NA NA NA 2726 2990 733 855 NA NA NA NA
1576706400.0 11024.3 NA 416 641 0 130 NA NA NA NA NA 812 1065 0 260 NA NA NA NA NA 6410 5482 587 782 NA NA NA NA NA 2732 2869 788 919 NA NA NA NA
1576706400.0 11024.6 NA 427 652 0 131 NA NA NA NA NA 891 1077 0 255 NA NA NA NA NA 5891 5246 575 700 NA NA NA NA NA 2025 2727 625 882 NA NA NA NA
1576706400.0 11025.0 NA 422 639 0 128 NA NA NA NA NA 807 1075 0 255 NA NA NA NA NA 6031 5295 629 732 NA NA NA NA NA 2183 3017 790 858 NA NA NA NA
1576706400.0 111.0 63 104 242 NA NA NA NA NA NA 162 461 606 NA NA NA NA NA NA 1443 454 1590 NA NA NA NA NA NA 1122 594 2179 NA NA NA NA NA NA
1576706400.0 112.0 67 101 236 NA NA NA NA NA NA 169 447 554 NA NA NA NA NA NA 1814 524 1597 NA NA NA NA NA NA 1022 558 2147 NA NA NA NA NA NA
1576706400.0 11224.0 NA 179 352 0 NA NA NA NA NA NA 511 656 0 NA NA NA NA NA NA 1182 2145 619 NA NA NA NA NA NA 606 2288 795 NA NA NA NA NA
1576706400.0 11224.6 NA 172 355 0 NA NA NA NA NA NA 500 768 0 NA NA NA NA NA NA 1289 2102 604 NA NA NA NA NA NA 615 1853 713 NA NA NA NA NA
1576706400.0 113.0 71 103 238 NA NA NA NA NA NA 173 478 569 NA NA NA NA NA NA 1815 502 1583 NA NA NA NA NA NA 1033 435 1751 NA NA NA NA NA NA
1576706400.0 114.0 73 103 237 NA NA NA NA NA NA 177 453 566 NA NA NA NA NA NA 1828 501 1614 NA NA NA NA NA NA 995 419 1923 NA NA NA NA NA NA
1576706400.0 115.0 71 104 238 NA NA NA NA NA NA 174 409 562 NA NA NA NA NA NA 2044 515 1618 NA NA NA NA NA NA 1556 408 1790 NA NA NA NA NA NA
1576706400.0 116.0 73 110 242 NA NA NA NA NA NA 177 427 618 NA NA NA NA NA NA 2318 549 1707 NA NA NA NA NA NA 1068 552 1833 NA NA NA NA NA NA
1576706400.0 11634.0 NA 255 374 0 81 NA NA NA NA NA 623 713 0 156 NA NA NA NA NA 2093 2281 1380 741 NA NA NA NA NA 1897 2348 1614 811 NA NA NA NA
1576706400.0 11634.501 NA 257 91 0 NA NA NA NA NA NA 623 237 0 NA NA NA NA NA NA 2048 593 131 NA NA NA NA NA NA 1798 800 190 NA NA NA NA NA
1576706400.0 11634.502 NA 252 96 0 NA NA NA NA NA NA 606 235 0 NA NA NA NA NA NA 2245 710 146 NA NA NA NA NA NA 2333 1470 219 NA NA NA NA NA
1576706400.0 11634.7 NA 251 376 0 NA NA NA NA NA NA 604 639 0 NA NA NA NA NA NA 2175 2501 1489 NA NA NA NA NA NA 2120 3336 1988 NA NA NA NA NA
1576706400.0 11640.0 NA 235 360 0 75 NA NA NA NA NA 656 682 0 134 NA NA NA NA NA 2088 2250 1422 826 NA NA NA NA NA 2001 2993 1657 1223 NA NA NA NA
1576706400.0 11646.0 NA 246 368 0 77 NA NA NA NA NA 652 706 0 139 NA NA NA NA NA 2114 2366 1463 1004 NA NA NA NA NA 2347 3275 1817 1259 NA NA NA NA
1576706400.0 11650.0 NA 250 369 0 82 NA NA NA NA NA 613 685 0 159 NA NA NA NA NA 2244 2378 1477 844 NA NA NA NA NA 2404 3167 1933 1380 NA NA NA NA
1576706400.0 11650.501 NA 246 95 0 NA NA NA NA NA NA 613 236 0 NA NA NA NA NA NA 2005 581 130 NA NA NA NA NA NA 1521 765 185 NA NA NA NA NA
1576706400.0 11650.502 NA 245 90 0 NA NA NA NA NA NA 614 236 0 NA NA NA NA NA NA 2027 578 128 NA NA NA NA NA NA 1740 747 180 NA NA NA NA NA
1576706400.0 117.0 68 111 242 NA NA NA NA NA NA 174 443 571 NA NA NA NA NA NA 2369 533 1685 NA NA NA NA NA NA 1105 487 1817 NA NA NA NA NA NA
1576706400.0 118.0 74 106 237 NA NA NA NA NA NA 178 415 569 NA NA NA NA NA NA 2994 543 1846 NA NA NA NA NA NA 1235 383 1845 NA NA NA NA NA NA
1576706400.0 11834.0 NA 525 806 0 135 NA NA NA NA NA 984 1151 0 255 NA NA NA NA NA 6405 7470 1360 834 NA NA NA NA NA 2788 3658 1472 904 NA NA NA NA
1576706400.0 11834.99 NA 430 542 533 0 139 NA NA NA NA 787 880 860 0 261 NA NA NA NA 5325 4491 5729 1367 824 NA NA NA NA 2017 2192 3011 1499 890 NA NA NA
1576706400.0 11846.0 NA 557 845 0 135 NA NA NA NA NA 1058 1299 0 255 NA NA NA NA NA 6546 7862 1365 816 NA NA NA NA NA 2774 3731 1471 892 NA NA NA NA
1576706400.0 119.0 69 99 232 NA NA NA NA NA NA 169 456 534 NA NA NA NA NA NA 1321 528 1653 NA NA NA NA NA NA 1035 765 2483 NA NA NA NA NA NA
1576706400.0 12.0 NA 126 250 0 NA NA NA NA NA NA 465 625 0 NA NA NA NA NA NA 2026 3233 464 NA NA NA NA NA NA 857 2272 551 NA NA NA NA NA
1576706400.0 120.0 50 96 231 NA NA NA NA NA NA 128 412 603 NA NA NA NA NA NA 487 510 1542 NA NA NA NA NA NA 738 831 2169 NA NA NA NA NA NA
1576706400.0 12024.0 NA 263 379 0 NA NA NA NA NA NA 644 697 0 NA NA NA NA NA NA 2238 2467 1402 NA NA NA NA NA NA 1782 2599 1558 NA NA NA NA NA
1576706400.0 121.0 71 106 240 NA NA NA NA NA NA 178 397 585 NA NA NA NA NA NA 2791 523 1751 NA NA NA NA NA NA 1111 532 1989 NA NA NA NA NA NA
1576706400.0 122.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 374 217 1273 NA NA NA NA NA NA 522 207 1748 NA NA NA NA NA NA
1576706400.0 123.1 286 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1576706400.0 123.2 292 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1576706400.0 123.3 236 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1576706400.0 124.1 275 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1576706400.0 124.2 281 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1576706400.0 124.4 278 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1576706400.0 124.5 280 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1576706400.0 124.6 241 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1576706400.0 12434.0 NA 268 380 0 82 NA NA NA NA NA 652 672 0 156 NA NA NA NA NA 2344 2507 1446 859 NA NA NA NA NA 2524 3257 1698 1265 NA NA NA NA
1576706400.0 125.0 66 102 234 NA NA NA NA NA NA 164 474 569 NA NA NA NA NA NA 2153 559 1718 NA NA NA NA NA NA 1318 671 2644 NA NA NA NA NA NA
1576706400.0 126.0 51 98 224 NA NA NA NA NA NA 129 479 562 NA NA NA NA NA NA 1068 498 1628 NA NA NA NA NA NA 1071 553 2491 NA NA NA NA NA NA
1576706400.0 12634.0 NA 419 608 0 134 NA NA NA NA NA 856 946 0 257 NA NA NA NA NA 4369 4251 1361 756 NA NA NA NA NA 2406 2843 1440 823 NA NA NA NA
1576706400.0 12634.99 NA 325 436 471 0 139 NA NA NA NA 729 840 746 0 254 NA NA NA NA 3276 3667 3812 1367 775 NA NA NA NA 1514 1961 2513 1473 929 NA NA NA
1576706400.0 127.0 51 96 229 NA NA NA NA NA NA 127 454 576 NA NA NA NA NA NA 791 486 1593 NA NA NA NA NA NA 914 826 2320 NA NA NA NA NA NA
1576706400.0 128.0 50 97 227 NA NA NA NA NA NA 119 416 563 NA NA NA NA NA NA 468 506 1545 NA NA NA NA NA NA 725 754 2339 NA NA NA NA NA NA
1576706400.0 12834.0 NA 265 377 0 81 NA NA NA NA NA 639 706 0 149 NA NA NA NA NA 2197 2398 1367 716 NA NA NA NA NA 1891 2708 1540 789 NA NA NA NA
1576706400.0 129.0 50 97 224 NA NA NA NA NA NA 130 469 509 NA NA NA NA NA NA 494 517 1572 NA NA NA NA NA NA 958 629 2544 NA NA NA NA NA NA
1576706400.0 13.0 NA 107 240 0 NA NA NA NA NA NA 409 562 0 NA NA NA NA NA NA 476 2059 431 NA NA NA NA NA NA 668 2831 546 NA NA NA NA NA
1576706400.0 130.0 51 96 224 NA NA NA NA NA NA 122 460 572 NA NA NA NA NA NA 557 507 1594 NA NA NA NA NA NA 1012 1026 2535 NA NA NA NA NA NA
1576706400.0 1301.0 62 150 175 NA NA NA NA NA NA 144 486 550 NA NA NA NA NA NA 1156 1227 1003 NA NA NA NA NA NA 854 499 1022 NA NA NA NA NA NA
1576706400.0 1301.17 54 200 190 NA NA NA NA NA NA 126 542 484 NA NA NA NA NA NA 1235 2763 1366 NA NA NA NA NA NA 1332 1031 1593 NA NA NA NA NA NA
1576706400.0 1302.0 75 159 187 NA NA NA NA NA NA 162 478 557 NA NA NA NA NA NA 2407 1296 1202 NA NA NA NA NA NA 1046 546 1104 NA NA NA NA NA NA
1576706400.0 1302.17 59 204 202 NA NA NA NA NA NA 129 542 529 NA NA NA NA NA NA 2573 2739 1487 NA NA NA NA NA NA 1298 1009 1435 NA NA NA NA NA NA
1576706400.0 1302.18 58 199 186 NA NA NA NA NA NA 135 524 504 NA NA NA NA NA NA 2519 2769 1196 NA NA NA NA NA NA 1160 1016 1203 NA NA NA NA NA NA
1576706400.0 1303.0 66 160 193 NA NA NA NA NA NA 147 487 517 NA NA NA NA NA NA 5357 1471 1564 NA NA NA NA NA NA 2100 599 1239 NA NA NA NA NA NA
1576706400.0 1303.17 65 209 202 NA NA NA NA NA NA 136 567 522 NA NA NA NA NA NA 5358 2839 1862 NA NA NA NA NA NA 2158 1068 1453 NA NA NA NA NA NA
1576706400.0 13034.0 NA 418 591 0 137 NA NA NA NA NA 833 984 0 271 NA NA NA NA NA 4406 4381 1365 785 NA NA NA NA NA 2252 2879 1516 934 NA NA NA NA
1576706400.0 13034.99 NA 324 453 456 0 135 NA NA NA NA 718 806 760 0 257 NA NA NA NA 3234 3704 3659 1343 824 NA NA NA NA 1488 1933 2353 1430 934 NA NA NA
1576706400.0 1304.18 57 193 177 112 NA NA NA NA NA 128 525 502 207 NA NA NA NA NA 2301 2632 1100 502 NA NA NA NA NA 1027 953 1232 675 NA NA NA NA NA
1576706400.0 1304.181 57 196 176 107 NA NA NA NA NA 128 518 472 198 NA NA NA NA NA 2015 2592 1140 528 NA NA NA NA NA 1104 926 1406 746 NA NA NA NA NA
1576706400.0 1306.0 NA 154 275 0 NA NA NA NA NA NA 481 594 0 NA NA NA NA NA NA 1497 1577 405 NA NA NA NA NA NA 616 1897 502 NA NA NA NA NA
1576706400.0 1307.0 NA 152 162 40 0 NA NA NA NA NA 480 270 100 0 NA NA NA NA NA 1249 589 138 215 NA NA NA NA NA 516 574 214 302 NA NA NA NA
1576706400.0 1308.0 NA 151 158 38 0 NA NA NA NA NA 474 258 95 0 NA NA NA NA NA 1217 491 132 207 NA NA NA NA NA 522 520 199 274 NA NA NA NA
1576706400.0 1309.0 NA 163 286 0 NA NA NA NA NA NA 487 646 0 NA NA NA NA NA NA 1575 1796 423 NA NA NA NA NA NA 634 1943 559 NA NA NA NA NA
1576706400.0 131.0 53 98 228 NA NA NA NA NA NA 121 465 618 NA NA NA NA NA NA 872 490 1534 NA NA NA NA NA NA 808 541 1796 NA NA NA NA NA NA
1576706400.0 1310.0 NA 163 286 0 NA NA NA NA NA NA 547 551 0 NA NA NA NA NA NA 1539 1735 429 NA NA NA NA NA NA 625 1859 638 NA NA NA NA NA
1576706400.0 1311.0 NA 156 299 0 57 NA NA NA NA NA 480 613 0 119 NA NA NA NA NA 1463 1292 476 221 NA NA NA NA NA 632 1503 561 550 NA NA NA NA
1576706400.0 1312.0 NA 161 286 0 NA NA NA NA NA NA 503 589 0 NA NA NA NA NA NA 1521 1774 432 NA NA NA NA NA NA 650 1909 643 NA NA NA NA NA
1576706400.0 1313.0 NA 165 293 0 NA NA NA NA NA NA 485 565 0 NA NA NA NA NA NA 1458 1937 420 NA NA NA NA NA NA 611 1924 512 NA NA NA NA NA
