Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1578520800.0 134.703 NA 37 NA NA NA NA NA NA 100 NA NA NA NA NA NA 257 NA NA NA NA NA NA 171 NA NA NA NA NA
1578520800.0 134.704 NA 29 NA NA NA NA NA NA 97 NA NA NA NA NA NA 263 NA NA NA NA NA NA 185 NA NA NA NA NA
1578520800.0 134.705 NA 34 NA NA NA NA NA NA 97 NA NA NA NA NA NA 239 NA NA NA NA NA NA 185 NA NA NA NA NA
1578520800.0 134.706 NA 36 NA NA NA NA NA NA 97 NA NA NA NA NA NA 237 NA NA NA NA NA NA 182 NA NA NA NA NA
1578520800.0 134.707 NA 29 NA NA NA NA NA NA 92 NA NA NA NA NA NA 256 NA NA NA NA NA NA 186 NA NA NA NA NA
1578520800.0 134.708 NA 33 NA NA NA NA NA NA 92 NA NA NA NA NA NA 242 NA NA NA NA NA NA 176 NA NA NA NA NA
1578520800.0 134.709 NA 31 NA NA NA NA NA NA 97 NA NA NA NA NA NA 253 NA NA NA NA NA NA 175 NA NA NA NA NA
1578520800.0 134.71 NA 33 NA NA NA NA NA NA 87 NA NA NA NA NA NA 244 NA NA NA NA NA NA 228 NA NA NA NA NA
1578520800.0 134.801 NA 36 NA NA NA NA NA NA 96 NA NA NA NA NA NA 228 NA NA NA NA NA NA 170 NA NA NA NA NA
1578520800.0 134.802 NA 34 NA NA NA NA NA NA 95 NA NA NA NA NA NA 239 NA NA NA NA NA NA 185 NA NA NA NA NA
1578520800.0 134.803 NA 35 NA NA NA NA NA NA 102 NA NA NA NA NA NA 252 NA NA NA NA NA NA 189 NA NA NA NA NA
1578520800.0 134.804 NA 34 NA NA NA NA NA NA 93 NA NA NA NA NA NA 248 NA NA NA NA NA NA 183 NA NA NA NA NA
1578520800.0 134.805 NA 36 NA NA NA NA NA NA 99 NA NA NA NA NA NA 229 NA NA NA NA NA NA 190 NA NA NA NA NA
1578520800.0 134.806 NA 34 NA NA NA NA NA NA 99 NA NA NA NA NA NA 238 NA NA NA NA NA NA 231 NA NA NA NA NA
1578520800.0 134.807 NA 93 NA NA NA NA NA NA 218 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 485 NA NA NA NA NA
1578520800.0 134.808 NA 88 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 499 NA NA NA NA NA
1578520800.0 134.809 NA 33 NA NA NA NA NA NA 92 NA NA NA NA NA NA 233 NA NA NA NA NA NA 199 NA NA NA NA NA
1578520800.0 134.81 NA 29 NA NA NA NA NA NA 94 NA NA NA NA NA NA 254 NA NA NA NA NA NA 182 NA NA NA NA NA
1578520800.0 134.811 NA 29 NA NA NA NA NA NA 94 NA NA NA NA NA NA 244 NA NA NA NA NA NA 204 NA NA NA NA NA
1578520800.0 134.812 NA 35 NA NA NA NA NA NA 95 NA NA NA NA NA NA 265 NA NA NA NA NA NA 227 NA NA NA NA NA
1578520800.0 134.901 NA 37 NA NA NA NA NA NA 96 NA NA NA NA NA NA 223 NA NA NA NA NA NA 167 NA NA NA NA NA
1578520800.0 134.902 NA 32 NA NA NA NA NA NA 93 NA NA NA NA NA NA 237 NA NA NA NA NA NA 194 NA NA NA NA NA
1578520800.0 134.903 NA 30 NA NA NA NA NA NA 97 NA NA NA NA NA NA 234 NA NA NA NA NA NA 181 NA NA NA NA NA
1578520800.0 134.904 NA 29 NA NA NA NA NA NA 95 NA NA NA NA NA NA 249 NA NA NA NA NA NA 180 NA NA NA NA NA
1578520800.0 134.905 NA 36 NA NA NA NA NA NA 99 NA NA NA NA NA NA 245 NA NA NA NA NA NA 184 NA NA NA NA NA
1578520800.0 134.906 NA 29 NA NA NA NA NA NA 93 NA NA NA NA NA NA 240 NA NA NA NA NA NA 190 NA NA NA NA NA
1578520800.0 134.907 NA 91 NA NA NA NA NA NA 199 NA NA NA NA NA NA 895 NA NA NA NA NA NA 489 NA NA NA NA NA
1578520800.0 134.908 NA 96 NA NA NA NA NA NA 211 NA NA NA NA NA NA 889 NA NA NA NA NA NA 482 NA NA NA NA NA
1578520800.0 134.909 NA 34 NA NA NA NA NA NA 99 NA NA NA NA NA NA 234 NA NA NA NA NA NA 187 NA NA NA NA NA
1578520800.0 134.91 NA 30 NA NA NA NA NA NA 94 NA NA NA NA NA NA 239 NA NA NA NA NA NA 185 NA NA NA NA NA
1578520800.0 134.911 NA 33 NA NA NA NA NA NA 96 NA NA NA NA NA NA 243 NA NA NA NA NA NA 183 NA NA NA NA NA
1578520800.0 134.912 NA 32 NA NA NA NA NA NA 94 NA NA NA NA NA NA 252 NA NA NA NA NA NA 176 NA NA NA NA NA
1578520800.0 134.99601 NA 38 NA NA NA NA NA NA 94 NA NA NA NA NA NA 251 NA NA NA NA NA NA 184 NA NA NA NA NA
1578520800.0 134.99602 NA 37 NA NA NA NA NA NA 94 NA NA NA NA NA NA 244 NA NA NA NA NA NA 177 NA NA NA NA NA
1578520800.0 134.99603 NA 36 NA NA NA NA NA NA 95 NA NA NA NA NA NA 258 NA NA NA NA NA NA 186 NA NA NA NA NA
1578520800.0 134.99901 NA 38 NA NA NA NA NA NA 95 NA NA NA NA NA NA 248 NA NA NA NA NA NA 173 NA NA NA NA NA
1578520800.0 1340.0 NA 158 278 0 NA NA NA NA 486 575 0 NA NA NA NA 1356 1646 426 NA NA NA NA 602 1871 607 NA NA NA
1578520800.0 1341.0 NA 171 297 0 NA NA NA NA 502 612 0 NA NA NA NA 1487 2151 433 NA NA NA NA 657 1723 507 NA NA NA
1578520800.0 1343.0 NA 163 288 0 NA NA NA NA 489 647 0 NA NA NA NA 1305 1603 393 NA NA NA NA 720 1616 465 NA NA NA
1578520800.0 1344.0 NA 162 284 0 NA NA NA NA 490 557 0 NA NA NA NA 1413 1794 421 NA NA NA NA 635 2084 526 NA NA NA
1578520800.0 1345.0 NA 160 285 0 NA NA NA NA 497 594 0 NA NA NA NA 1388 1779 421 NA NA NA NA 601 1929 488 NA NA NA
1578520800.0 1347.0 NA 159 284 0 NA NA NA NA 548 646 0 NA NA NA NA 1282 1528 383 NA NA NA NA 578 1581 450 NA NA NA
1578520800.0 1348.0 NA 157 281 0 NA NA NA NA 492 601 0 NA NA NA NA 1407 1660 434 NA NA NA NA 623 1868 649 NA NA NA
1578520800.0 1349.0 NA 159 282 0 NA NA NA NA 493 626 0 NA NA NA NA 1410 1692 443 NA NA NA NA 636 2030 607 NA NA NA
1578520800.0 135.1 407 0 101 NA NA NA NA 842 0 189 NA NA NA NA 1223 235 472 NA NA NA NA 1316 310 596 NA NA NA NA
1578520800.0 135.11 413 0 105 NA NA NA NA 847 0 198 NA NA NA NA 1424 236 513 NA NA NA NA 1359 399 638 NA NA NA NA
1578520800.0 135.12 408 0 102 NA NA NA NA 840 0 183 NA NA NA NA 1177 223 449 NA NA NA NA 1339 310 538 NA NA NA NA
1578520800.0 135.13 418 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1276 258 NA NA NA NA NA 1308 316 NA NA NA NA NA
1578520800.0 135.2 365 0 100 NA NA NA NA 839 0 183 NA NA NA NA 1079 211 447 NA NA NA NA 1293 295 610 NA NA NA NA
1578520800.0 135.3 362 0 97 NA NA NA NA 787 0 186 NA NA NA NA 1080 216 437 NA NA NA NA 1301 289 549 NA NA NA NA
1578520800.0 135.4 408 0 100 NA NA NA NA 837 0 179 NA NA NA NA 1146 224 455 NA NA NA NA 1312 300 598 NA NA NA NA
1578520800.0 135.5 404 0 101 NA NA NA NA 836 0 184 NA NA NA NA 1323 253 468 NA NA NA NA 2366 510 589 NA NA NA NA
1578520800.0 135.6 409 0 100 NA NA NA NA 784 0 194 NA NA NA NA 1420 235 489 NA NA NA NA 2237 281 603 NA NA NA NA
1578520800.0 135.7 403 0 103 NA NA NA NA 830 0 193 NA NA NA NA 1157 224 446 NA NA NA NA 1306 286 530 NA NA NA NA
1578520800.0 135.8 238 NA NA NA NA NA NA 381 NA NA NA NA NA NA 585 NA NA NA NA NA NA 456 NA NA NA NA NA NA
1578520800.0 135.9 380 0 100 NA NA NA NA 806 0 186 NA NA NA NA 1058 218 439 NA NA NA NA 1280 311 578 NA NA NA NA
1578520800.0 1350.0 NA 160 285 0 NA NA NA NA 492 610 0 NA NA NA NA 1354 1676 438 NA NA NA NA 599 1951 596 NA NA NA
1578520800.0 1351.0 NA 159 286 0 NA NA NA NA 486 595 0 NA NA NA NA 1385 1679 432 NA NA NA NA 598 1920 657 NA NA NA
1578520800.0 1352.0 NA 159 285 0 NA NA NA NA 475 579 0 NA NA NA NA 1267 1496 384 NA NA NA NA 606 1550 457 NA NA NA
1578520800.0 1353.0 NA 160 290 0 NA NA NA NA 508 592 0 NA NA NA NA 1270 1560 375 NA NA NA NA 577 1595 415 NA NA NA
1578520800.0 1354.0 NA 161 285 0 NA NA NA NA 549 641 0 NA NA NA NA 1301 1587 387 NA NA NA NA 617 1551 457 NA NA NA
1578520800.0 1355.0 NA 161 292 0 NA NA NA NA 486 557 0 NA NA NA NA 1449 1793 432 NA NA NA NA 629 1965 548 NA NA NA
1578520800.0 1356.0 71 160 286 0 105 NA NA 155 488 588 0 194 NA NA 1814 1249 1570 404 448 NA NA 878 539 1571 535 486 NA NA
1578520800.0 136.721 NA 82 NA NA NA NA NA NA 158 NA NA NA NA NA NA 446 NA NA NA NA NA NA 379 NA NA NA NA NA
1578520800.0 136.722 NA 85 NA NA NA NA NA NA 153 NA NA NA NA NA NA 441 NA NA NA NA NA NA 320 NA NA NA NA NA
1578520800.0 136.723 NA 83 NA NA NA NA NA NA 155 NA NA NA NA NA NA 476 NA NA NA NA NA NA 349 NA NA NA NA NA
1578520800.0 136.724 NA 82 NA NA NA NA NA NA 166 NA NA NA NA NA NA 500 NA NA NA NA NA NA 363 NA NA NA NA NA
1578520800.0 136.725 NA 82 NA NA NA NA NA NA 156 NA NA NA NA NA NA 461 NA NA NA NA NA NA 466 NA NA NA NA NA
1578520800.0 136.726 NA 80 NA NA NA NA NA NA 157 NA NA NA NA NA NA 485 NA NA NA NA NA NA 344 NA NA NA NA NA
1578520800.0 136.727 NA 134 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 694 NA NA NA NA NA
1578520800.0 136.728 NA 139 NA NA NA NA NA NA 271 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 673 NA NA NA NA NA
1578520800.0 136.729 NA 82 NA NA NA NA NA NA 149 NA NA NA NA NA NA 434 NA NA NA NA NA NA 364 NA NA NA NA NA
1578520800.0 136.73 NA 85 NA NA NA NA NA NA 165 NA NA NA NA NA NA 480 NA NA NA NA NA NA 394 NA NA NA NA NA
1578520800.0 136.731 NA 87 NA NA NA NA NA NA 151 NA NA NA NA NA NA 429 NA NA NA NA NA NA 348 NA NA NA NA NA
1578520800.0 136.732 NA 85 NA NA NA NA NA NA 155 NA NA NA NA NA NA 423 NA NA NA NA NA NA 353 NA NA NA NA NA
1578520800.0 136.734 NA 81 NA NA NA NA NA NA 158 NA NA NA NA NA NA 556 NA NA NA NA NA NA 377 NA NA NA NA NA
1578520800.0 136.735 NA 83 NA NA NA NA NA NA 160 NA NA NA NA NA NA 576 NA NA NA NA NA NA 453 NA NA NA NA NA
1578520800.0 136.736 NA 84 NA NA NA NA NA NA 155 NA NA NA NA NA NA 514 NA NA NA NA NA NA 475 NA NA NA NA NA
1578520800.0 136.737 NA 85 NA NA NA NA NA NA 151 NA NA NA NA NA NA 487 NA NA NA NA NA NA 473 NA NA NA NA NA
1578520800.0 136.738 NA 80 NA NA NA NA NA NA 158 NA NA NA NA NA NA 595 NA NA NA NA NA NA 546 NA NA NA NA NA
1578520800.0 136.739 NA 84 NA NA NA NA NA NA 154 NA NA NA NA NA NA 510 NA NA NA NA NA NA 340 NA NA NA NA NA
1578520800.0 136.74 NA 80 NA NA NA NA NA NA 156 NA NA NA NA NA NA 515 NA NA NA NA NA NA 523 NA NA NA NA NA
1578520800.0 136.741 NA 85 NA NA NA NA NA NA 155 NA NA NA NA NA NA 536 NA NA NA NA NA NA 447 NA NA NA NA NA
1578520800.0 136.742 NA 88 NA NA NA NA NA NA 151 NA NA NA NA NA NA 487 NA NA NA NA NA NA 379 NA NA NA NA NA
1578520800.0 136.743 NA 88 NA NA NA NA NA NA 151 NA NA NA NA NA NA 521 NA NA NA NA NA NA 355 NA NA NA NA NA
1578520800.0 136.744 NA 84 NA NA NA NA NA NA 156 NA NA NA NA NA NA 503 NA NA NA NA NA NA 446 NA NA NA NA NA
1578520800.0 136.745 NA 80 NA NA NA NA NA NA 158 NA NA NA NA NA NA 479 NA NA NA NA NA NA 336 NA NA NA NA NA
1578520800.0 136.746 NA 87 NA NA NA NA NA NA 163 NA NA NA NA NA NA 572 NA NA NA NA NA NA 444 NA NA NA NA NA
1578520800.0 136.747 NA 88 NA NA NA NA NA NA 161 NA NA NA NA NA NA 491 NA NA NA NA NA NA 325 NA NA NA NA NA
1578520800.0 136.748 NA 80 NA NA NA NA NA NA 161 NA NA NA NA NA NA 484 NA NA NA NA NA NA 322 NA NA NA NA NA
1578520800.0 136.749 NA 90 NA NA NA NA NA NA 154 NA NA NA NA NA NA 579 NA NA NA NA NA NA 365 NA NA NA NA NA
1578520800.0 136.75 NA 80 NA NA NA NA NA NA 148 NA NA NA NA NA NA 532 NA NA NA NA NA NA 379 NA NA NA NA NA
1578520800.0 136.751 NA 83 NA NA NA NA NA NA 160 NA NA NA NA NA NA 511 NA NA NA NA NA NA 332 NA NA NA NA NA
1578520800.0 136.752 NA 85 NA NA NA NA NA NA 157 NA NA NA NA NA NA 548 NA NA NA NA NA NA 454 NA NA NA NA NA
1578520800.0 136.753 NA 90 NA NA NA NA NA NA 154 NA NA NA NA NA NA 499 NA NA NA NA NA NA 359 NA NA NA NA NA
1578520800.0 136.754 NA 88 NA NA NA NA NA NA 165 NA NA NA NA NA NA 507 NA NA NA NA NA NA 433 NA NA NA NA NA
1578520800.0 136.755 NA 82 NA NA NA NA NA NA 155 NA NA NA NA NA NA 509 NA NA NA NA NA NA 338 NA NA NA NA NA
1578520800.0 136.756 NA 82 NA NA NA NA NA NA 154 NA NA NA NA NA NA 467 NA NA NA NA NA NA 424 NA NA NA NA NA
1578520800.0 136.757 NA 83 NA NA NA NA NA NA 158 NA NA NA NA NA NA 566 NA NA NA NA NA NA 382 NA NA NA NA NA
1578520800.0 136.758 NA 82 NA NA NA NA NA NA 160 NA NA NA NA NA NA 508 NA NA NA NA NA NA 360 NA NA NA NA NA
1578520800.0 136.759 NA 87 NA NA NA NA NA NA 151 NA NA NA NA NA NA 508 NA NA NA NA NA NA 509 NA NA NA NA NA
1578520800.0 136.76 NA 89 NA NA NA NA NA NA 157 NA NA NA NA NA NA 603 NA NA NA NA NA NA 376 NA NA NA NA NA
1578520800.0 136.761 NA 89 NA NA NA NA NA NA 153 NA NA NA NA NA NA 549 NA NA NA NA NA NA 428 NA NA NA NA NA
1578520800.0 136.7611 NA 149 0 NA NA NA NA NA 260 0 NA NA NA NA NA 4427 123 NA NA NA NA NA 3906 171 NA NA NA NA
1578520800.0 136.762 NA 83 NA NA NA NA NA NA 154 NA NA NA NA NA NA 534 NA NA NA NA NA NA 380 NA NA NA NA NA
1578520800.0 136.763 NA 83 NA NA NA NA NA NA 158 NA NA NA NA NA NA 598 NA NA NA NA NA NA 559 NA NA NA NA NA
1578520800.0 136.764 NA 83 NA NA NA NA NA NA 154 NA NA NA NA NA NA 506 NA NA NA NA NA NA 437 NA NA NA NA NA
1578520800.0 136.765 NA 80 NA NA NA NA NA NA 157 NA NA NA NA NA NA 525 NA NA NA NA NA NA 343 NA NA NA NA NA
1578520800.0 136.766 NA 81 NA NA NA NA NA NA 154 NA NA NA NA NA NA 552 NA NA NA NA NA NA 393 NA NA NA NA NA
1578520800.0 136.767 NA 88 NA NA NA NA NA NA 157 NA NA NA NA NA NA 497 NA NA NA NA NA NA 374 NA NA NA NA NA
1578520800.0 136.768 NA 82 NA NA NA NA NA NA 160 NA NA NA NA NA NA 588 NA NA NA NA NA NA 375 NA NA NA NA NA
1578520800.0 136.769 NA 86 NA NA NA NA NA NA 163 NA NA NA NA NA NA 537 NA NA NA NA NA NA 349 NA NA NA NA NA
1578520800.0 136.77 NA 82 NA NA NA NA NA NA 157 NA NA NA NA NA NA 473 NA NA NA NA NA NA 356 NA NA NA NA NA
1578520800.0 136.771 NA 88 NA NA NA NA NA NA 154 NA NA NA NA NA NA 533 NA NA NA NA NA NA 351 NA NA NA NA NA
1578520800.0 136.772 NA 80 NA NA NA NA NA NA 156 NA NA NA NA NA NA 515 NA NA NA NA NA NA 345 NA NA NA NA NA
1578520800.0 136.7721 NA 141 0 NA NA NA NA NA 263 0 NA NA NA NA NA 4252 123 NA NA NA NA NA 4045 189 NA NA NA NA
1578520800.0 136.7722 NA 140 0 NA NA NA NA NA 258 0 NA NA NA NA NA 4351 113 NA NA NA NA NA 3802 186 NA NA NA NA
1578520800.0 136.773 NA 82 NA NA NA NA NA NA 156 NA NA NA NA NA NA 502 NA NA NA NA NA NA 391 NA NA NA NA NA
1578520800.0 136.774 NA 91 NA NA NA NA NA NA 154 NA NA NA NA NA NA 524 NA NA NA NA NA NA 394 NA NA NA NA NA
1578520800.0 136.775 NA 87 NA NA NA NA NA NA 156 NA NA NA NA NA NA 495 NA NA NA NA NA NA 794 NA NA NA NA NA
1578520800.0 136.776 NA 86 NA NA NA NA NA NA 154 NA NA NA NA NA NA 519 NA NA NA NA NA NA 345 NA NA NA NA NA
1578520800.0 136.777 NA 83 NA NA NA NA NA NA 157 NA NA NA NA NA NA 477 NA NA NA NA NA NA 402 NA NA NA NA NA
1578520800.0 136.778 NA 82 NA NA NA NA NA NA 158 NA NA NA NA NA NA 454 NA NA NA NA NA NA 364 NA NA NA NA NA
1578520800.0 136.779 NA 83 NA NA NA NA NA NA 157 NA NA NA NA NA NA 569 NA NA NA NA NA NA 395 NA NA NA NA NA
1578520800.0 136.78 NA 103 NA NA NA NA NA NA 186 NA NA NA NA NA NA 578 NA NA NA NA NA NA 471 NA NA NA NA NA
1578520800.0 136.7801 NA 91 0 NA NA NA NA NA 168 0 NA NA NA NA NA 374 243 NA NA NA NA NA 514 307 NA NA NA NA
1578520800.0 136.7802 NA 58 0 NA NA NA NA NA 120 0 NA NA NA NA NA 263 161 NA NA NA NA NA 394 417 NA NA NA NA
1578520800.0 136.7803 NA 90 0 NA NA NA NA NA 183 0 NA NA NA NA NA 671 196 NA NA NA NA NA 826 253 NA NA NA NA
1578520800.0 136.781 NA 107 NA NA NA NA NA NA 175 NA NA NA NA NA NA 507 NA NA NA NA NA NA 399 NA NA NA NA NA
1578520800.0 136.782 NA 109 NA NA NA NA NA NA 180 NA NA NA NA NA NA 631 NA NA NA NA NA NA 377 NA NA NA NA NA
1578520800.0 136.783 NA 100 NA NA NA NA NA NA 184 NA NA NA NA NA NA 494 NA NA NA NA NA NA 405 NA NA NA NA NA
1578520800.0 136.784 NA 106 NA NA NA NA NA NA 176 NA NA NA NA NA NA 479 NA NA NA NA NA NA 410 NA NA NA NA NA
1578520800.0 136.785 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 624 NA NA NA NA NA NA 471 NA NA NA NA NA
1578520800.0 136.786 NA 101 NA NA NA NA NA NA 176 NA NA NA NA NA NA 476 NA NA NA NA NA NA 362 NA NA NA NA NA
1578520800.0 136.787 NA 106 NA NA NA NA NA NA 179 NA NA NA NA NA NA 507 NA NA NA NA NA NA 507 NA NA NA NA NA
1578520800.0 136.788 NA 101 NA NA NA NA NA NA 182 NA NA NA NA NA NA 489 NA NA NA NA NA NA 396 NA NA NA NA NA
1578520800.0 136.789 NA 100 NA NA NA NA NA NA 181 NA NA NA NA NA NA 451 NA NA NA NA NA NA 370 NA NA NA NA NA
1578520800.0 136.79 NA 107 NA NA NA NA NA NA 181 NA NA NA NA NA NA 561 NA NA NA NA NA NA 385 NA NA NA NA NA
1578520800.0 136.791 NA 104 NA NA NA NA NA NA 186 NA NA NA NA NA NA 598 NA NA NA NA NA NA 396 NA NA NA NA NA
1578520800.0 136.792 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 527 NA NA NA NA NA NA 383 NA NA NA NA NA
1578520800.0 136.793 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 469 NA NA NA NA NA NA 341 NA NA NA NA NA
1578520800.0 136.794 NA 107 NA NA NA NA NA NA 174 NA NA NA NA NA NA 573 NA NA NA NA NA NA 405 NA NA NA NA NA
1578520800.0 136.795 NA 107 NA NA NA NA NA NA 184 NA NA NA NA NA NA 498 NA NA NA NA NA NA 454 NA NA NA NA NA
1578520800.0 136.7952 NA 157 0 NA NA NA NA NA 278 0 NA NA NA NA NA 2650 124 NA NA NA NA NA 1431 171 NA NA NA NA
1578520800.0 136.796 NA 104 NA NA NA NA NA NA 186 NA NA NA NA NA NA 480 NA NA NA NA NA NA 359 NA NA NA NA NA
1578520800.0 136.797 NA 108 NA NA NA NA NA NA 176 NA NA NA NA NA NA 530 NA NA NA NA NA NA 388 NA NA NA NA NA
1578520800.0 136.798 NA 104 NA NA NA NA NA NA 183 NA NA NA NA NA NA 468 NA NA NA NA NA NA 359 NA NA NA NA NA
1578520800.0 136.799 NA 104 NA NA NA NA NA NA 186 NA NA NA NA NA NA 525 NA NA NA NA NA NA 397 NA NA NA NA NA
1578520800.0 136.8 NA 108 NA NA NA NA NA NA 190 NA NA NA NA NA NA 502 NA NA NA NA NA NA 388 NA NA NA NA NA
1578520800.0 136.801 NA 105 NA NA NA NA NA NA 176 NA NA NA NA NA NA 454 NA NA NA NA NA NA 458 NA NA NA NA NA
1578520800.0 136.802 NA 104 NA NA NA NA NA NA 181 NA NA NA NA NA NA 550 NA NA NA NA NA NA 351 NA NA NA NA NA
1578520800.0 136.803 NA 104 NA NA NA NA NA NA 185 NA NA NA NA NA NA 505 NA NA NA NA NA NA 349 NA NA NA NA NA
1578520800.0 136.804 NA 102 NA NA NA NA NA NA 183 NA NA NA NA NA NA 524 NA NA NA NA NA NA 405 NA NA NA NA NA
1578520800.0 136.805 NA 103 NA NA NA NA NA NA 180 NA NA NA NA NA NA 481 NA NA NA NA NA NA 376 NA NA NA NA NA
1578520800.0 136.806 NA 102 NA NA NA NA NA NA 185 NA NA NA NA NA NA 557 NA NA NA NA NA NA 350 NA NA NA NA NA
1578520800.0 136.807 NA 106 NA NA NA NA NA NA 185 NA NA NA NA NA NA 515 NA NA NA NA NA NA 459 NA NA NA NA NA
1578520800.0 136.808 NA 102 NA NA NA NA NA NA 183 NA NA NA NA NA NA 503 NA NA NA NA NA NA 379 NA NA NA NA NA
1578520800.0 136.809 NA 102 NA NA NA NA NA NA 185 NA NA NA NA NA NA 570 NA NA NA NA NA NA 387 NA NA NA NA NA
1578520800.0 136.81 NA 102 NA NA NA NA NA NA 179 NA NA NA NA NA NA 463 NA NA NA NA NA NA 348 NA NA NA NA NA
1578520800.0 136.811 NA 105 NA NA NA NA NA NA 176 NA NA NA NA NA NA 504 NA NA NA NA NA NA 335 NA NA NA NA NA
1578520800.0 136.812 NA 102 NA NA NA NA NA NA 183 NA NA NA NA NA NA 515 NA NA NA NA NA NA 424 NA NA NA NA NA
1578520800.0 136.813 NA 102 NA NA NA NA NA NA 180 NA NA NA NA NA NA 449 NA NA NA NA NA NA 364 NA NA NA NA NA
1578520800.0 136.814 NA 106 NA NA NA NA NA NA 184 NA NA NA NA NA NA 570 NA NA NA NA NA NA 368 NA NA NA NA NA
1578520800.0 136.815 NA 108 NA NA NA NA NA NA 184 NA NA NA NA NA NA 509 NA NA NA NA NA NA 358 NA NA NA NA NA
1578520800.0 136.816 NA 101 NA NA NA NA NA NA 184 NA NA NA NA NA NA 590 NA NA NA NA NA NA 417 NA NA NA NA NA
1578520800.0 136.817 NA 109 NA NA NA NA NA NA 181 NA NA NA NA NA NA 513 NA NA NA NA NA NA 556 NA NA NA NA NA
1578520800.0 136.818 NA 103 NA NA NA NA NA NA 184 NA NA NA NA NA NA 573 NA NA NA NA NA NA 404 NA NA NA NA NA
1578520800.0 136.819 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 522 NA NA NA NA NA NA 388 NA NA NA NA NA
1578520800.0 136.82 NA 102 NA NA NA NA NA NA 186 NA NA NA NA NA NA 527 NA NA NA NA NA NA 462 NA NA NA NA NA
1578520800.0 136.821 NA 103 NA NA NA NA NA NA 182 NA NA NA NA NA NA 550 NA NA NA NA NA NA 437 NA NA NA NA NA
1578520800.0 136.822 NA 110 NA NA NA NA NA NA 180 NA NA NA NA NA NA 499 NA NA NA NA NA NA 369 NA NA NA NA NA
1578520800.0 136.823 NA 101 NA NA NA NA NA NA 181 NA NA NA NA NA NA 547 NA NA NA NA NA NA 390 NA NA NA NA NA
1578520800.0 136.824 NA 103 NA NA NA NA NA NA 182 NA NA NA NA NA NA 530 NA NA NA NA NA NA 454 NA NA NA NA NA
1578520800.0 136.825 NA 107 NA NA NA NA NA NA 179 NA NA NA NA NA NA 462 NA NA NA NA NA NA 447 NA NA NA NA NA
1578520800.0 136.826 NA 106 NA NA NA NA NA NA 186 NA NA NA NA NA NA 597 NA NA NA NA NA NA 478 NA NA NA NA NA
1578520800.0 136.827 NA 111 NA NA NA NA NA NA 190 NA NA NA NA NA NA 471 NA NA NA NA NA NA 328 NA NA NA NA NA
1578520800.0 136.828 NA 102 NA NA NA NA NA NA 188 NA NA NA NA NA NA 601 NA NA NA NA NA NA 474 NA NA NA NA NA
1578520800.0 136.829 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 494 NA NA NA NA NA NA 545 NA NA NA NA NA
1578520800.0 136.83 NA 104 NA NA NA NA NA NA 180 NA NA NA NA NA NA 587 NA NA NA NA NA NA 380 NA NA NA NA NA
1578520800.0 136.831 NA 105 NA NA NA NA NA NA 180 NA NA NA NA NA NA 536 NA NA NA NA NA NA 443 NA NA NA NA NA
1578520800.0 136.8311 NA 141 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1851 126 NA NA NA NA NA 1687 274 NA NA NA NA
1578520800.0 136.832 NA 105 NA NA NA NA NA NA 181 NA NA NA NA NA NA 614 NA NA NA NA NA NA 721 NA NA NA NA NA
1578520800.0 136.833 NA 102 NA NA NA NA NA NA 189 NA NA NA NA NA NA 581 NA NA NA NA NA NA 387 NA NA NA NA NA
1578520800.0 136.834 NA 102 NA NA NA NA NA NA 181 NA NA NA NA NA NA 491 NA NA NA NA NA NA 482 NA NA NA NA NA
1578520800.0 136.835 NA 102 NA NA NA NA NA NA 179 NA NA NA NA NA NA 540 NA NA NA NA NA NA 448 NA NA NA NA NA
1578520800.0 136.836 NA 103 NA NA NA NA NA NA 186 NA NA NA NA NA NA 563 NA NA NA NA NA NA 598 NA NA NA NA NA
1578520800.0 136.837 NA 108 NA NA NA NA NA NA 188 NA NA NA NA NA NA 483 NA NA NA NA NA NA 540 NA NA NA NA NA
1578520800.0 136.838 NA 102 NA NA NA NA NA NA 187 NA NA NA NA NA NA 619 NA NA NA NA NA NA 414 NA NA NA NA NA
1578520800.0 136.839 NA 110 NA NA NA NA NA NA 197 NA NA NA NA NA NA 484 NA NA NA NA NA NA 364 NA NA NA NA NA
