Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 3142 342 NA NA NA NA NA NA NA 2401 590 NA NA NA NA NA NA
1583877600.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 354 153 0 0 0 0 NA NA NA 928 297 81 117 257 258 NA NA NA 2901 1235 449 350 436 384 NA NA
1583877600.0 10042.0 NA 214 373 0 62 137 NA NA NA NA 572 702 0 126 274 NA NA NA NA 2528 1965 746 228 652 NA NA NA NA 1921 2546 1193 353 1269 NA NA NA
1583877600.0 10059.0 NA 222 402 0 63 134 NA NA NA NA 530 728 0 131 267 NA NA NA NA 2619 2845 753 240 647 NA NA NA NA 1418 4063 2193 576 1096 NA NA NA
1583877600.0 10071.0 NA 211 386 0 62 134 NA NA NA NA 536 744 0 124 276 NA NA NA NA 2520 2099 733 247 654 NA NA NA NA 3130 2825 1568 2550 1570 NA NA NA
1583877600.0 101.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1583877600.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 110 207 148 NA NA NA NA NA NA 421 363 292 NA NA NA NA NA
1583877600.0 102.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1583877600.0 1020.0 NA 39 15 0 37 NA NA NA NA NA 136 69 0 137 NA NA NA NA NA 224 97 68 219 NA NA NA NA NA 586 288 199 429 NA NA NA NA
1583877600.0 10224.0 NA 366 588 0 132 NA NA NA NA NA 713 931 0 285 NA NA NA NA NA 4577 4225 761 667 NA NA NA NA NA 2644 3348 1085 794 NA NA NA NA
1583877600.0 10225.0 NA 365 579 0 132 NA NA NA NA NA 721 876 0 277 NA NA NA NA NA 4577 4133 745 673 NA NA NA NA NA 2293 4478 827 972 NA NA NA NA
1583877600.0 103.0 36 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 379 224 1448 NA NA NA NA NA NA 654 609 2535 NA NA NA NA NA NA
1583877600.0 1030.0 NA 163 32 0 0 NA NA NA NA NA 316 97 0 0 NA NA NA NA NA 7265 243 64 67 NA NA NA NA NA 2854 247 167 167 NA NA NA NA
1583877600.0 1040.0 NA 349 28 0 NA NA NA NA NA NA 712 79 0 NA NA NA NA NA NA 11306 131 110 NA NA NA NA NA NA 4432 355 163 NA NA NA NA NA
1583877600.0 1040.1 NA 55 27 0 NA NA NA NA NA NA 128 75 0 NA NA NA NA NA NA 352 144 114 NA NA NA NA NA NA 1031 340 250 NA NA NA NA NA
1583877600.0 10424.0 NA 168 375 0 NA NA NA NA NA NA 530 694 0 NA NA NA NA NA NA 1022 2026 738 NA NA NA NA NA NA 537 2396 1109 NA NA NA NA NA
1583877600.0 105.0 64 98 21 NA NA NA NA NA NA 161 421 72 NA NA NA NA NA NA 920 445 111 NA NA NA NA NA NA 1264 558 272 NA NA NA NA NA NA
1583877600.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 376 210 1344 NA NA NA NA NA NA 1108 820 2314 NA NA NA NA NA NA
1583877600.0 107.0 73 100 257 NA NA NA NA NA NA 179 409 594 NA NA NA NA NA NA 1972 481 1669 NA NA NA NA NA NA 1010 636 2469 NA NA NA NA NA NA
1583877600.0 108.0 74 105 262 NA NA NA NA NA NA 175 428 541 NA NA NA NA NA NA 2150 501 1739 NA NA NA NA NA NA 1086 510 2516 NA NA NA NA NA NA
1583877600.0 10801.0 NA 193 363 0 61 134 NA NA NA NA 515 699 0 122 258 NA NA NA NA 2439 1923 730 247 698 NA NA NA NA 1381 2657 1372 636 1081 NA NA NA
1583877600.0 10802.0 NA 193 365 0 64 129 NA NA NA NA 543 726 0 127 269 NA NA NA NA 2364 1902 730 227 677 NA NA NA NA 1451 2988 1336 358 938 NA NA NA
1583877600.0 10803.0 NA 194 372 0 61 128 NA NA NA NA 509 726 0 128 273 NA NA NA NA 2359 1940 709 244 649 NA NA NA NA 1076 3225 977 1110 1203 NA NA NA
1583877600.0 10804.0 NA 191 363 0 60 123 NA NA NA NA 530 696 0 122 244 NA NA NA NA 2425 1926 716 239 688 NA NA NA NA 1016 2667 818 876 1641 NA NA NA
1583877600.0 10805.0 NA 192 368 0 69 133 NA NA NA NA 592 764 0 122 273 NA NA NA NA 2402 1891 712 224 625 NA NA NA NA 2418 3677 1750 944 1150 NA NA NA
1583877600.0 10806.0 NA 194 366 0 63 115 NA NA NA NA 525 659 0 126 233 NA NA NA NA 2405 1858 706 218 611 NA NA NA NA 1114 2555 991 538 720 NA NA NA
1583877600.0 10807.0 NA 194 361 0 61 131 NA NA NA NA 550 692 0 123 281 NA NA NA NA 2455 1960 724 240 641 NA NA NA NA 1146 3119 829 496 1282 NA NA NA
1583877600.0 10808.0 NA 201 365 0 69 130 NA NA NA NA 520 709 0 129 272 NA NA NA NA 2382 1923 715 232 648 NA NA NA NA 1276 2858 1068 476 1085 NA NA NA
1583877600.0 10809.0 NA 195 378 0 61 129 NA NA NA NA 558 690 0 130 272 NA NA NA NA 2397 1991 737 234 651 NA NA NA NA 1277 3090 1354 797 1495 NA NA NA
1583877600.0 10823.0 NA 195 365 0 63 112 NA NA NA NA 560 692 0 119 218 NA NA NA NA 2366 1838 747 227 635 NA NA NA NA 1581 2465 1382 583 1184 NA NA NA
1583877600.0 10824.0 NA 206 382 0 62 130 NA NA NA NA 530 708 0 125 272 NA NA NA NA 2539 2156 761 255 695 NA NA NA NA 1174 2869 1132 560 943 NA NA NA
1583877600.0 10824.1 NA 205 193 0 NA NA NA NA NA NA 561 322 0 NA NA NA NA NA NA 2480 849 413 NA NA NA NA NA NA 1321 1086 568 NA NA NA NA NA
1583877600.0 10824.5 NA 204 79 0 NA NA NA NA NA NA 535 222 0 NA NA NA NA NA NA 2524 447 129 NA NA NA NA NA NA 933 794 191 NA NA NA NA NA
1583877600.0 10824.501 NA 206 78 0 NA NA NA NA NA NA 578 218 0 NA NA NA NA NA NA 2507 440 119 NA NA NA NA NA NA 988 718 156 NA NA NA NA NA
1583877600.0 10824.502 NA 203 73 0 NA NA NA NA NA NA 566 221 0 NA NA NA NA NA NA 2528 448 130 NA NA NA NA NA NA 931 839 194 NA NA NA NA NA
1583877600.0 10824.6 NA 206 382 0 69 134 NA NA NA NA 588 711 0 124 269 NA NA NA NA 2443 2064 746 239 637 NA NA NA NA 2770 2478 2000 1213 948 NA NA NA
1583877600.0 10824.8 NA 205 381 0 62 133 NA NA NA NA 528 770 0 126 276 NA NA NA NA 2534 2223 761 255 697 NA NA NA NA 1394 2816 1512 598 1202 NA NA NA
1583877600.0 10825.0 NA 198 374 0 61 131 NA NA NA NA 573 712 0 129 288 NA NA NA NA 2480 1989 742 244 688 NA NA NA NA 1135 2633 1375 592 917 NA NA NA
1583877600.0 10826.0 NA 207 391 0 63 136 NA NA NA NA 538 738 0 132 283 NA NA NA NA 2459 2297 727 241 645 NA NA NA NA 956 3616 819 1777 1562 NA NA NA
1583877600.0 10842.0 NA 201 373 0 62 130 NA NA NA NA 562 743 0 128 277 NA NA NA NA 2394 1947 730 237 636 NA NA NA NA 2059 2745 1787 1630 1762 NA NA NA
1583877600.0 10842.501 NA 201 70 0 NA NA NA NA NA NA 498 218 0 NA NA NA NA NA NA 2463 429 119 NA NA NA NA NA NA 965 724 159 NA NA NA NA NA
1583877600.0 10842.502 NA 200 72 0 NA NA NA NA NA NA 506 217 0 NA NA NA NA NA NA 2462 432 125 NA NA NA NA NA NA 966 756 180 NA NA NA NA NA
1583877600.0 10859.0 NA 212 408 0 72 131 NA NA NA NA 530 747 0 125 281 NA NA NA NA 2505 3008 743 243 646 NA NA NA NA 1302 3825 1720 1128 1239 NA NA NA
1583877600.0 10871.0 NA 203 378 0 65 135 NA NA NA NA 566 751 0 123 280 NA NA NA NA 2415 2054 731 230 656 NA NA NA NA 1189 4872 1389 775 1426 NA NA NA
1583877600.0 109.0 73 106 263 NA NA NA NA NA NA 179 413 551 NA NA NA NA NA NA 2340 487 1700 NA NA NA NA NA NA 1107 878 2495 NA NA NA NA NA NA
1583877600.0 11.0 NA 110 270 0 54 NA NA NA NA NA 503 633 0 115 NA NA NA NA NA 1676 1830 571 202 NA NA NA NA NA 805 1963 935 420 NA NA NA NA
1583877600.0 110.0 51 98 241 NA NA NA NA NA NA 121 456 585 NA NA NA NA NA NA 473 434 1551 NA NA NA NA NA NA 594 901 2124 NA NA NA NA NA NA
1583877600.0 1102.0 NA 127 288 134 70 NA NA NA NA NA 466 634 493 160 NA NA NA NA NA 2355 3943 2096 323 NA NA NA NA NA 1460 2637 2033 277 NA NA NA NA
1583877600.0 11024.0 NA 403 625 0 133 NA NA NA NA NA 764 996 0 268 NA NA NA NA NA 5848 5581 821 760 NA NA NA NA NA 2823 3639 1126 928 NA NA NA NA
1583877600.0 11024.2 NA 407 668 0 141 NA NA NA NA NA 807 1024 0 268 NA NA NA NA NA 5728 5403 694 647 NA NA NA NA NA 2186 4116 958 773 NA NA NA NA
1583877600.0 11024.3 NA 410 651 0 136 NA NA NA NA NA 813 1071 0 269 NA NA NA NA NA 5625 5336 708 685 NA NA NA NA NA 3379 3955 1499 1776 NA NA NA NA
1583877600.0 11024.6 NA 417 679 0 142 NA NA NA NA NA 791 974 0 264 NA NA NA NA NA 5801 5297 776 675 NA NA NA NA NA 2755 3552 1695 1423 NA NA NA NA
1583877600.0 11025.0 NA 408 696 0 142 NA NA NA NA NA 837 1068 0 281 NA NA NA NA NA 5749 5298 754 670 NA NA NA NA NA 2477 3299 943 1428 NA NA NA NA
1583877600.0 111.0 63 103 262 NA NA NA NA NA NA 165 457 634 NA NA NA NA NA NA 1254 403 1547 NA NA NA NA NA NA 1283 1420 2669 NA NA NA NA NA NA
1583877600.0 112.0 66 102 254 NA NA NA NA NA NA 175 445 647 NA NA NA NA NA NA 1759 468 1555 NA NA NA NA NA NA 1036 379 2016 NA NA NA NA NA NA
1583877600.0 11224.0 NA 173 388 0 NA NA NA NA NA NA 549 712 0 NA NA NA NA NA NA 1081 2109 734 NA NA NA NA NA NA 889 2877 907 NA NA NA NA NA
1583877600.0 11224.6 NA 171 380 0 NA NA NA NA NA NA 548 733 0 NA NA NA NA NA NA 1091 2124 748 NA NA NA NA NA NA 732 2269 1267 NA NA NA NA NA
1583877600.0 113.0 68 101 260 NA NA NA NA NA NA 181 427 594 NA NA NA NA NA NA 1711 493 1637 NA NA NA NA NA NA 987 704 2373 NA NA NA NA NA NA
1583877600.0 114.0 75 103 263 NA NA NA NA NA NA 179 391 580 NA NA NA NA NA NA 1762 516 1634 NA NA NA NA NA NA 1028 1056 1801 NA NA NA NA NA NA
1583877600.0 115.0 70 102 256 NA NA NA NA NA NA 178 411 609 NA NA NA NA NA NA 1968 483 1676 NA NA NA NA NA NA 1167 509 2610 NA NA NA NA NA NA
1583877600.0 116.0 68 106 258 NA NA NA NA NA NA 178 419 599 NA NA NA NA NA NA 2253 508 1733 NA NA NA NA NA NA 1152 734 2412 NA NA NA NA NA NA
1583877600.0 11634.0 NA 255 432 0 80 NA NA NA NA NA 666 752 0 150 NA NA NA NA NA 1986 2516 942 710 NA NA NA NA NA 1675 4377 1676 1013 NA NA NA NA
1583877600.0 11634.501 NA 256 93 0 NA NA NA NA NA NA 628 240 0 NA NA NA NA NA NA 1951 581 134 NA NA NA NA NA NA 2441 857 593 NA NA NA NA NA
1583877600.0 11634.502 NA 255 93 0 NA NA NA NA NA NA 658 232 0 NA NA NA NA NA NA 1984 578 129 NA NA NA NA NA NA 2552 1349 388 NA NA NA NA NA
1583877600.0 11634.7 NA 256 435 0 NA NA NA NA NA NA 654 806 0 NA NA NA NA NA NA 1965 2537 944 NA NA NA NA NA NA 1773 3160 1116 NA NA NA NA NA
1583877600.0 11640.0 NA 238 421 0 72 NA NA NA NA NA 617 746 0 130 NA NA NA NA NA 1879 2286 882 689 NA NA NA NA NA 2439 3141 1054 1763 NA NA NA NA
1583877600.0 11646.0 NA 248 422 0 69 NA NA NA NA NA 630 794 0 137 NA NA NA NA NA 1905 2397 905 690 NA NA NA NA NA 2472 4082 1023 1548 NA NA NA NA
1583877600.0 11650.0 NA 251 424 0 81 NA NA NA NA NA 657 762 0 155 NA NA NA NA NA 1931 2406 925 719 NA NA NA NA NA 1565 4781 1299 1023 NA NA NA NA
1583877600.0 11650.501 NA 250 95 0 NA NA NA NA NA NA 608 238 0 NA NA NA NA NA NA 1931 565 127 NA NA NA NA NA NA 1583 2112 320 NA NA NA NA NA
1583877600.0 11650.502 NA 250 93 0 NA NA NA NA NA NA 691 242 0 NA NA NA NA NA NA 1942 578 133 NA NA NA NA NA NA 1823 996 916 NA NA NA NA NA
1583877600.0 117.0 73 103 257 NA NA NA NA NA NA 179 455 603 NA NA NA NA NA NA 2373 501 1750 NA NA NA NA NA NA 1186 580 2597 NA NA NA NA NA NA
1583877600.0 118.0 73 107 266 NA NA NA NA NA NA 180 428 614 NA NA NA NA NA NA 2670 516 1828 NA NA NA NA NA NA 1207 553 2619 NA NA NA NA NA NA
1583877600.0 11834.0 NA 514 799 0 139 NA NA NA NA NA 991 1197 0 290 NA NA NA NA NA 6739 8246 1014 867 NA NA NA NA NA 4512 4776 2054 1147 NA NA NA NA
1583877600.0 11834.99 NA 437 536 577 0 136 NA NA NA NA 863 894 876 0 271 NA NA NA NA 5296 4432 6427 962 855 NA NA NA NA 4287 3841 4518 1288 1293 NA NA NA
1583877600.0 11846.0 NA 566 865 0 138 NA NA NA NA NA 1038 1326 0 274 NA NA NA NA NA 6958 8637 998 821 NA NA NA NA NA 4685 5032 1621 952 NA NA NA NA
1583877600.0 119.0 70 104 256 NA NA NA NA NA NA 176 392 658 NA NA NA NA NA NA 1319 440 1539 NA NA NA NA NA NA 1868 1105 2211 NA NA NA NA NA NA
1583877600.0 12.0 NA 126 281 0 NA NA NA NA NA NA 434 638 0 NA NA NA NA NA NA 1924 3281 499 NA NA NA NA NA NA 1879 2614 573 NA NA NA NA NA
1583877600.0 120.0 55 100 249 NA NA NA NA NA NA 124 419 578 NA NA NA NA NA NA 459 424 1512 NA NA NA NA NA NA 1881 572 2642 NA NA NA NA NA NA
1583877600.0 12024.0 NA 267 437 0 NA NA NA NA NA NA 679 789 0 NA NA NA NA NA NA 2090 2646 946 NA NA NA NA NA NA 1838 3477 1123 NA NA NA NA NA
1583877600.0 121.0 70 105 259 NA NA NA NA NA NA 183 429 554 NA NA NA NA NA NA 2623 502 1791 NA NA NA NA NA NA 1149 636 2759 NA NA NA NA NA NA
1583877600.0 122.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 371 217 1334 NA NA NA NA NA NA 672 536 2097 NA NA NA NA NA NA
1583877600.0 123.1 290 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1583877600.0 123.2 290 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1583877600.0 123.3 241 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1583877600.0 124.1 287 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1583877600.0 124.2 283 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1583877600.0 124.4 285 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1583877600.0 124.5 282 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1583877600.0 124.6 252 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1583877600.0 12434.0 NA 272 440 0 80 NA NA NA NA NA 647 755 0 156 NA NA NA NA NA 2135 2736 984 805 NA NA NA NA NA 2505 4026 1624 1297 NA NA NA NA
1583877600.0 125.0 65 101 256 NA NA NA NA NA NA 169 464 644 NA NA NA NA NA NA 1991 468 1585 NA NA NA NA NA NA 1086 460 2317 NA NA NA NA NA NA
1583877600.0 126.0 51 98 248 NA NA NA NA NA NA 130 402 550 NA NA NA NA NA NA 1028 431 1570 NA NA NA NA NA NA 1056 572 3116 NA NA NA NA NA NA
1583877600.0 12634.0 NA 420 673 0 133 NA NA NA NA NA 823 970 0 288 NA NA NA NA NA 4463 5282 1012 909 NA NA NA NA NA 3520 4648 1739 1635 NA NA NA NA
1583877600.0 12634.99 NA 321 439 523 0 135 NA NA NA NA 633 773 793 0 293 NA NA NA NA 3462 3779 4793 1021 887 NA NA NA NA 2579 3511 5018 1410 1828 NA NA NA
1583877600.0 127.0 51 96 251 NA NA NA NA NA NA 128 416 574 NA NA NA NA NA NA 729 434 1517 NA NA NA NA NA NA 663 470 2704 NA NA NA NA NA NA
1583877600.0 128.0 51 99 250 NA NA NA NA NA NA 120 411 598 NA NA NA NA NA NA 442 439 1499 NA NA NA NA NA NA 885 1217 2535 NA NA NA NA NA NA
1583877600.0 12834.0 NA 271 442 0 80 NA NA NA NA NA 640 739 0 147 NA NA NA NA NA 2139 2758 939 716 NA NA NA NA NA 3847 4497 1646 1109 NA NA NA NA
1583877600.0 129.0 51 97 238 NA NA NA NA NA NA 128 409 532 NA NA NA NA NA NA 464 446 1629 NA NA NA NA NA NA 1802 688 3202 NA NA NA NA NA NA
1583877600.0 13.0 NA 108 273 0 NA NA NA NA NA NA 433 606 0 NA NA NA NA NA NA 439 1978 465 NA NA NA NA NA NA 719 4009 1109 NA NA NA NA NA
1583877600.0 130.0 52 94 250 NA NA NA NA NA NA 122 412 588 NA NA NA NA NA NA 491 433 1527 NA NA NA NA NA NA 683 1498 2208 NA NA NA NA NA NA
1583877600.0 1301.0 60 152 177 NA NA NA NA NA NA 144 476 536 NA NA NA NA NA NA 1021 1278 1072 NA NA NA NA NA NA 1671 638 1341 NA NA NA NA NA NA
1583877600.0 1301.17 56 201 196 NA NA NA NA NA NA 126 524 562 NA NA NA NA NA NA 1067 2556 1265 NA NA NA NA NA NA 1010 1238 1330 NA NA NA NA NA NA
1583877600.0 1302.0 75 158 197 NA NA NA NA NA NA 163 483 558 NA NA NA NA NA NA 2326 1356 1268 NA NA NA NA NA NA 1346 626 1588 NA NA NA NA NA NA
1583877600.0 1302.17 59 211 216 NA NA NA NA NA NA 135 550 586 NA NA NA NA NA NA 2583 2593 1453 NA NA NA NA NA NA 1422 1243 1384 NA NA NA NA NA NA
1583877600.0 1302.18 62 198 179 NA NA NA NA NA NA 137 576 550 NA NA NA NA NA NA 2481 2534 1090 NA NA NA NA NA NA 1132 1024 1300 NA NA NA NA NA NA
1583877600.0 1303.0 67 168 204 NA NA NA NA NA NA 152 508 573 NA NA NA NA NA NA 5078 1208 1468 NA NA NA NA NA NA 2113 712 1926 NA NA NA NA NA NA
1583877600.0 1303.17 65 209 223 NA NA NA NA NA NA 141 518 627 NA NA NA NA NA NA 5071 2516 1717 NA NA NA NA NA NA 2314 919 1369 NA NA NA NA NA NA
1583877600.0 13034.0 NA 408 660 0 138 NA NA NA NA NA 872 946 0 290 NA NA NA NA NA 4539 5331 1016 967 NA NA NA NA NA 3579 5552 1637 1665 NA NA NA NA
1583877600.0 13034.99 NA 321 451 514 0 136 NA NA NA NA 643 794 824 0 287 NA NA NA NA 3470 3737 4469 1005 906 NA NA NA NA 2543 2904 4805 1790 1471 NA NA NA
1583877600.0 1304.18 58 196 172 107 NA NA NA NA NA 136 521 493 216 NA NA NA NA NA 2047 2481 1019 525 NA NA NA NA NA 1192 1140 1579 988 NA NA NA NA NA
1583877600.0 1304.181 57 196 180 117 NA NA NA NA NA 132 503 529 227 NA NA NA NA NA 1866 2419 1005 467 NA NA NA NA NA 1119 1222 1113 520 NA NA NA NA NA
1583877600.0 1306.0 NA 153 291 0 NA NA NA NA NA NA 477 642 0 NA NA NA NA NA NA 1276 1587 455 NA NA NA NA NA NA 750 1972 731 NA NA NA NA NA
1583877600.0 1307.0 NA 150 166 41 0 NA NA NA NA NA 505 284 101 0 NA NA NA NA NA 1282 541 127 220 NA NA NA NA NA 691 667 162 257 NA NA NA NA
1583877600.0 1308.0 NA 148 162 39 0 NA NA NA NA NA 477 272 91 0 NA NA NA NA NA 1251 481 126 233 NA NA NA NA NA 659 718 183 283 NA NA NA NA
1583877600.0 1309.0 NA 164 315 0 NA NA NA NA NA NA 485 611 0 NA NA NA NA NA NA 1353 1787 476 NA NA NA NA NA NA 753 1954 725 NA NA NA NA NA
1583877600.0 131.0 51 97 251 NA NA NA NA NA NA 126 419 574 NA NA NA NA NA NA 838 433 1526 NA NA NA NA NA NA 722 794 2231 NA NA NA NA NA NA
1583877600.0 1310.0 NA 162 307 0 NA NA NA NA NA NA 473 618 0 NA NA NA NA NA NA 1346 1776 477 NA NA NA NA NA NA 691 1996 752 NA NA NA NA NA
1583877600.0 1311.0 NA 155 315 0 55 NA NA NA NA NA 515 637 0 114 NA NA NA NA NA 1387 1382 516 202 NA NA NA NA NA 900 1539 825 444 NA NA NA NA
1583877600.0 1312.0 NA 160 315 0 NA NA NA NA NA NA 526 652 0 NA NA NA NA NA NA 1335 1856 476 NA NA NA NA NA NA 779 2207 749 NA NA NA NA NA
