Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 1001.2 NA 361 131 0 NA NA NA NA NA NA 734 244 0 NA NA NA NA NA NA 15199 1756 126 NA NA NA NA NA NA 5611 1019 389 NA NA NA NA NA
1583186400.0 1002.0 NA 260 65 NA NA NA NA NA NA NA 582 131 NA NA NA NA NA NA NA 2893 361 NA NA NA NA NA NA NA 4778 276 NA NA NA NA NA NA
1583186400.0 10023.0 NA 203 339 0 63 108 NA NA NA NA 573 679 0 127 224 NA NA NA NA 2578 1807 747 254 671 NA NA NA NA 1212 2717 1002 703 1039 NA NA NA
1583186400.0 10024.0 NA 209 351 0 61 132 NA NA NA NA 546 678 0 125 284 NA NA NA NA 2605 2022 746 255 733 NA NA NA NA 1026 2768 930 552 1118 NA NA NA
1583186400.0 10024.1 NA 210 191 0 NA NA NA NA NA NA 547 333 0 NA NA NA NA NA NA 2611 855 392 NA NA NA NA NA NA 1363 1147 453 NA NA NA NA NA
1583186400.0 10024.2 NA 210 351 0 NA NA NA NA NA NA 537 691 0 NA NA NA NA NA NA 2607 1950 732 NA NA NA NA NA NA 1198 2156 931 NA NA NA NA NA
1583186400.0 10024.3 NA 209 179 0 NA NA NA NA NA NA 569 311 0 NA NA NA NA NA NA 2621 822 356 NA NA NA NA NA NA 1140 1055 568 NA NA NA NA NA
1583186400.0 10024.4 NA 209 350 0 NA NA NA NA NA NA 547 722 0 NA NA NA NA NA NA 2599 1999 714 NA NA NA NA NA NA 977 2309 800 NA NA NA NA NA
1583186400.0 10024.5 NA 211 79 0 NA NA NA NA NA NA 538 218 0 NA NA NA NA NA NA 2631 430 127 NA NA NA NA NA NA 1163 749 265 NA NA NA NA NA
1583186400.0 10025.0 NA 207 346 0 61 130 NA NA NA NA 529 704 0 124 276 NA NA NA NA 2555 1880 745 250 692 NA NA NA NA 1265 2171 878 779 1463 NA NA NA
1583186400.0 10026.0 NA 213 354 0 62 131 NA NA NA NA 557 689 0 125 276 NA NA NA NA 2623 2220 754 256 672 NA NA NA NA 1100 2594 1073 477 871 NA NA NA
1583186400.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2958 341 NA NA NA NA NA NA NA 1923 542 NA NA NA NA NA NA
1583186400.0 1004.0 NA 206 84 0 0 0 0 NA NA NA 338 156 0 0 0 0 NA NA NA 764 258 67 105 230 231 NA NA NA 1435 493 160 511 287 388 NA NA
1583186400.0 10042.0 NA 208 344 0 61 131 NA NA NA NA 538 702 0 125 269 NA NA NA NA 2571 1860 744 238 685 NA NA NA NA 988 3091 1114 413 1265 NA NA NA
1583186400.0 10059.0 NA 219 358 0 62 130 NA NA NA NA 579 709 0 124 272 NA NA NA NA 2658 2810 762 253 709 NA NA NA NA 1119 3051 905 460 1363 NA NA NA
1583186400.0 10071.0 NA 211 354 0 62 132 NA NA NA NA 536 713 0 130 275 NA NA NA NA 2591 2038 759 248 670 NA NA NA NA 1225 2861 1092 580 1260 NA NA NA
1583186400.0 101.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1583186400.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 81 102 0 NA NA NA NA NA NA 119 181 145 NA NA NA NA NA NA 499 349 309 NA NA NA NA NA
1583186400.0 102.0 73 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1583186400.0 1020.0 NA 35 21 0 36 NA NA NA NA NA 139 70 0 138 NA NA NA NA NA 217 97 65 221 NA NA NA NA NA 522 521 231 453 NA NA NA NA
1583186400.0 10224.0 NA 368 541 0 133 NA NA NA NA NA 738 837 0 273 NA NA NA NA NA 4630 4010 761 689 NA NA NA NA NA 1686 3387 975 1180 NA NA NA NA
1583186400.0 10225.0 NA 361 555 0 129 NA NA NA NA NA 749 925 0 278 NA NA NA NA NA 4708 4052 777 703 NA NA NA NA NA 2053 2684 2961 1036 NA NA NA NA
1583186400.0 103.0 33 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 377 220 1327 NA NA NA NA NA NA 553 691 1934 NA NA NA NA NA NA
1583186400.0 1030.0 NA 167 33 0 0 NA NA NA NA NA 310 94 0 0 NA NA NA NA NA 7147 231 66 61 NA NA NA NA NA 2498 221 218 102 NA NA NA NA
1583186400.0 1040.0 NA 327 30 0 NA NA NA NA NA NA 679 80 0 NA NA NA NA NA NA 12307 137 120 NA NA NA NA NA NA 4390 200 172 NA NA NA NA NA
1583186400.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 129 79 0 NA NA NA NA NA NA 469 140 119 NA NA NA NA NA NA 529 443 326 NA NA NA NA NA
1583186400.0 10424.0 NA 166 344 0 NA NA NA NA NA NA 516 700 0 NA NA NA NA NA NA 1033 1929 732 NA NA NA NA NA NA 564 2288 812 NA NA NA NA NA
1583186400.0 105.0 62 99 21 NA NA NA NA NA NA 165 475 74 NA NA NA NA NA NA 923 457 115 NA NA NA NA NA NA 1036 876 380 NA NA NA NA NA NA
1583186400.0 106.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 378 219 1354 NA NA NA NA NA NA 653 486 1987 NA NA NA NA NA NA
1583186400.0 107.0 68 103 245 NA NA NA NA NA NA 173 388 592 NA NA NA NA NA NA 1855 489 1612 NA NA NA NA NA NA 938 658 1932 NA NA NA NA NA NA
1583186400.0 108.0 72 111 245 NA NA NA NA NA NA 179 480 587 NA NA NA NA NA NA 2143 488 1659 NA NA NA NA NA NA 1122 719 1977 NA NA NA NA NA NA
1583186400.0 10801.0 NA 192 332 0 60 130 NA NA NA NA 561 630 0 124 268 NA NA NA NA 2441 1786 719 238 690 NA NA NA NA 1196 2575 907 382 1913 NA NA NA
1583186400.0 10802.0 NA 192 335 0 66 129 NA NA NA NA 519 645 0 124 268 NA NA NA NA 2452 1823 731 250 713 NA NA NA NA 1015 2468 998 642 1068 NA NA NA
1583186400.0 10803.0 NA 192 339 0 61 138 NA NA NA NA 512 723 0 125 277 NA NA NA NA 2665 1992 796 260 704 NA NA NA NA 1256 2344 1315 629 891 NA NA NA
1583186400.0 10804.0 NA 193 336 0 60 118 NA NA NA NA 568 680 0 129 247 NA NA NA NA 2435 1801 724 253 777 NA NA NA NA 1229 2743 881 580 1526 NA NA NA
1583186400.0 10805.0 NA 193 334 0 60 132 NA NA NA NA 549 679 0 123 265 NA NA NA NA 2648 1965 780 259 736 NA NA NA NA 1113 3453 1153 543 1428 NA NA NA
1583186400.0 10806.0 NA 193 333 0 59 110 NA NA NA NA 549 707 0 122 231 NA NA NA NA 2653 1939 791 490 727 NA NA NA NA 1310 2327 930 579 1821 NA NA NA
1583186400.0 10807.0 NA 195 335 0 60 134 NA NA NA NA 519 707 0 128 289 NA NA NA NA 2446 1830 738 248 690 NA NA NA NA 1075 2255 1684 439 1479 NA NA NA
1583186400.0 10808.0 NA 194 341 0 65 130 NA NA NA NA 516 669 0 123 276 NA NA NA NA 2420 1862 742 244 769 NA NA NA NA 1104 2793 1388 598 1155 NA NA NA
1583186400.0 10809.0 NA 196 338 0 60 129 NA NA NA NA 505 636 0 122 276 NA NA NA NA 2454 1879 744 259 697 NA NA NA NA 1200 2495 1044 1110 1095 NA NA NA
1583186400.0 10823.0 NA 196 339 0 58 110 NA NA NA NA 494 633 0 124 229 NA NA NA NA 2419 1820 726 253 806 NA NA NA NA 1806 2811 1000 708 1306 NA NA NA
1583186400.0 10824.0 NA 206 357 0 68 132 NA NA NA NA 600 715 0 125 273 NA NA NA NA 2489 2051 747 251 674 NA NA NA NA 1248 2692 845 440 983 NA NA NA
1583186400.0 10824.1 NA 206 191 0 NA NA NA NA NA NA 565 319 0 NA NA NA NA NA NA 2533 881 405 NA NA NA NA NA NA 954 1118 500 NA NA NA NA NA
1583186400.0 10824.5 NA 204 78 0 NA NA NA NA NA NA 556 216 0 NA NA NA NA NA NA 2514 428 129 NA NA NA NA NA NA 936 654 233 NA NA NA NA NA
1583186400.0 10824.501 NA 203 72 0 NA NA NA NA NA NA 548 222 0 NA NA NA NA NA NA 2495 424 115 NA NA NA NA NA NA 952 580 202 NA NA NA NA NA
1583186400.0 10824.502 NA 204 78 0 NA NA NA NA NA NA 549 220 0 NA NA NA NA NA NA 2538 430 129 NA NA NA NA NA NA 941 705 206 NA NA NA NA NA
1583186400.0 10824.6 NA 206 352 0 63 134 NA NA NA NA 541 699 0 127 273 NA NA NA NA 2755 2149 802 265 761 NA NA NA NA 1166 2332 1114 480 1206 NA NA NA
1583186400.0 10824.8 NA 206 353 0 61 135 NA NA NA NA 571 729 0 125 270 NA NA NA NA 2493 2086 758 260 675 NA NA NA NA 1448 2312 1025 979 954 NA NA NA
1583186400.0 10825.0 NA 196 344 0 62 137 NA NA NA NA 561 745 0 124 272 NA NA NA NA 2448 1854 745 411 689 NA NA NA NA 1241 2247 900 746 1191 NA NA NA
1583186400.0 10826.0 NA 206 359 0 62 137 NA NA NA NA 575 676 0 128 272 NA NA NA NA 2760 2346 825 275 777 NA NA NA NA 1386 2723 1430 906 1646 NA NA NA
1583186400.0 10842.0 NA 201 349 0 61 139 NA NA NA NA 564 701 0 124 289 NA NA NA NA 2464 1879 751 246 707 NA NA NA NA 1535 2325 1113 758 1334 NA NA NA
1583186400.0 10842.501 NA 199 69 0 NA NA NA NA NA NA 542 221 0 NA NA NA NA NA NA 2473 418 113 NA NA NA NA NA NA 944 643 155 NA NA NA NA NA
1583186400.0 10842.502 NA 200 77 0 NA NA NA NA NA NA 540 215 0 NA NA NA NA NA NA 2485 420 114 NA NA NA NA NA NA 1042 664 150 NA NA NA NA NA
1583186400.0 10859.0 NA 216 364 0 63 135 NA NA NA NA 604 713 0 125 272 NA NA NA NA 2508 2978 760 423 688 NA NA NA NA 1154 2589 1226 951 938 NA NA NA
1583186400.0 10871.0 NA 203 345 0 61 131 NA NA NA NA 536 669 0 124 276 NA NA NA NA 2433 1956 748 256 725 NA NA NA NA 990 2451 1303 563 937 NA NA NA
1583186400.0 109.0 70 109 246 NA NA NA NA NA NA 180 426 650 NA NA NA NA NA NA 2349 503 1683 NA NA NA NA NA NA 1187 547 1943 NA NA NA NA NA NA
1583186400.0 11.0 NA 110 252 0 63 NA NA NA NA NA 456 610 0 118 NA NA NA NA NA 1665 1695 573 277 NA NA NA NA NA 768 1792 813 302 NA NA NA NA
1583186400.0 110.0 50 97 239 NA NA NA NA NA NA 122 412 624 NA NA NA NA NA NA 470 435 1454 NA NA NA NA NA NA 512 616 1990 NA NA NA NA NA NA
1583186400.0 1102.0 NA 124 262 133 73 NA NA NA NA NA 518 611 530 160 NA NA NA NA NA 2621 4287 2300 336 NA NA NA NA NA 1302 3032 1192 253 NA NA NA NA
1583186400.0 11024.0 NA 453 607 0 130 NA NA NA NA NA 790 972 0 270 NA NA NA NA NA 5887 5666 785 690 NA NA NA NA NA 2621 3307 1064 1051 NA NA NA NA
1583186400.0 11024.2 NA 411 632 0 132 NA NA NA NA NA 797 964 0 274 NA NA NA NA NA 5894 5349 709 687 NA NA NA NA NA 2401 3300 922 1093 NA NA NA NA
1583186400.0 11024.3 NA 423 639 0 134 NA NA NA NA NA 797 1013 0 271 NA NA NA NA NA 5740 5448 701 709 NA NA NA NA NA 2785 3424 805 1167 NA NA NA NA
1583186400.0 11024.6 NA 432 659 0 133 NA NA NA NA NA 822 1014 0 265 NA NA NA NA NA 5981 5413 780 683 NA NA NA NA NA 2284 3506 975 1107 NA NA NA NA
1583186400.0 11025.0 NA 427 666 0 130 NA NA NA NA NA 884 1069 0 273 NA NA NA NA NA 5859 5352 778 704 NA NA NA NA NA 2644 3589 1007 1047 NA NA NA NA
1583186400.0 111.0 65 103 250 NA NA NA NA NA NA 161 396 581 NA NA NA NA NA NA 1286 405 1492 NA NA NA NA NA NA 933 837 2039 NA NA NA NA NA NA
1583186400.0 112.0 69 101 244 NA NA NA NA NA NA 171 477 589 NA NA NA NA NA NA 1711 494 1573 NA NA NA NA NA NA 900 486 1867 NA NA NA NA NA NA
1583186400.0 11224.0 NA 173 353 0 NA NA NA NA NA NA 517 700 0 NA NA NA NA NA NA 1079 2026 734 NA NA NA NA NA NA 564 2448 785 NA NA NA NA NA
1583186400.0 11224.6 NA 175 355 0 NA NA NA NA NA NA 547 690 0 NA NA NA NA NA NA 1088 1971 727 NA NA NA NA NA NA 628 1932 787 NA NA NA NA NA
1583186400.0 113.0 69 103 248 NA NA NA NA NA NA 175 414 633 NA NA NA NA NA NA 1727 490 1569 NA NA NA NA NA NA 1072 637 1891 NA NA NA NA NA NA
1583186400.0 114.0 73 99 249 NA NA NA NA NA NA 178 483 571 NA NA NA NA NA NA 1656 483 1594 NA NA NA NA NA NA 897 497 1890 NA NA NA NA NA NA
1583186400.0 115.0 72 106 244 NA NA NA NA NA NA 176 437 628 NA NA NA NA NA NA 2203 491 1620 NA NA NA NA NA NA 1066 486 1929 NA NA NA NA NA NA
1583186400.0 116.0 69 105 244 NA NA NA NA NA NA 179 401 553 NA NA NA NA NA NA 2403 507 1686 NA NA NA NA NA NA 1177 651 1970 NA NA NA NA NA NA
1583186400.0 11634.0 NA 259 388 0 80 NA NA NA NA NA 648 660 0 153 NA NA NA NA NA 1959 2266 932 744 NA NA NA NA NA 1846 3581 1131 3201 NA NA NA NA
1583186400.0 11634.501 NA 259 96 0 NA NA NA NA NA NA 640 240 0 NA NA NA NA NA NA 1987 543 128 NA NA NA NA NA NA 2838 650 211 NA NA NA NA NA
1583186400.0 11634.502 NA 258 95 0 NA NA NA NA NA NA 637 240 0 NA NA NA NA NA NA 2019 581 133 NA NA NA NA NA NA 3213 930 573 NA NA NA NA NA
1583186400.0 11634.7 NA 253 392 0 NA NA NA NA NA NA 654 681 0 NA NA NA NA NA NA 2138 2450 1012 NA NA NA NA NA NA 1802 3421 1489 NA NA NA NA NA
1583186400.0 11640.0 NA 234 381 0 73 NA NA NA NA NA 628 656 0 133 NA NA NA NA NA 1851 1945 889 714 NA NA NA NA NA 1871 2002 1157 1065 NA NA NA NA
1583186400.0 11646.0 NA 248 389 0 77 NA NA NA NA NA 667 699 0 138 NA NA NA NA NA 1958 2126 910 729 NA NA NA NA NA 2654 2849 975 1324 NA NA NA NA
1583186400.0 11650.0 NA 250 385 0 80 NA NA NA NA NA 697 714 0 156 NA NA NA NA NA 1955 2130 906 724 NA NA NA NA NA 1904 3146 963 1289 NA NA NA NA
1583186400.0 11650.501 NA 251 88 0 NA NA NA NA NA NA 633 237 0 NA NA NA NA NA NA 1949 546 126 NA NA NA NA NA NA 1984 654 178 NA NA NA NA NA
1583186400.0 11650.502 NA 249 88 0 NA NA NA NA NA NA 609 235 0 NA NA NA NA NA NA 1950 541 126 NA NA NA NA NA NA 1790 632 200 NA NA NA NA NA
1583186400.0 117.0 67 107 249 NA NA NA NA NA NA 173 430 581 NA NA NA NA NA NA 2302 516 1670 NA NA NA NA NA NA 1039 617 1910 NA NA NA NA NA NA
1583186400.0 118.0 74 114 252 NA NA NA NA NA NA 178 435 580 NA NA NA NA NA NA 2626 501 1633 NA NA NA NA NA NA 1575 347 2072 NA NA NA NA NA NA
1583186400.0 11834.0 NA 530 819 0 135 NA NA NA NA NA 1016 1103 0 291 NA NA NA NA NA 6521 7790 957 829 NA NA NA NA NA 3611 6055 1084 980 NA NA NA NA
1583186400.0 11834.99 NA 413 545 552 0 142 NA NA NA NA 849 928 887 0 290 NA NA NA NA 5252 4668 6549 982 770 NA NA NA NA 3518 2693 3431 1689 835 NA NA NA
1583186400.0 11846.0 NA 548 771 0 144 NA NA NA NA NA 992 1160 0 289 NA NA NA NA NA 6733 7860 952 795 NA NA NA NA NA 3768 4482 1910 1180 NA NA NA NA
1583186400.0 119.0 69 106 248 NA NA NA NA NA NA 170 433 625 NA NA NA NA NA NA 1283 462 1558 NA NA NA NA NA NA 914 953 3177 NA NA NA NA NA NA
1583186400.0 12.0 NA 124 257 0 NA NA NA NA NA NA 468 606 0 NA NA NA NA NA NA 2098 3330 562 NA NA NA NA NA NA 971 2884 798 NA NA NA NA NA
1583186400.0 120.0 51 97 231 NA NA NA NA NA NA 130 403 581 NA NA NA NA NA NA 460 421 1429 NA NA NA NA NA NA 852 577 2115 NA NA NA NA NA NA
1583186400.0 12024.0 NA 266 391 0 NA NA NA NA NA NA 658 712 0 NA NA NA NA NA NA 2247 2461 1005 NA NA NA NA NA NA 1893 2718 1178 NA NA NA NA NA
1583186400.0 121.0 73 109 249 NA NA NA NA NA NA 178 427 634 NA NA NA NA NA NA 2594 518 1703 NA NA NA NA NA NA 1127 554 1953 NA NA NA NA NA NA
1583186400.0 122.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 365 212 1274 NA NA NA NA NA NA 813 282 2378 NA NA NA NA NA NA
1583186400.0 123.1 289 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1583186400.0 123.2 292 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1583186400.0 123.3 239 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1583186400.0 124.1 277 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1583186400.0 124.2 284 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA
1583186400.0 124.4 281 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA
1583186400.0 124.5 278 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA
1583186400.0 124.6 240 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA
1583186400.0 12434.0 NA 265 392 0 79 NA NA NA NA NA 707 713 0 156 NA NA NA NA NA 2051 2268 938 763 NA NA NA NA NA 2456 3626 2426 3313 NA NA NA NA
1583186400.0 125.0 67 103 245 NA NA NA NA NA NA 171 455 620 NA NA NA NA NA NA 1960 474 1521 NA NA NA NA NA NA 1228 672 2185 NA NA NA NA NA NA
1583186400.0 126.0 52 97 233 NA NA NA NA NA NA 133 399 582 NA NA NA NA NA NA 1034 437 1461 NA NA NA NA NA NA 1777 535 2251 NA NA NA NA NA NA
1583186400.0 12634.0 NA 430 609 0 137 NA NA NA NA NA 865 947 0 291 NA NA NA NA NA 4452 4652 955 807 NA NA NA NA NA 3631 5196 1444 1208 NA NA NA NA
1583186400.0 12634.99 NA 325 471 486 0 136 NA NA NA NA 730 891 819 0 293 NA NA NA NA 3406 3598 4150 953 800 NA NA NA NA 2061 2294 4874 1368 1242 NA NA NA
1583186400.0 127.0 51 104 233 NA NA NA NA NA NA 133 461 611 NA NA NA NA NA NA 790 436 1428 NA NA NA NA NA NA 896 840 3870 NA NA NA NA NA NA
1583186400.0 128.0 49 98 230 NA NA NA NA NA NA 121 449 581 NA NA NA NA NA NA 440 440 1429 NA NA NA NA NA NA 744 627 2507 NA NA NA NA NA NA
1583186400.0 12834.0 NA 265 391 0 80 NA NA NA NA NA 643 658 0 150 NA NA NA NA NA 2126 2423 942 734 NA NA NA NA NA 4549 4113 2181 1154 NA NA NA NA
1583186400.0 129.0 54 95 230 NA NA NA NA NA NA 125 412 571 NA NA NA NA NA NA 448 446 1439 NA NA NA NA NA NA 944 566 2706 NA NA NA NA NA NA
1583186400.0 13.0 NA 109 254 0 NA NA NA NA NA NA 451 588 0 NA NA NA NA NA NA 427 2025 467 NA NA NA NA NA NA 416 2435 770 NA NA NA NA NA
1583186400.0 130.0 51 97 238 NA NA NA NA NA NA 119 455 566 NA NA NA NA NA NA 493 429 1425 NA NA NA NA NA NA 918 489 2232 NA NA NA NA NA NA
1583186400.0 1301.0 60 152 173 NA NA NA NA NA NA 143 436 522 NA NA NA NA NA NA 1022 1327 1113 NA NA NA NA NA NA 1862 775 1423 NA NA NA NA NA NA
1583186400.0 1301.17 55 198 201 NA NA NA NA NA NA 125 516 559 NA NA NA NA NA NA 1063 2554 1235 NA NA NA NA NA NA 1174 1070 1280 NA NA NA NA NA NA
1583186400.0 1302.0 76 157 192 NA NA NA NA NA NA 164 494 502 NA NA NA NA NA NA 2366 1323 1282 NA NA NA NA NA NA 1232 546 1690 NA NA NA NA NA NA
1583186400.0 1302.17 59 207 217 NA NA NA NA NA NA 133 516 567 NA NA NA NA NA NA 2444 2586 1442 NA NA NA NA NA NA 1412 987 1424 NA NA NA NA NA NA
1583186400.0 1302.18 59 199 180 NA NA NA NA NA NA 132 553 559 NA NA NA NA NA NA 2527 2488 1106 NA NA NA NA NA NA 1071 943 1303 NA NA NA NA NA NA
1583186400.0 1303.0 66 160 196 NA NA NA NA NA NA 150 461 559 NA NA NA NA NA NA 4971 1238 1415 NA NA NA NA NA NA 2282 801 1185 NA NA NA NA NA NA
1583186400.0 1303.17 66 210 208 NA NA NA NA NA NA 139 534 560 NA NA NA NA NA NA 5279 2746 1771 NA NA NA NA NA NA 2057 972 1684 NA NA NA NA NA NA
1583186400.0 13034.0 NA 444 584 0 135 NA NA NA NA NA 844 877 0 291 NA NA NA NA NA 4684 4936 989 858 NA NA NA NA NA 3030 4435 1678 1202 NA NA NA NA
1583186400.0 13034.99 NA 323 456 475 0 139 NA NA NA NA 701 878 835 0 284 NA NA NA NA 3340 3682 3856 950 790 NA NA NA NA 1869 2451 2941 1852 1838 NA NA NA
1583186400.0 1304.18 57 194 177 122 NA NA NA NA NA 130 521 511 216 NA NA NA NA NA 1986 2456 1018 470 NA NA NA NA NA 1243 1009 1178 527 NA NA NA NA NA
1583186400.0 1304.181 57 194 176 121 NA NA NA NA NA 129 531 557 223 NA NA NA NA NA 1835 2461 1042 469 NA NA NA NA NA 1162 921 1179 525 NA NA NA NA NA
1583186400.0 1306.0 NA 154 281 0 NA NA NA NA NA NA 488 598 0 NA NA NA NA NA NA 1336 1539 456 NA NA NA NA NA NA 676 2087 579 NA NA NA NA NA
1583186400.0 1307.0 NA 153 164 45 0 NA NA NA NA NA 477 287 101 0 NA NA NA NA NA 1279 481 131 226 NA NA NA NA NA 663 484 155 258 NA NA NA NA
1583186400.0 1308.0 NA 150 161 41 0 NA NA NA NA NA 473 270 93 0 NA NA NA NA NA 1245 408 121 227 NA NA NA NA NA 664 438 146 265 NA NA NA NA
1583186400.0 1309.0 NA 162 296 0 NA NA NA NA NA NA 462 654 0 NA NA NA NA NA NA 1373 1718 479 NA NA NA NA NA NA 640 1866 641 NA NA NA NA NA
1583186400.0 131.0 52 98 239 NA NA NA NA NA NA 121 410 598 NA NA NA NA NA NA 825 443 1467 NA NA NA NA NA NA 824 593 2757 NA NA NA NA NA NA
1583186400.0 1310.0 NA 163 294 0 NA NA NA NA NA NA 473 597 0 NA NA NA NA NA NA 1346 1672 481 NA NA NA NA NA NA 817 2216 639 NA NA NA NA NA
1583186400.0 1311.0 NA 162 294 0 54 NA NA NA NA NA 470 640 0 114 NA NA NA NA NA 1317 1249 522 286 NA NA NA NA NA 1058 1556 659 338 NA NA NA NA
1583186400.0 1312.0 NA 161 294 0 NA NA NA NA NA NA 499 666 0 NA NA NA NA NA NA 1380 1736 483 NA NA NA NA NA NA 896 2031 616 NA NA NA NA NA
1583186400.0 1313.0 NA 166 307 0 NA NA NA NA NA NA 500 580 0 NA NA NA NA NA NA 1287 1927 480 NA NA NA NA NA NA 710 2238 643 NA NA NA NA NA
