Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 112.0 66 110 241 NA NA NA NA NA NA 172 461 565 NA NA NA NA NA NA 1656 475 1456 NA NA NA NA NA NA 875 364 1432 NA NA NA NA NA NA
1575496800.0 11224.0 NA 173 362 0 NA NA NA NA NA NA 523 764 0 NA NA NA NA NA NA 1097 1982 832 NA NA NA NA NA NA 564 1720 882 NA NA NA NA NA
1575496800.0 11224.6 NA 172 356 0 NA NA NA NA NA NA 498 774 0 NA NA NA NA NA NA 1071 2002 816 NA NA NA NA NA NA 524 1752 874 NA NA NA NA NA
1575496800.0 113.0 72 103 245 NA NA NA NA NA NA 173 445 579 NA NA NA NA NA NA 1688 492 1586 NA NA NA NA NA NA 815 583 1943 NA NA NA NA NA NA
1575496800.0 114.0 74 102 248 NA NA NA NA NA NA 175 426 565 NA NA NA NA NA NA 1830 483 1479 NA NA NA NA NA NA 911 437 1477 NA NA NA NA NA NA
1575496800.0 115.0 70 108 249 NA NA NA NA NA NA 176 406 567 NA NA NA NA NA NA 1886 486 1576 NA NA NA NA NA NA 851 505 1861 NA NA NA NA NA NA
1575496800.0 116.0 70 113 251 NA NA NA NA NA NA 173 448 574 NA NA NA NA NA NA 2256 484 1562 NA NA NA NA NA NA 1120 326 1535 NA NA NA NA NA NA
1575496800.0 11634.0 NA 255 382 0 81 NA NA NA NA NA 642 652 0 154 NA NA NA NA NA 2015 2344 1637 762 NA NA NA NA NA 1640 2489 1832 893 NA NA NA NA
1575496800.0 11634.7 NA 253 386 0 NA NA NA NA NA NA 636 646 0 NA NA NA NA NA NA 2037 2381 1640 NA NA NA NA NA NA 1765 2803 1890 NA NA NA NA NA
1575496800.0 11640.0 NA 234 357 0 72 NA NA NA NA NA 623 739 0 138 NA NA NA NA NA 1878 2114 1598 716 NA NA NA NA NA 1593 2499 1781 827 NA NA NA NA
1575496800.0 11646.0 NA 249 376 0 78 NA NA NA NA NA 621 665 0 145 NA NA NA NA NA 1974 2220 1627 726 NA NA NA NA NA 1717 2611 1833 889 NA NA NA NA
1575496800.0 11650.0 NA 248 374 0 97 NA NA NA NA NA 626 644 0 161 NA NA NA NA NA 1967 2199 1582 677 NA NA NA NA NA 1824 2448 1767 765 NA NA NA NA
1575496800.0 117.0 70 111 250 NA NA NA NA NA NA 177 452 612 NA NA NA NA NA NA 2278 512 1685 NA NA NA NA NA NA 947 530 1960 NA NA NA NA NA NA
1575496800.0 118.0 73 107 259 NA NA NA NA NA NA 180 441 595 NA NA NA NA NA NA 2594 496 1681 NA NA NA NA NA NA 1092 345 1621 NA NA NA NA NA NA
1575496800.0 11834.0 NA 511 763 0 146 NA NA NA NA NA 967 1092 0 278 NA NA NA NA NA 6021 6324 1599 851 NA NA NA NA NA 2745 3150 1687 1004 NA NA NA NA
1575496800.0 11834.99 NA 440 532 528 0 144 NA NA NA NA 860 909 917 0 277 NA NA NA NA 5299 4330 5503 1603 851 NA NA NA NA 2037 2161 2762 1654 914 NA NA NA
1575496800.0 11846.0 NA 555 831 0 139 NA NA NA NA NA 952 1252 0 277 NA NA NA NA NA 6618 7307 1586 847 NA NA NA NA NA 2933 3500 1642 909 NA NA NA NA
1575496800.0 119.0 68 98 244 NA NA NA NA NA NA 164 425 557 NA NA NA NA NA NA 1342 466 1541 NA NA NA NA NA NA 727 337 1769 NA NA NA NA NA NA
1575496800.0 12.0 NA 124 277 0 NA NA NA NA NA NA 479 616 0 NA NA NA NA NA NA 1935 3096 468 NA NA NA NA NA NA 768 1963 517 NA NA NA NA NA
1575496800.0 120.0 50 97 238 NA NA NA NA NA NA 126 470 571 NA NA NA NA NA NA 481 432 1483 NA NA NA NA NA NA 743 457 1976 NA NA NA NA NA NA
1575496800.0 12024.0 NA 265 386 0 NA NA NA NA NA NA 690 660 0 NA NA NA NA NA NA 2170 2395 1705 NA NA NA NA NA NA 1926 2444 1897 NA NA NA NA NA
1575496800.0 121.0 70 103 252 NA NA NA NA NA NA 174 436 574 NA NA NA NA NA NA 2554 495 1590 NA NA NA NA NA NA 1065 320 1458 NA NA NA NA NA NA
1575496800.0 122.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 374 213 1279 NA NA NA NA NA NA 425 254 1639 NA NA NA NA NA NA
1575496800.0 123.1 269 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1575496800.0 123.2 274 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1575496800.0 123.3 229 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1575496800.0 124.1 264 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1575496800.0 124.2 263 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1575496800.0 124.4 264 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1575496800.0 124.5 262 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1575496800.0 124.6 220 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1575496800.0 12434.0 NA 273 385 0 82 NA NA NA NA NA 663 766 0 156 NA NA NA NA NA 2067 2472 1642 750 NA NA NA NA NA 1597 2995 1798 865 NA NA NA NA
1575496800.0 125.0 64 103 244 NA NA NA NA NA NA 162 427 573 NA NA NA NA NA NA 2033 469 1561 NA NA NA NA NA NA 996 345 2054 NA NA NA NA NA NA
1575496800.0 126.0 57 97 237 NA NA NA NA NA NA 130 420 542 NA NA NA NA NA NA 1001 430 1471 NA NA NA NA NA NA 941 405 1849 NA NA NA NA NA NA
1575496800.0 12634.0 NA 414 574 0 148 NA NA NA NA NA 849 900 0 277 NA NA NA NA NA 4259 4261 1575 777 NA NA NA NA NA 2219 2825 1626 924 NA NA NA NA
1575496800.0 12634.99 NA 323 457 457 0 143 NA NA NA NA 706 865 833 0 279 NA NA NA NA 3295 3655 3659 1619 809 NA NA NA NA 1474 1989 2473 1722 981 NA NA NA
1575496800.0 127.0 51 98 238 NA NA NA NA NA NA 126 459 579 NA NA NA NA NA NA 808 432 1498 NA NA NA NA NA NA 716 439 2026 NA NA NA NA NA NA
1575496800.0 128.0 50 98 230 NA NA NA NA NA NA 118 415 563 NA NA NA NA NA NA 487 465 1483 NA NA NA NA NA NA 706 638 1900 NA NA NA NA NA NA
1575496800.0 12834.0 NA 267 379 0 82 NA NA NA NA NA 654 691 0 157 NA NA NA NA NA 2097 2462 1639 710 NA NA NA NA NA 1791 2536 1796 810 NA NA NA NA
1575496800.0 129.0 51 96 235 NA NA NA NA NA NA 128 393 550 NA NA NA NA NA NA 494 441 1464 NA NA NA NA NA NA 696 455 1938 NA NA NA NA NA NA
1575496800.0 13.0 NA 106 257 0 NA NA NA NA NA NA 440 586 0 NA NA NA NA NA NA 442 1980 422 NA NA NA NA NA NA 464 2054 478 NA NA NA NA NA
1575496800.0 130.0 51 98 242 NA NA NA NA NA NA 118 411 619 NA NA NA NA NA NA 514 444 1499 NA NA NA NA NA NA 589 434 2043 NA NA NA NA NA NA
1575496800.0 1301.0 62 153 178 NA NA NA NA NA NA 138 472 550 NA NA NA NA NA NA 1176 1210 1004 NA NA NA NA NA NA 856 503 1045 NA NA NA NA NA NA
1575496800.0 1301.17 55 200 196 NA NA NA NA NA NA 126 532 518 NA NA NA NA NA NA 1117 2585 1303 NA NA NA NA NA NA 905 905 1592 NA NA NA NA NA NA
1575496800.0 1302.0 76 158 195 NA NA NA NA NA NA 161 486 543 NA NA NA NA NA NA 2322 1286 1215 NA NA NA NA NA NA 967 526 1103 NA NA NA NA NA NA
1575496800.0 1302.17 60 209 205 NA NA NA NA NA NA 139 530 558 NA NA NA NA NA NA 2486 2506 1500 NA NA NA NA NA NA 1032 848 1495 NA NA NA NA NA NA
1575496800.0 1302.18 59 200 170 NA NA NA NA NA NA 133 523 503 NA NA NA NA NA NA 2387 2547 1109 NA NA NA NA NA NA 1050 961 1224 NA NA NA NA NA NA
1575496800.0 1303.0 69 162 212 NA NA NA NA NA NA 149 481 521 NA NA NA NA NA NA 5233 1197 1421 NA NA NA NA NA NA 2023 501 1117 NA NA NA NA NA NA
1575496800.0 1303.17 66 209 214 NA NA NA NA NA NA 142 541 559 NA NA NA NA NA NA 4641 2514 1695 NA NA NA NA NA NA 2071 902 1386 NA NA NA NA NA NA
1575496800.0 13034.0 NA 424 609 0 142 NA NA NA NA NA 865 993 0 277 NA NA NA NA NA 4322 4379 1604 797 NA NA NA NA NA 2393 2844 1690 961 NA NA NA NA
1575496800.0 13034.99 NA 322 446 462 0 144 NA NA NA NA 657 886 849 0 263 NA NA NA NA 3284 3659 3595 1576 798 NA NA NA NA 1512 1903 2435 1638 961 NA NA NA
1575496800.0 1304.18 57 195 167 120 NA NA NA NA NA 133 531 515 214 NA NA NA NA NA 2057 2422 1010 508 NA NA NA NA NA 916 841 1109 685 NA NA NA NA NA
1575496800.0 1304.181 58 196 164 123 NA NA NA NA NA 132 528 532 215 NA NA NA NA NA 1915 2421 1007 510 NA NA NA NA NA 931 835 978 685 NA NA NA NA NA
1575496800.0 1306.0 NA 155 271 0 NA NA NA NA NA NA 485 687 0 NA NA NA NA NA NA 1267 1488 407 NA NA NA NA NA NA 539 1872 532 NA NA NA NA NA
1575496800.0 1307.0 NA 152 154 44 0 NA NA NA NA NA 484 271 101 0 NA NA NA NA NA 1282 476 125 197 NA NA NA NA NA 607 510 174 231 NA NA NA NA
1575496800.0 1308.0 NA 151 151 40 0 NA NA NA NA NA 473 261 93 0 NA NA NA NA NA 1288 396 122 211 NA NA NA NA NA 534 423 166 257 NA NA NA NA
1575496800.0 1309.0 NA 163 295 0 NA NA NA NA NA NA 503 589 0 NA NA NA NA NA NA 1305 1657 434 NA NA NA NA NA NA 560 1623 560 NA NA NA NA NA
1575496800.0 131.0 52 100 241 NA NA NA NA NA NA 120 462 516 NA NA NA NA NA NA 881 432 1455 NA NA NA NA NA NA 810 440 1924 NA NA NA NA NA NA
1575496800.0 1310.0 NA 163 288 0 NA NA NA NA NA NA 499 614 0 NA NA NA NA NA NA 1315 1663 436 NA NA NA NA NA NA 549 1963 567 NA NA NA NA NA
1575496800.0 1311.0 NA 156 289 0 56 NA NA NA NA NA 486 604 0 119 NA NA NA NA NA 1247 1193 507 201 NA NA NA NA NA 551 1229 614 302 NA NA NA NA
1575496800.0 1312.0 NA 162 292 0 NA NA NA NA NA NA 494 603 0 NA NA NA NA NA NA 1292 1675 439 NA NA NA NA NA NA 549 1832 577 NA NA NA NA NA
1575496800.0 1313.0 NA 167 301 0 NA NA NA NA NA NA 555 623 0 NA NA NA NA NA NA 1226 1954 430 NA NA NA NA NA NA 550 2041 546 NA NA NA NA NA
1575496800.0 1314.0 NA 160 289 0 NA NA NA NA NA NA 481 606 0 NA NA NA NA NA NA 1293 1685 434 NA NA NA NA NA NA 555 2015 563 NA NA NA NA NA
1575496800.0 1315.0 NA 153 275 0 NA NA NA NA NA NA 486 588 0 NA NA NA NA NA NA 1322 1502 400 NA NA NA NA NA NA 562 1572 439 NA NA NA NA NA
1575496800.0 1316.0 NA 153 290 0 NA NA NA NA NA NA 486 594 0 NA NA NA NA NA NA 1210 1429 420 NA NA NA NA NA NA 576 1555 576 NA NA NA NA NA
1575496800.0 1317.0 NA 154 278 0 134 NA NA NA NA NA 486 588 0 272 NA NA NA NA NA 1199 1458 398 640 NA NA NA NA NA 526 1531 453 749 NA NA NA NA
1575496800.0 1318.0 NA 159 280 0 125 NA NA NA NA NA 523 637 0 238 NA NA NA NA NA 1243 1428 386 640 NA NA NA NA NA 597 1526 421 805 NA NA NA NA
1575496800.0 1319.0 NA 152 274 0 NA NA NA NA NA NA 486 587 0 NA NA NA NA NA NA 1264 1543 410 NA NA NA NA NA NA 568 1986 519 NA NA NA NA NA
1575496800.0 132.0 70 105 255 NA NA NA NA NA NA 174 459 630 NA NA NA NA NA NA 2263 494 1534 NA NA NA NA NA NA 989 344 1448 NA NA NA NA NA NA
1575496800.0 1320.0 NA 154 282 0 118 NA NA NA NA NA 482 598 0 234 NA NA NA NA NA 1245 1439 397 638 NA NA NA NA NA 555 1458 486 732 NA NA NA NA
