Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 10224.0 NA 368 585 0 152 NA NA NA NA NA 889 927 0 310 NA NA NA NA NA 4719 4325 800 702 NA NA NA NA NA 3498 3649 3344 1119 NA NA NA NA
1586293200.0 10224.15 NA 353 592 0 152 NA NA NA NA NA 886 902 0 301 NA NA NA NA NA 5161 4767 828 780 NA NA NA NA NA 2736 5961 1800 1639 NA NA NA NA
1586293200.0 10225.0 NA 366 564 0 161 NA NA NA NA NA 892 927 0 305 NA NA NA NA NA 4591 4029 760 708 NA NA NA NA NA 2772 4606 1086 1285 NA NA NA NA
1586293200.0 103.0 37 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 375 208 1261 NA NA NA NA NA NA 927 515 2639 NA NA NA NA NA NA
1586293200.0 1030.0 NA 165 38 0 0 NA NA NA NA NA 309 97 0 0 NA NA NA NA NA 7008 229 62 64 NA NA NA NA NA 2724 238 252 180 NA NA NA NA
1586293200.0 1040.0 NA 351 28 0 NA NA NA NA NA NA 722 80 0 NA NA NA NA NA NA 11334 138 113 NA NA NA NA NA NA 4316 559 259 NA NA NA NA NA
1586293200.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 124 76 0 NA NA NA NA NA NA 316 131 117 NA NA NA NA NA NA 873 321 425 NA NA NA NA NA
1586293200.0 10424.0 NA 175 369 0 NA NA NA NA NA NA 648 685 0 NA NA NA NA NA NA 1132 2161 816 NA NA NA NA NA NA 1156 3843 1236 NA NA NA NA NA
1586293200.0 105.0 62 107 21 NA NA NA NA NA NA 164 629 74 NA NA NA NA NA NA 918 435 103 NA NA NA NA NA NA 1520 814 334 NA NA NA NA NA NA
1586293200.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 375 207 1258 NA NA NA NA NA NA 802 557 2650 NA NA NA NA NA NA
1586293200.0 107.0 68 111 251 NA NA NA NA NA NA 174 621 582 NA NA NA NA NA NA 2060 509 1648 NA NA NA NA NA NA 1300 522 2753 NA NA NA NA NA NA
1586293200.0 108.0 73 113 269 NA NA NA NA NA NA 184 626 618 NA NA NA NA NA NA 2119 484 1633 NA NA NA NA NA NA 1353 922 2940 NA NA NA NA NA NA
1586293200.0 10801.0 NA 198 359 0 60 153 NA NA NA NA 711 699 0 127 303 NA NA NA NA 2612 1975 773 247 743 NA NA NA NA 3223 2841 1542 1120 1112 NA NA NA
1586293200.0 10802.0 NA 199 371 0 62 147 NA NA NA NA 714 672 0 124 300 NA NA NA NA 2626 2018 773 257 761 NA NA NA NA 1784 5387 1491 831 1262 NA NA NA
1586293200.0 10803.0 NA 208 371 0 61 154 NA NA NA NA 713 709 0 122 297 NA NA NA NA 2399 1842 746 241 767 NA NA NA NA 890 3517 1356 761 1328 NA NA NA
1586293200.0 10804.0 NA 201 369 0 61 130 NA NA NA NA 720 691 0 126 267 NA NA NA NA 2366 1752 718 231 623 NA NA NA NA 1111 2241 1971 1087 678 NA NA NA
1586293200.0 10805.0 NA 200 368 0 60 157 NA NA NA NA 765 648 0 122 298 NA NA NA NA 2417 1873 713 242 652 NA NA NA NA 958 6152 764 2642 713 NA NA NA
1586293200.0 10806.0 NA 200 357 0 59 121 NA NA NA NA 699 715 0 125 248 NA NA NA NA 2423 1853 731 239 633 NA NA NA NA 969 4762 1586 1970 1139 NA NA NA
1586293200.0 10807.0 NA 203 364 0 61 150 NA NA NA NA 695 650 0 126 307 NA NA NA NA 2448 1865 721 234 702 NA NA NA NA 1341 2662 1207 761 1497 NA NA NA
1586293200.0 10808.0 NA 201 364 0 61 146 NA NA NA NA 728 659 0 129 298 NA NA NA NA 2465 1862 724 235 694 NA NA NA NA 1342 2633 1061 683 1761 NA NA NA
1586293200.0 10809.0 NA 204 369 0 67 155 NA NA NA NA 795 718 0 125 316 NA NA NA NA 2436 1873 711 236 717 NA NA NA NA 2258 2341 824 1127 2953 NA NA NA
1586293200.0 10823.0 NA 203 362 0 59 120 NA NA NA NA 726 671 0 121 247 NA NA NA NA 2589 1992 788 246 803 NA NA NA NA 1471 4667 1661 1035 1873 NA NA NA
1586293200.0 10824.0 NA 214 379 0 64 148 NA NA NA NA 707 769 0 125 300 NA NA NA NA 2509 2102 759 245 737 NA NA NA NA 1585 3230 1042 1103 1717 NA NA NA
1586293200.0 10824.1 NA 211 192 0 NA NA NA NA NA NA 709 328 0 NA NA NA NA NA NA 2733 896 413 NA NA NA NA NA NA 1262 1401 536 NA NA NA NA NA
1586293200.0 10824.5 NA 214 75 0 NA NA NA NA NA NA 727 218 0 NA NA NA NA NA NA 2533 410 106 NA NA NA NA NA NA 1094 1125 138 NA NA NA NA NA
1586293200.0 10824.501 NA 212 74 0 NA NA NA NA NA NA 784 219 0 NA NA NA NA NA NA 2476 411 110 NA NA NA NA NA NA 1179 1040 153 NA NA NA NA NA
1586293200.0 10824.502 NA 213 75 0 NA NA NA NA NA NA 676 220 0 NA NA NA NA NA NA 2503 393 108 NA NA NA NA NA NA 1006 779 141 NA NA NA NA NA
1586293200.0 10824.6 NA 213 378 0 62 156 NA NA NA NA 739 733 0 126 309 NA NA NA NA 2494 2107 758 249 689 NA NA NA NA 1613 3278 1134 850 1492 NA NA NA
1586293200.0 10824.8 NA 213 382 0 62 160 NA NA NA NA 703 657 0 127 298 NA NA NA NA 2564 2127 737 252 657 NA NA NA NA 1354 5962 817 2592 808 NA NA NA
1586293200.0 10825.0 NA 205 365 0 61 146 NA NA NA NA 727 657 0 130 297 NA NA NA NA 2395 1870 724 225 676 NA NA NA NA 1901 3358 1009 669 1905 NA NA NA
1586293200.0 10826.0 NA 212 386 0 63 149 NA NA NA NA 702 703 0 131 310 NA NA NA NA 2726 2458 810 262 740 NA NA NA NA 2349 4142 1412 1497 1360 NA NA NA
1586293200.0 10842.0 NA 205 370 0 62 147 NA NA NA NA 688 671 0 126 301 NA NA NA NA 2636 2058 805 255 717 NA NA NA NA 1828 3506 1325 1168 1266 NA NA NA
1586293200.0 10842.501 NA 204 70 0 NA NA NA NA NA NA 739 219 0 NA NA NA NA NA NA 2692 432 120 NA NA NA NA NA NA 1408 1233 184 NA NA NA NA NA
1586293200.0 10842.502 NA 208 76 0 NA NA NA NA NA NA 683 217 0 NA NA NA NA NA NA 2421 418 115 NA NA NA NA NA NA 1099 1891 197 NA NA NA NA NA
1586293200.0 10859.0 NA 218 401 0 63 151 NA NA NA NA 708 827 0 124 300 NA NA NA NA 2799 3226 807 266 745 NA NA NA NA 2225 3951 1465 1119 1249 NA NA NA
1586293200.0 10871.0 NA 208 378 0 62 152 NA NA NA NA 740 720 0 125 298 NA NA NA NA 2488 1978 742 238 734 NA NA NA NA 1564 2799 1132 587 1728 NA NA NA
1586293200.0 109.0 70 113 268 NA NA NA NA NA NA 179 607 652 NA NA NA NA NA NA 2569 477 1667 NA NA NA NA NA NA 1248 413 2638 NA NA NA NA NA NA
1586293200.0 11.0 NA 118 272 0 54 NA NA NA NA NA 620 600 0 113 NA NA NA NA NA 1638 1670 536 190 NA NA NA NA NA 710 1775 821 374 NA NA NA NA
1586293200.0 110.0 52 105 252 NA NA NA NA NA NA 122 553 586 NA NA NA NA NA NA 487 437 1445 NA NA NA NA NA NA 738 610 2233 NA NA NA NA NA NA
1586293200.0 1102.0 NA 139 283 132 71 NA NA NA NA NA 660 628 532 159 NA NA NA NA NA 2362 3942 2175 322 NA NA NA NA NA 1223 2866 1861 259 NA NA NA NA
1586293200.0 11024.0 NA 421 680 0 155 NA NA NA NA NA 929 1052 0 297 NA NA NA NA NA 6127 5587 831 761 NA NA NA NA NA 4316 6905 1482 1626 NA NA NA NA
1586293200.0 11024.15 NA 435 655 0 154 NA NA NA NA NA 964 1033 0 298 NA NA NA NA NA 5680 5281 788 689 NA NA NA NA NA 2826 6594 1355 851 NA NA NA NA
1586293200.0 11024.2 NA 418 670 0 152 NA NA NA NA NA 1021 994 0 298 NA NA NA NA NA 6256 6158 756 757 NA NA NA NA NA 3745 4836 1435 1669 NA NA NA NA
1586293200.0 11024.3 NA 413 663 0 150 NA NA NA NA NA 977 1071 0 303 NA NA NA NA NA 5860 5270 702 730 NA NA NA NA NA 3835 4652 1245 1749 NA NA NA NA
1586293200.0 11024.6 NA 406 639 0 147 NA NA NA NA NA 967 1001 0 301 NA NA NA NA NA 5867 5581 773 703 NA NA NA NA NA 3506 5462 1318 1235 NA NA NA NA
1586293200.0 11025.0 NA 404 647 0 150 NA NA NA NA NA 928 969 0 300 NA NA NA NA NA 5836 5143 768 714 NA NA NA NA NA 3108 4794 1245 1455 NA NA NA NA
1586293200.0 111.0 65 109 258 NA NA NA NA NA NA 161 574 587 NA NA NA NA NA NA 1307 395 1506 NA NA NA NA NA NA 2011 805 3381 NA NA NA NA NA NA
1586293200.0 112.0 67 110 247 NA NA NA NA NA NA 181 616 597 NA NA NA NA NA NA 1674 478 1475 NA NA NA NA NA NA 1070 847 2138 NA NA NA NA NA NA
1586293200.0 11224.0 NA 185 379 0 NA NA NA NA NA NA 669 792 0 NA NA NA NA NA NA 1093 2086 757 NA NA NA NA NA NA 1001 3163 1075 NA NA NA NA NA
1586293200.0 11224.6 NA 179 381 0 NA NA NA NA NA NA 654 732 0 NA NA NA NA NA NA 1210 2234 819 NA NA NA NA NA NA 1657 4276 973 NA NA NA NA NA
1586293200.0 113.0 69 110 251 NA NA NA NA NA NA 181 575 579 NA NA NA NA NA NA 1693 459 1480 NA NA NA NA NA NA 1050 595 2134 NA NA NA NA NA NA
1586293200.0 114.0 71 108 255 NA NA NA NA NA NA 180 561 630 NA NA NA NA NA NA 1842 512 1630 NA NA NA NA NA NA 1525 687 2405 NA NA NA NA NA NA
1586293200.0 115.0 70 110 257 NA NA NA NA NA NA 176 580 588 NA NA NA NA NA NA 1853 462 1575 NA NA NA NA NA NA 1183 1021 2350 NA NA NA NA NA NA
1586293200.0 116.0 72 113 257 NA NA NA NA NA NA 184 654 547 NA NA NA NA NA NA 2453 525 1767 NA NA NA NA NA NA 1379 854 2805 NA NA NA NA NA NA
1586293200.0 11634.0 NA 267 438 0 86 NA NA NA NA NA 799 765 0 153 NA NA NA NA NA 2150 2679 1004 802 NA NA NA NA NA 3594 5417 1915 1306 NA NA NA NA
1586293200.0 11634.501 NA 265 95 0 NA NA NA NA NA NA 797 240 0 NA NA NA NA NA NA 1966 590 112 NA NA NA NA NA NA 1577 3384 164 NA NA NA NA NA
1586293200.0 11634.502 NA 263 93 0 NA NA NA NA NA NA 780 237 0 NA NA NA NA NA NA 2139 599 127 NA NA NA NA NA NA 2964 1501 381 NA NA NA NA NA
1586293200.0 11634.7 NA 264 435 0 NA NA NA NA NA NA 797 739 0 NA NA NA NA NA NA 1970 2495 940 NA NA NA NA NA NA 3123 4760 1881 NA NA NA NA NA
1586293200.0 11640.0 NA 250 411 0 71 NA NA NA NA NA 840 745 0 136 NA NA NA NA NA 1991 2419 963 770 NA NA NA NA NA 3203 5192 1714 1208 NA NA NA NA
1586293200.0 11646.0 NA 262 419 0 70 NA NA NA NA NA 792 743 0 137 NA NA NA NA NA 2061 2520 984 758 NA NA NA NA NA 3129 5486 1643 1153 NA NA NA NA
1586293200.0 11650.0 NA 261 425 0 81 NA NA NA NA NA 829 647 0 157 NA NA NA NA NA 2090 2509 990 807 NA NA NA NA NA 3213 5374 1668 1726 NA NA NA NA
1586293200.0 11650.501 NA 263 93 0 NA NA NA NA NA NA 783 234 0 NA NA NA NA NA NA 2064 602 130 NA NA NA NA NA NA 2594 1626 496 NA NA NA NA NA
1586293200.0 11650.502 NA 262 90 0 NA NA NA NA NA NA 811 235 0 NA NA NA NA NA NA 1913 534 114 NA NA NA NA NA NA 1977 2114 285 NA NA NA NA NA
1586293200.0 117.0 68 111 261 NA NA NA NA NA NA 176 641 647 NA NA NA NA NA NA 2320 500 1627 NA NA NA NA NA NA 1505 489 2347 NA NA NA NA NA NA
1586293200.0 118.0 74 113 271 NA NA NA NA NA NA 178 540 670 NA NA NA NA NA NA 2708 500 1698 NA NA NA NA NA NA 1665 416 2301 NA NA NA NA NA NA
1586293200.0 11834.0 NA 542 818 0 157 NA NA NA NA NA 1086 1260 0 317 NA NA NA NA NA 6694 8884 963 855 NA NA NA NA NA 6486 7704 1472 2112 NA NA NA NA
1586293200.0 11834.99 NA 438 575 616 0 156 NA NA NA NA 844 1210 973 0 317 NA NA NA NA 5308 4617 7574 970 855 NA NA NA NA 3587 4909 5844 1961 2174 NA NA NA
1586293200.0 11846.0 NA 530 812 0 154 NA NA NA NA NA 1153 1156 0 305 NA NA NA NA NA 6406 7830 957 811 NA NA NA NA NA 6820 6197 1358 1802 NA NA NA NA
1586293200.0 119.0 66 106 257 NA NA NA NA NA NA 172 600 649 NA NA NA NA NA NA 1294 445 1478 NA NA NA NA NA NA 1833 1416 2329 NA NA NA NA NA NA
1586293200.0 12.0 NA 131 275 0 NA NA NA NA NA NA 596 568 0 NA NA NA NA NA NA 1924 3294 520 NA NA NA NA NA NA 1602 3348 796 NA NA NA NA NA
1586293200.0 120.0 50 109 247 NA NA NA NA NA NA 135 526 591 NA NA NA NA NA NA 448 422 1423 NA NA NA NA NA NA 561 875 1709 NA NA NA NA NA NA
1586293200.0 12024.0 NA 277 443 0 NA NA NA NA NA NA 774 763 0 NA NA NA NA NA NA 2217 2699 1003 NA NA NA NA NA NA 3260 3976 1299 NA NA NA NA NA
1586293200.0 121.0 71 111 262 NA NA NA NA NA NA 184 584 659 NA NA NA NA NA NA 2576 488 1627 NA NA NA NA NA NA 1722 407 2693 NA NA NA NA NA NA
1586293200.0 122.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 377 210 1289 NA NA NA NA NA NA 788 336 3242 NA NA NA NA NA NA
1586293200.0 123.1 298 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1586293200.0 123.2 302 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA
1586293200.0 123.3 254 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1586293200.0 124.1 283 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA
1586293200.0 124.2 297 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA
1586293200.0 124.4 289 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA
1586293200.0 124.5 299 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA
1586293200.0 124.6 251 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1586293200.0 12434.0 NA 280 440 0 80 NA NA NA NA NA 798 702 0 154 NA NA NA NA NA 2218 2746 1004 801 NA NA NA NA NA 3690 5187 1871 2214 NA NA NA NA
1586293200.0 125.0 64 109 259 NA NA NA NA NA NA 169 551 646 NA NA NA NA NA NA 1804 472 1509 NA NA NA NA NA NA 1724 655 3366 NA NA NA NA NA NA
1586293200.0 126.0 53 104 251 NA NA NA NA NA NA 137 600 530 NA NA NA NA NA NA 1055 441 1432 NA NA NA NA NA NA 1823 4652 1779 NA NA NA NA NA NA
1586293200.0 12634.0 NA 422 626 0 156 NA NA NA NA NA 993 971 0 296 NA NA NA NA NA 4301 4757 966 796 NA NA NA NA NA 4505 5660 1616 1516 NA NA NA NA
1586293200.0 12634.99 NA 323 462 511 0 162 NA NA NA NA 709 992 816 0 313 NA NA NA NA 3343 3492 4160 964 837 NA NA NA NA 2571 3476 5108 1857 1826 NA NA NA
1586293200.0 127.0 51 103 247 NA NA NA NA NA NA 127 542 629 NA NA NA NA NA NA 746 439 1442 NA NA NA NA NA NA 1729 1277 2673 NA NA NA NA NA NA
1586293200.0 128.0 50 105 243 NA NA NA NA NA NA 120 655 586 NA NA NA NA NA NA 440 424 1450 NA NA NA NA NA NA 1678 1677 2908 NA NA NA NA NA NA
1586293200.0 12834.0 NA 281 437 0 80 NA NA NA NA NA 853 732 0 153 NA NA NA NA NA 2000 2549 934 746 NA NA NA NA NA 1999 6199 1655 1768 NA NA NA NA
1586293200.0 129.0 51 107 244 NA NA NA NA NA NA 126 560 589 NA NA NA NA NA NA 444 425 1462 NA NA NA NA NA NA 599 773 5611 NA NA NA NA NA NA
1586293200.0 13.0 NA 119 270 0 NA NA NA NA NA NA 605 609 0 NA NA NA NA NA NA 462 2033 449 NA NA NA NA NA NA 655 5987 507 NA NA NA NA NA
1586293200.0 130.0 51 104 244 NA NA NA NA NA NA 123 547 587 NA NA NA NA NA NA 490 412 1409 NA NA NA NA NA NA 1625 540 2804 NA NA NA NA NA NA
1586293200.0 1301.0 61 165 179 NA NA NA NA NA NA 143 668 554 NA NA NA NA NA NA 976 1213 1042 NA NA NA NA NA NA 1266 1128 1467 NA NA NA NA NA NA
1586293200.0 1301.17 57 204 202 NA NA NA NA NA NA 127 673 507 NA NA NA NA NA NA 1143 2776 1402 NA NA NA NA NA NA 1450 1122 3024 NA NA NA NA NA NA
1586293200.0 1302.0 76 167 195 NA NA NA NA NA NA 165 635 585 NA NA NA NA NA NA 2313 1296 1232 NA NA NA NA NA NA 1412 958 1710 NA NA NA NA NA NA
1586293200.0 1302.17 59 213 208 NA NA NA NA NA NA 133 672 561 NA NA NA NA NA NA 2681 2875 1535 NA NA NA NA NA NA 1576 1569 1960 NA NA NA NA NA NA
1586293200.0 1302.18 59 205 180 113 147 NA NA NA NA 131 688 512 236 305 NA NA NA NA 2425 2485 1095 510 687 NA NA NA NA 2007 1741 2266 797 983 NA NA NA NA
1586293200.0 1302.181 60 207 179 114 146 NA NA NA NA 134 674 507 227 292 NA NA NA NA 2566 2506 1087 520 674 NA NA NA NA 1612 1763 2082 2550 1059 NA NA NA NA
1586293200.0 1303.0 69 166 200 NA NA NA NA NA NA 150 677 560 NA NA NA NA NA NA 5780 1362 1610 NA NA NA NA NA NA 3450 954 2562 NA NA NA NA NA NA
1586293200.0 1303.17 65 215 218 NA NA NA NA NA NA 136 711 516 NA NA NA NA NA NA 5688 2753 1943 NA NA NA NA NA NA 2882 987 2961 NA NA NA NA NA NA
1586293200.0 13034.0 NA 423 648 0 160 NA NA NA NA NA 1082 948 0 317 NA NA NA NA NA 4349 5006 960 799 NA NA NA NA NA 3914 5743 1471 1643 NA NA NA NA
1586293200.0 13034.99 NA 312 464 515 0 162 NA NA NA NA 598 940 820 0 299 NA NA NA NA 3343 3553 4045 969 817 NA NA NA NA 3079 3361 5037 1996 2012 NA NA NA
1586293200.0 1304.18 57 204 170 107 148 NA NA NA NA 130 719 526 218 310 NA NA NA NA 1853 2422 1001 475 636 NA NA NA NA 1543 1117 1455 857 1328 NA NA NA NA
1586293200.0 1304.181 59 201 175 108 147 NA NA NA NA 131 678 503 222 300 NA NA NA NA 2026 2459 992 489 684 NA NA NA NA 1762 1606 1812 1007 1218 NA NA NA NA
1586293200.0 1304.182 58 202 175 107 NA NA NA NA NA 132 718 525 217 NA NA NA NA NA 1853 2445 1024 495 NA NA NA NA NA 1278 1624 1976 1007 NA NA NA NA NA
1586293200.0 1306.0 NA 160 294 0 NA NA NA NA NA NA 668 621 0 NA NA NA NA NA NA 1390 1618 467 NA NA NA NA NA NA 1224 2445 885 NA NA NA NA NA
1586293200.0 1307.0 NA 159 166 37 0 NA NA NA NA NA 644 276 97 0 NA NA NA NA NA 1251 521 132 228 NA NA NA NA NA 605 798 247 280 NA NA NA NA
1586293200.0 1308.0 NA 156 161 40 0 NA NA NA NA NA 642 276 91 0 NA NA NA NA NA 1338 497 118 213 NA NA NA NA NA 785 985 166 246 NA NA NA NA
1586293200.0 1309.0 NA 171 304 0 NA NA NA NA NA NA 651 683 0 NA NA NA NA NA NA 1290 1672 450 NA NA NA NA NA NA 925 2881 639 NA NA NA NA NA
