Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 10024.4 NA 211 341 0 NA NA NA NA NA NA 554 742 0 NA NA NA NA NA NA 2602 1938 720 NA NA NA NA NA NA 1016 2098 908 NA NA NA NA NA
1582754400.0 10024.5 NA 210 72 0 NA NA NA NA NA NA 528 218 0 NA NA NA NA NA NA 2611 386 122 NA NA NA NA NA NA 1210 475 268 NA NA NA NA NA
1582754400.0 10025.0 NA 207 344 0 60 128 NA NA NA NA 562 655 0 129 269 NA NA NA NA 2555 1850 743 241 680 NA NA NA NA 1124 2626 1031 657 1001 NA NA NA
1582754400.0 10026.0 NA 214 352 0 62 133 NA NA NA NA 540 715 0 127 273 NA NA NA NA 2631 2154 766 249 714 NA NA NA NA 970 2910 1166 642 1068 NA NA NA
1582754400.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2942 344 NA NA NA NA NA NA NA 1859 573 NA NA NA NA NA NA
1582754400.0 1004.0 NA 196 84 0 0 0 0 NA NA NA 332 159 0 0 0 0 NA NA NA 758 276 68 106 229 223 NA NA NA 1340 364 280 297 700 265 NA NA
1582754400.0 10042.0 NA 207 344 0 61 130 NA NA NA NA 601 686 0 125 271 NA NA NA NA 2545 1853 738 241 689 NA NA NA NA 1175 2301 1068 572 969 NA NA NA
1582754400.0 10059.0 NA 228 363 0 62 128 NA NA NA NA 580 750 0 131 275 NA NA NA NA 2619 2685 755 254 725 NA NA NA NA 1438 2675 1084 736 1029 NA NA NA
1582754400.0 10071.0 NA 210 349 0 62 133 NA NA NA NA 539 702 0 124 276 NA NA NA NA 2542 1988 746 393 669 NA NA NA NA 1287 2495 1218 716 1367 NA NA NA
1582754400.0 101.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1582754400.0 1010.0 NA 18 36 0 NA NA NA NA NA NA 81 102 0 NA NA NA NA NA NA 121 157 145 NA NA NA NA NA NA 709 318 352 NA NA NA NA NA
1582754400.0 102.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1582754400.0 1020.0 NA 45 19 0 36 NA NA NA NA NA 140 70 0 136 NA NA NA NA NA 215 99 65 227 NA NA NA NA NA 579 305 230 519 NA NA NA NA
1582754400.0 10224.0 NA 375 587 0 137 NA NA NA NA NA 787 970 0 289 NA NA NA NA NA 4653 4529 782 724 NA NA NA NA NA 2102 3079 1020 843 NA NA NA NA
1582754400.0 10225.0 NA 362 552 0 130 NA NA NA NA NA 767 892 0 272 NA NA NA NA NA 4690 4019 754 721 NA NA NA NA NA 2529 2791 837 927 NA NA NA NA
1582754400.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 370 204 1256 NA NA NA NA NA NA 516 349 2251 NA NA NA NA NA NA
1582754400.0 1030.0 NA 166 35 0 0 NA NA NA NA NA 339 95 0 0 NA NA NA NA NA 7247 241 64 63 NA NA NA NA NA 2531 448 161 181 NA NA NA NA
1582754400.0 1040.0 NA 327 28 0 NA NA NA NA NA NA 666 80 0 NA NA NA NA NA NA 11201 130 107 NA NA NA NA NA NA 3973 169 132 NA NA NA NA NA
1582754400.0 1040.1 NA 53 26 0 NA NA NA NA NA NA 124 79 0 NA NA NA NA NA NA 323 138 119 NA NA NA NA NA NA 693 336 232 NA NA NA NA NA
1582754400.0 10424.0 NA 167 350 0 NA NA NA NA NA NA 494 719 0 NA NA NA NA NA NA 1013 1898 750 NA NA NA NA NA NA 488 2404 896 NA NA NA NA NA
1582754400.0 105.0 63 99 23 NA NA NA NA NA NA 167 400 72 NA NA NA NA NA NA 923 448 106 NA NA NA NA NA NA 1143 699 286 NA NA NA NA NA NA
1582754400.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 361 203 1271 NA NA NA NA NA NA 499 293 2865 NA NA NA NA NA NA
1582754400.0 107.0 68 102 242 NA NA NA NA NA NA 175 432 597 NA NA NA NA NA NA 1851 469 1516 NA NA NA NA NA NA 1024 489 1786 NA NA NA NA NA NA
1582754400.0 108.0 73 104 248 NA NA NA NA NA NA 176 422 633 NA NA NA NA NA NA 1986 495 1585 NA NA NA NA NA NA 926 587 1743 NA NA NA NA NA NA
1582754400.0 10801.0 NA 193 337 0 60 131 NA NA NA NA 519 727 0 121 261 NA NA NA NA 2389 1746 724 364 721 NA NA NA NA 1051 2481 1087 632 1062 NA NA NA
1582754400.0 10802.0 NA 192 337 0 68 129 NA NA NA NA 526 700 0 124 273 NA NA NA NA 2399 1797 702 308 774 NA NA NA NA 1106 2434 753 334 1000 NA NA NA
1582754400.0 10803.0 NA 196 339 0 60 130 NA NA NA NA 552 708 0 124 273 NA NA NA NA 2406 1820 724 240 688 NA NA NA NA 1015 2403 986 655 1195 NA NA NA
1582754400.0 10804.0 NA 193 341 0 60 130 NA NA NA NA 555 658 0 123 266 NA NA NA NA 2411 1743 713 503 645 NA NA NA NA 1217 2041 1017 964 814 NA NA NA
1582754400.0 10805.0 NA 193 336 0 60 126 NA NA NA NA 543 689 0 124 264 NA NA NA NA 2405 1755 719 351 672 NA NA NA NA 958 2182 964 555 995 NA NA NA
1582754400.0 10806.0 NA 192 331 0 58 111 NA NA NA NA 545 689 0 124 225 NA NA NA NA 2379 1748 711 229 642 NA NA NA NA 958 2211 1018 694 835 NA NA NA
1582754400.0 10807.0 NA 196 336 0 60 128 NA NA NA NA 534 678 0 126 255 NA NA NA NA 2422 1794 721 239 707 NA NA NA NA 1292 2632 1072 596 1137 NA NA NA
1582754400.0 10808.0 NA 194 341 0 60 130 NA NA NA NA 531 616 0 124 266 NA NA NA NA 2457 1806 732 239 692 NA NA NA NA 897 2331 1115 606 976 NA NA NA
1582754400.0 10809.0 NA 195 344 0 60 127 NA NA NA NA 542 690 0 121 265 NA NA NA NA 2449 1821 730 238 690 NA NA NA NA 1457 2298 1352 600 1005 NA NA NA
1582754400.0 10823.0 NA 195 337 0 58 110 NA NA NA NA 556 693 0 122 232 NA NA NA NA 2423 1762 732 324 673 NA NA NA NA 1282 2284 1114 460 1140 NA NA NA
1582754400.0 10824.0 NA 207 352 0 62 131 NA NA NA NA 589 690 0 130 284 NA NA NA NA 2487 2000 751 244 682 NA NA NA NA 1175 2405 1193 571 1097 NA NA NA
1582754400.0 10824.1 NA 206 191 0 NA NA NA NA NA NA 541 314 0 NA NA NA NA NA NA 2483 870 402 NA NA NA NA NA NA 1004 1296 483 NA NA NA NA NA
1582754400.0 10824.5 NA 206 73 0 NA NA NA NA NA NA 538 223 0 NA NA NA NA NA NA 2532 402 128 NA NA NA NA NA NA 963 603 250 NA NA NA NA NA
1582754400.0 10824.501 NA 207 72 0 NA NA NA NA NA NA 524 224 0 NA NA NA NA NA NA 2537 398 110 NA NA NA NA NA NA 954 481 136 NA NA NA NA NA
1582754400.0 10824.502 NA 206 78 0 NA NA NA NA NA NA 604 224 0 NA NA NA NA NA NA 2481 407 123 NA NA NA NA NA NA 994 813 208 NA NA NA NA NA
1582754400.0 10824.6 NA 206 355 0 62 130 NA NA NA NA 572 787 0 121 276 NA NA NA NA 2458 1988 729 509 679 NA NA NA NA 1039 3981 865 739 1454 NA NA NA
1582754400.0 10824.8 NA 205 351 0 62 130 NA NA NA NA 560 699 0 126 273 NA NA NA NA 2470 2052 753 248 728 NA NA NA NA 941 3038 1075 643 1048 NA NA NA
1582754400.0 10825.0 NA 198 344 0 60 127 NA NA NA NA 541 693 0 124 264 NA NA NA NA 2441 1795 739 391 671 NA NA NA NA 1035 2477 1069 648 949 NA NA NA
1582754400.0 10826.0 NA 207 352 0 61 133 NA NA NA NA 529 629 0 131 283 NA NA NA NA 2503 2123 749 248 704 NA NA NA NA 1243 2533 1053 673 1011 NA NA NA
1582754400.0 10842.0 NA 201 344 0 61 130 NA NA NA NA 527 702 0 123 266 NA NA NA NA 2446 1872 749 238 683 NA NA NA NA 970 2404 1066 500 1263 NA NA NA
1582754400.0 10842.501 NA 199 72 0 NA NA NA NA NA NA 538 219 0 NA NA NA NA NA NA 2492 395 109 NA NA NA NA NA NA 938 490 137 NA NA NA NA NA
1582754400.0 10842.502 NA 200 71 0 NA NA NA NA NA NA 569 218 0 NA NA NA NA NA NA 2438 406 109 NA NA NA NA NA NA 1130 535 139 NA NA NA NA NA
1582754400.0 10859.0 NA 221 370 0 62 129 NA NA NA NA 549 704 0 127 270 NA NA NA NA 2532 2912 756 251 687 NA NA NA NA 1006 2782 1237 676 1088 NA NA NA
1582754400.0 10871.0 NA 201 348 0 61 128 NA NA NA NA 540 690 0 122 267 NA NA NA NA 2470 1936 750 246 716 NA NA NA NA 947 2933 1105 665 1083 NA NA NA
1582754400.0 109.0 72 106 251 NA NA NA NA NA NA 178 494 588 NA NA NA NA NA NA 2364 489 1613 NA NA NA NA NA NA 1008 567 1775 NA NA NA NA NA NA
1582754400.0 11.0 NA 114 250 0 62 NA NA NA NA NA 452 605 0 119 NA NA NA NA NA 1622 1595 532 250 NA NA NA NA NA 695 1721 674 239 NA NA NA NA
1582754400.0 110.0 51 97 232 NA NA NA NA NA NA 122 424 621 NA NA NA NA NA NA 464 427 1417 NA NA NA NA NA NA 691 1310 1893 NA NA NA NA NA NA
1582754400.0 1102.0 NA 129 264 130 75 NA NA NA NA NA 533 602 503 167 NA NA NA NA NA 2345 3924 2209 324 NA NA NA NA NA 1039 2582 1282 244 NA NA NA NA
1582754400.0 11024.0 NA 414 664 0 137 NA NA NA NA NA 780 1098 0 272 NA NA NA NA NA 5760 5266 783 725 NA NA NA NA NA 2587 3176 1014 865 NA NA NA NA
1582754400.0 11024.2 NA 419 635 0 132 NA NA NA NA NA 781 1040 0 273 NA NA NA NA NA 5691 5278 695 734 NA NA NA NA NA 2263 2950 789 925 NA NA NA NA
1582754400.0 11024.3 NA 440 609 0 133 NA NA NA NA NA 829 1013 0 271 NA NA NA NA NA 5882 5390 693 741 NA NA NA NA NA 2041 3240 759 958 NA NA NA NA
1582754400.0 11024.6 NA 420 635 0 136 NA NA NA NA NA 813 1130 0 273 NA NA NA NA NA 5736 5263 763 717 NA NA NA NA NA 2520 3085 887 926 NA NA NA NA
1582754400.0 11025.0 NA 423 646 0 131 NA NA NA NA NA 787 1015 0 277 NA NA NA NA NA 5679 4892 749 710 NA NA NA NA NA 1952 3683 1180 2679 NA NA NA NA
1582754400.0 111.0 64 104 242 NA NA NA NA NA NA 169 411 618 NA NA NA NA NA NA 1235 393 1478 NA NA NA NA NA NA 1510 470 2642 NA NA NA NA NA NA
1582754400.0 112.0 66 99 240 NA NA NA NA NA NA 170 429 565 NA NA NA NA NA NA 1672 475 1485 NA NA NA NA NA NA 998 386 1816 NA NA NA NA NA NA
1582754400.0 11224.0 NA 173 357 0 NA NA NA NA NA NA 526 744 0 NA NA NA NA NA NA 1055 1930 739 NA NA NA NA NA NA 904 2155 849 NA NA NA NA NA
1582754400.0 11224.6 NA 178 349 0 NA NA NA NA NA NA 543 742 0 NA NA NA NA NA NA 1057 1959 744 NA NA NA NA NA NA 665 1988 897 NA NA NA NA NA
1582754400.0 113.0 70 104 250 NA NA NA NA NA NA 176 471 591 NA NA NA NA NA NA 1677 466 1497 NA NA NA NA NA NA 812 561 1899 NA NA NA NA NA NA
1582754400.0 114.0 73 103 245 NA NA NA NA NA NA 178 490 633 NA NA NA NA NA NA 1683 473 1504 NA NA NA NA NA NA 835 516 1941 NA NA NA NA NA NA
1582754400.0 115.0 69 103 244 NA NA NA NA NA NA 177 428 568 NA NA NA NA NA NA 1944 470 1531 NA NA NA NA NA NA 989 360 1984 NA NA NA NA NA NA
1582754400.0 116.0 68 106 242 NA NA NA NA NA NA 176 455 677 NA NA NA NA NA NA 2338 495 1578 NA NA NA NA NA NA 1097 576 1850 NA NA NA NA NA NA
1582754400.0 11634.0 NA 248 393 0 79 NA NA NA NA NA 610 704 0 150 NA NA NA NA NA 1957 2187 915 741 NA NA NA NA NA 2264 2855 1124 1110 NA NA NA NA
1582754400.0 11634.501 NA 250 96 0 NA NA NA NA NA NA 633 240 0 NA NA NA NA NA NA 1937 573 120 NA NA NA NA NA NA 1651 1238 203 NA NA NA NA NA
1582754400.0 11634.502 NA 252 93 0 NA NA NA NA NA NA 627 239 0 NA NA NA NA NA NA 1920 576 122 NA NA NA NA NA NA 1558 1246 195 NA NA NA NA NA
1582754400.0 11634.7 NA 251 390 0 NA NA NA NA NA NA 623 658 0 NA NA NA NA NA NA 1912 2197 925 NA NA NA NA NA NA 1610 3185 1248 NA NA NA NA NA
1582754400.0 11640.0 NA 232 376 0 66 NA NA NA NA NA 630 704 0 135 NA NA NA NA NA 1827 1947 882 680 NA NA NA NA NA 1602 2393 1067 1114 NA NA NA NA
1582754400.0 11646.0 NA 246 379 0 69 NA NA NA NA NA 646 661 0 145 NA NA NA NA NA 1902 2064 905 717 NA NA NA NA NA 2018 2987 1156 1124 NA NA NA NA
1582754400.0 11650.0 NA 250 382 0 79 NA NA NA NA NA 630 706 0 161 NA NA NA NA NA 1916 2089 913 747 NA NA NA NA NA 2308 2596 1116 1214 NA NA NA NA
1582754400.0 11650.501 NA 247 93 0 NA NA NA NA NA NA 671 235 0 NA NA NA NA NA NA 1895 560 129 NA NA NA NA NA NA 1728 1713 567 NA NA NA NA NA
1582754400.0 11650.502 NA 246 92 0 NA NA NA NA NA NA 624 238 0 NA NA NA NA NA NA 1911 566 128 NA NA NA NA NA NA 2824 1012 631 NA NA NA NA NA
1582754400.0 117.0 67 105 243 NA NA NA NA NA NA 175 433 620 NA NA NA NA NA NA 2176 498 1586 NA NA NA NA NA NA 1045 668 2031 NA NA NA NA NA NA
1582754400.0 118.0 72 108 245 NA NA NA NA NA NA 176 463 642 NA NA NA NA NA NA 2573 522 1651 NA NA NA NA NA NA 1345 721 1773 NA NA NA NA NA NA
1582754400.0 11834.0 NA 559 845 0 140 NA NA NA NA NA 1011 1339 0 277 NA NA NA NA NA 6586 9566 967 830 NA NA NA NA NA 3637 4725 1450 1003 NA NA NA NA
1582754400.0 11834.99 NA 434 542 564 0 141 NA NA NA NA 764 940 909 0 293 NA NA NA NA 5119 4461 7245 956 831 NA NA NA NA 2984 2702 4135 1174 977 NA NA NA
1582754400.0 11846.0 NA 540 833 0 138 NA NA NA NA NA 992 1222 0 276 NA NA NA NA NA 6418 7406 949 821 NA NA NA NA NA 3559 3934 1055 1013 NA NA NA NA
1582754400.0 119.0 68 100 245 NA NA NA NA NA NA 174 451 582 NA NA NA NA NA NA 1304 455 1446 NA NA NA NA NA NA 833 968 1583 NA NA NA NA NA NA
1582754400.0 12.0 NA 123 258 0 NA NA NA NA NA NA 500 596 0 NA NA NA NA NA NA 1933 3008 513 NA NA NA NA NA NA 1789 2124 689 NA NA NA NA NA
1582754400.0 120.0 50 97 235 NA NA NA NA NA NA 134 425 580 NA NA NA NA NA NA 447 435 1401 NA NA NA NA NA NA 503 1228 1796 NA NA NA NA NA NA
1582754400.0 12024.0 NA 265 392 0 NA NA NA NA NA NA 623 669 0 NA NA NA NA NA NA 1999 2283 934 NA NA NA NA NA NA 1718 2593 1177 NA NA NA NA NA
1582754400.0 121.0 77 105 245 NA NA NA NA NA NA 178 425 627 NA NA NA NA NA NA 2555 503 1625 NA NA NA NA NA NA 1065 740 1748 NA NA NA NA NA NA
1582754400.0 122.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 356 205 1237 NA NA NA NA NA NA 616 339 1715 NA NA NA NA NA NA
1582754400.0 123.1 278 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1582754400.0 123.2 285 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1582754400.0 123.3 239 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1582754400.0 124.1 277 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1582754400.0 124.2 284 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1582754400.0 124.4 278 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1582754400.0 124.5 278 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1582754400.0 124.6 238 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1582754400.0 12434.0 NA 260 391 0 80 NA NA NA NA NA 621 698 0 155 NA NA NA NA NA 1998 2228 946 762 NA NA NA NA NA 1991 2630 1307 1151 NA NA NA NA
1582754400.0 125.0 64 110 242 NA NA NA NA NA NA 163 430 574 NA NA NA NA NA NA 2068 461 1513 NA NA NA NA NA NA 1195 352 1780 NA NA NA NA NA NA
1582754400.0 126.0 51 97 238 NA NA NA NA NA NA 138 429 620 NA NA NA NA NA NA 959 416 1434 NA NA NA NA NA NA 928 502 2059 NA NA NA NA NA NA
1582754400.0 12634.0 NA 430 631 0 133 NA NA NA NA NA 824 892 0 277 NA NA NA NA NA 4361 4798 986 827 NA NA NA NA NA 3672 4424 1549 1427 NA NA NA NA
1582754400.0 12634.99 NA 327 448 474 0 133 NA NA NA NA 723 830 796 0 293 NA NA NA NA 3266 3608 4047 941 792 NA NA NA NA 1886 3619 3205 1023 1169 NA NA NA
1582754400.0 127.0 50 96 237 NA NA NA NA NA NA 128 462 587 NA NA NA NA NA NA 742 426 1433 NA NA NA NA NA NA 957 552 2060 NA NA NA NA NA NA
1582754400.0 128.0 50 97 230 NA NA NA NA NA NA 119 428 581 NA NA NA NA NA NA 424 431 1413 NA NA NA NA NA NA 552 666 1986 NA NA NA NA NA NA
1582754400.0 12834.0 NA 260 389 0 80 NA NA NA NA NA 657 679 0 153 NA NA NA NA NA 2093 2343 980 753 NA NA NA NA NA 3504 4357 1553 1244 NA NA NA NA
1582754400.0 129.0 50 97 230 NA NA NA NA NA NA 125 407 574 NA NA NA NA NA NA 445 415 1404 NA NA NA NA NA NA 1590 826 2008 NA NA NA NA NA NA
1582754400.0 13.0 NA 110 250 0 NA NA NA NA NA NA 470 562 0 NA NA NA NA NA NA 424 2037 464 NA NA NA NA NA NA 647 2514 651 NA NA NA NA NA
1582754400.0 130.0 51 97 238 NA NA NA NA NA NA 119 420 573 NA NA NA NA NA NA 483 430 1416 NA NA NA NA NA NA 1414 513 2061 NA NA NA NA NA NA
1582754400.0 1301.0 60 152 177 NA NA NA NA NA NA 141 473 553 NA NA NA NA NA NA 988 1253 1072 NA NA NA NA NA NA 1171 685 1408 NA NA NA NA NA NA
1582754400.0 1301.17 55 199 191 NA NA NA NA NA NA 125 545 491 NA NA NA NA NA NA 1022 2508 1256 NA NA NA NA NA NA 1346 1147 1640 NA NA NA NA NA NA
1582754400.0 1302.0 75 159 189 NA NA NA NA NA NA 158 498 557 NA NA NA NA NA NA 2283 1301 1254 NA NA NA NA NA NA 1064 625 1375 NA NA NA NA NA NA
1582754400.0 1302.17 61 207 208 NA NA NA NA NA NA 131 537 552 NA NA NA NA NA NA 2441 2591 1428 NA NA NA NA NA NA 1735 1187 1706 NA NA NA NA NA NA
1582754400.0 1302.18 58 200 180 NA NA NA NA NA NA 132 558 496 NA NA NA NA NA NA 2480 2476 1118 NA NA NA NA NA NA 1177 925 1425 NA NA NA NA NA NA
1582754400.0 1303.0 66 158 203 NA NA NA NA NA NA 149 482 567 NA NA NA NA NA NA 5011 1224 1400 NA NA NA NA NA NA 2345 751 1120 NA NA NA NA NA NA
1582754400.0 1303.17 67 209 205 NA NA NA NA NA NA 142 521 469 NA NA NA NA NA NA 5296 2596 2077 NA NA NA NA NA NA 2118 1435 1970 NA NA NA NA NA NA
1582754400.0 13034.0 NA 413 600 0 136 NA NA NA NA NA 869 948 0 276 NA NA NA NA NA 4297 4848 952 815 NA NA NA NA NA 2624 4111 1344 1303 NA NA NA NA
1582754400.0 13034.99 NA 321 436 470 0 140 NA NA NA NA 682 871 784 0 283 NA NA NA NA 3326 3477 3882 952 791 NA NA NA NA 2228 2318 3328 1346 1383 NA NA NA
1582754400.0 1304.18 57 197 175 108 NA NA NA NA NA 129 524 557 221 NA NA NA NA NA 1922 2423 1000 483 NA NA NA NA NA 954 842 1405 693 NA NA NA NA NA
1582754400.0 1304.181 58 196 180 122 NA NA NA NA NA 128 577 563 220 NA NA NA NA NA 1890 2415 999 452 NA NA NA NA NA 1072 1021 976 512 NA NA NA NA NA
1582754400.0 1306.0 NA 153 281 0 NA NA NA NA NA NA 493 599 0 NA NA NA NA NA NA 1262 1458 428 NA NA NA NA NA NA 596 1915 533 NA NA NA NA NA
1582754400.0 1307.0 NA 153 163 45 0 NA NA NA NA NA 476 258 96 0 NA NA NA NA NA 1278 476 121 220 NA NA NA NA NA 624 476 147 249 NA NA NA NA
1582754400.0 1308.0 NA 149 157 41 0 NA NA NA NA NA 503 259 95 0 NA NA NA NA NA 1253 396 115 221 NA NA NA NA NA 572 428 139 256 NA NA NA NA
1582754400.0 1309.0 NA 162 299 0 NA NA NA NA NA NA 543 666 0 NA NA NA NA NA NA 1347 1648 455 NA NA NA NA NA NA 863 1834 644 NA NA NA NA NA
1582754400.0 131.0 52 97 239 NA NA NA NA NA NA 121 478 618 NA NA NA NA NA NA 838 437 1415 NA NA NA NA NA NA 1139 729 1874 NA NA NA NA NA NA
1582754400.0 1310.0 NA 162 299 0 NA NA NA NA NA NA 519 620 0 NA NA NA NA NA NA 1295 1620 460 NA NA NA NA NA NA 674 1814 650 NA NA NA NA NA
1582754400.0 1311.0 NA 157 294 0 62 NA NA NA NA NA 486 618 0 117 NA NA NA NA NA 1282 1165 511 247 NA NA NA NA NA 767 1253 655 249 NA NA NA NA
1582754400.0 1312.0 NA 159 296 0 NA NA NA NA NA NA 523 602 0 NA NA NA NA NA NA 1306 1631 460 NA NA NA NA NA NA 768 1756 599 NA NA NA NA NA
1582754400.0 1313.0 NA 164 305 0 NA NA NA NA NA NA 508 657 0 NA NA NA NA NA NA 1268 1827 448 NA NA NA NA NA NA 665 2083 727 NA NA NA NA NA
