Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 105.0 62 100 25 NA NA NA NA NA NA 163 423 74 NA NA NA NA NA NA 1052 481 120 NA NA NA NA NA NA 1517 957 369 NA NA NA NA NA NA
1583100000.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 380 217 1285 NA NA NA NA NA NA 1137 440 1843 NA NA NA NA NA NA
1583100000.0 107.0 68 103 244 NA NA NA NA NA NA 174 450 564 NA NA NA NA NA NA 1827 483 1555 NA NA NA NA NA NA 908 399 1839 NA NA NA NA NA NA
1583100000.0 108.0 73 105 250 NA NA NA NA NA NA 183 407 603 NA NA NA NA NA NA 2132 494 1637 NA NA NA NA NA NA 1098 392 1910 NA NA NA NA NA NA
1583100000.0 10801.0 NA 192 338 0 60 132 NA NA NA NA 563 745 0 125 271 NA NA NA NA 2407 1767 730 241 698 NA NA NA NA 1107 2573 1088 540 1097 NA NA NA
1583100000.0 10802.0 NA 193 331 0 68 128 NA NA NA NA 531 680 0 124 269 NA NA NA NA 2582 1789 727 244 708 NA NA NA NA 948 2957 795 1120 2202 NA NA NA
1583100000.0 10803.0 NA 194 344 0 68 130 NA NA NA NA 523 740 0 125 267 NA NA NA NA 2536 1795 731 548 718 NA NA NA NA 1087 1827 829 912 2214 NA NA NA
1583100000.0 10804.0 NA 192 331 0 60 125 NA NA NA NA 551 641 0 123 258 NA NA NA NA 2413 1780 723 253 677 NA NA NA NA 1201 2541 861 1189 1335 NA NA NA
1583100000.0 10805.0 NA 193 331 0 60 128 NA NA NA NA 504 681 0 124 283 NA NA NA NA 2408 1800 726 357 765 NA NA NA NA 959 3243 945 596 1193 NA NA NA
1583100000.0 10806.0 NA 195 335 0 63 111 NA NA NA NA 560 689 0 123 231 NA NA NA NA 2553 1819 752 238 642 NA NA NA NA 1062 2806 1258 366 781 NA NA NA
1583100000.0 10807.0 NA 195 336 0 60 131 NA NA NA NA 570 720 0 124 265 NA NA NA NA 2439 1804 733 254 657 NA NA NA NA 1101 2578 1197 687 860 NA NA NA
1583100000.0 10808.0 NA 195 345 0 60 132 NA NA NA NA 495 724 0 122 275 NA NA NA NA 2424 1842 747 580 690 NA NA NA NA 1171 2602 1012 1143 1516 NA NA NA
1583100000.0 10809.0 NA 194 341 0 60 129 NA NA NA NA 560 647 0 129 270 NA NA NA NA 2451 1860 753 250 672 NA NA NA NA 1146 2730 1195 603 1298 NA NA NA
1583100000.0 10823.0 NA 194 333 0 58 111 NA NA NA NA 520 699 0 124 230 NA NA NA NA 2428 1816 738 241 651 NA NA NA NA 1502 2510 1079 539 939 NA NA NA
1583100000.0 10824.0 NA 206 352 0 62 129 NA NA NA NA 611 644 0 125 270 NA NA NA NA 2478 2039 743 258 698 NA NA NA NA 1145 3051 893 609 933 NA NA NA
1583100000.0 10824.1 NA 211 192 0 NA NA NA NA NA NA 537 332 0 NA NA NA NA NA NA 2696 923 438 NA NA NA NA NA NA 1261 1268 733 NA NA NA NA NA
1583100000.0 10824.5 NA 205 77 0 NA NA NA NA NA NA 599 218 0 NA NA NA NA NA NA 2684 461 140 NA NA NA NA NA NA 989 944 296 NA NA NA NA NA
1583100000.0 10824.501 NA 205 84 0 NA NA NA NA NA NA 579 221 0 NA NA NA NA NA NA 2640 423 115 NA NA NA NA NA NA 1008 532 152 NA NA NA NA NA
1583100000.0 10824.502 NA 205 78 0 NA NA NA NA NA NA 547 217 0 NA NA NA NA NA NA 2692 469 145 NA NA NA NA NA NA 1019 935 299 NA NA NA NA NA
1583100000.0 10824.6 NA 206 352 0 61 129 NA NA NA NA 594 699 0 122 269 NA NA NA NA 2567 2047 775 260 718 NA NA NA NA 1235 2184 1141 511 1039 NA NA NA
1583100000.0 10824.8 NA 206 353 0 69 132 NA NA NA NA 550 710 0 125 289 NA NA NA NA 2489 2075 750 414 670 NA NA NA NA 1297 2438 1277 724 1029 NA NA NA
1583100000.0 10825.0 NA 197 341 0 63 128 NA NA NA NA 573 736 0 125 266 NA NA NA NA 2433 1861 744 236 803 NA NA NA NA 1580 2509 934 498 1168 NA NA NA
1583100000.0 10826.0 NA 206 360 0 62 128 NA NA NA NA 573 734 0 124 277 NA NA NA NA 2497 2170 758 254 713 NA NA NA NA 1250 2591 1154 674 1099 NA NA NA
1583100000.0 10842.0 NA 199 345 0 61 128 NA NA NA NA 528 703 0 129 270 NA NA NA NA 2449 1864 748 246 664 NA NA NA NA 1138 2221 1273 674 896 NA NA NA
1583100000.0 10842.501 NA 196 71 0 NA NA NA NA NA NA 582 215 0 NA NA NA NA NA NA 2600 445 130 NA NA NA NA NA NA 1046 780 198 NA NA NA NA NA
1583100000.0 10842.502 NA 200 70 0 NA NA NA NA NA NA 490 210 0 NA NA NA NA NA NA 2628 441 138 NA NA NA NA NA NA 1140 686 225 NA NA NA NA NA
1583100000.0 10859.0 NA 215 364 0 65 135 NA NA NA NA 553 734 0 127 277 NA NA NA NA 2538 2875 758 357 689 NA NA NA NA 937 3543 961 605 982 NA NA NA
1583100000.0 10871.0 NA 200 348 0 64 138 NA NA NA NA 567 691 0 128 273 NA NA NA NA 2457 1954 757 250 692 NA NA NA NA 1067 2407 1026 661 1007 NA NA NA
1583100000.0 109.0 70 103 249 NA NA NA NA NA NA 181 402 638 NA NA NA NA NA NA 2450 498 1648 NA NA NA NA NA NA 1308 390 2103 NA NA NA NA NA NA
1583100000.0 11.0 NA 110 253 0 61 NA NA NA NA NA 449 583 0 113 NA NA NA NA NA 1687 1650 536 262 NA NA NA NA NA 784 1779 605 283 NA NA NA NA
1583100000.0 110.0 52 98 230 NA NA NA NA NA NA 122 427 562 NA NA NA NA NA NA 473 420 1452 NA NA NA NA NA NA 496 800 2647 NA NA NA NA NA NA
1583100000.0 1102.0 NA 126 261 136 78 NA NA NA NA NA 526 567 515 167 NA NA NA NA NA 2429 4040 2168 324 NA NA NA NA NA 1354 2488 1279 214 NA NA NA NA
1583100000.0 11024.0 NA 429 615 0 131 NA NA NA NA NA 796 1018 0 273 NA NA NA NA NA 5784 5466 778 680 NA NA NA NA NA 2566 4313 927 869 NA NA NA NA
1583100000.0 11024.2 NA 398 641 0 131 NA NA NA NA NA 813 1108 0 288 NA NA NA NA NA 5772 5187 712 666 NA NA NA NA NA 2089 3094 2005 860 NA NA NA NA
1583100000.0 11024.3 NA 408 649 0 137 NA NA NA NA NA 838 1028 0 277 NA NA NA NA NA 5725 5362 705 744 NA NA NA NA NA 3009 3436 976 1115 NA NA NA NA
1583100000.0 11024.6 NA 424 656 0 134 NA NA NA NA NA 806 1044 0 286 NA NA NA NA NA 5770 5284 804 687 NA NA NA NA NA 2357 3723 1051 866 NA NA NA NA
1583100000.0 11025.0 NA 405 642 0 139 NA NA NA NA NA 810 1040 0 275 NA NA NA NA NA 5738 5216 771 699 NA NA NA NA NA 2502 3072 1815 1127 NA NA NA NA
1583100000.0 111.0 67 102 247 NA NA NA NA NA NA 158 398 575 NA NA NA NA NA NA 1212 409 1502 NA NA NA NA NA NA 1739 761 3034 NA NA NA NA NA NA
1583100000.0 112.0 67 103 234 NA NA NA NA NA NA 171 402 624 NA NA NA NA NA NA 1590 489 1466 NA NA NA NA NA NA 875 821 1628 NA NA NA NA NA NA
1583100000.0 11224.0 NA 170 349 0 NA NA NA NA NA NA 531 703 0 NA NA NA NA NA NA 1105 1957 733 NA NA NA NA NA NA 630 1899 793 NA NA NA NA NA
1583100000.0 11224.6 NA 171 346 0 NA NA NA NA NA NA 497 698 0 NA NA NA NA NA NA 1131 2030 778 NA NA NA NA NA NA 732 2101 1106 NA NA NA NA NA
1583100000.0 113.0 69 105 240 NA NA NA NA NA NA 171 396 577 NA NA NA NA NA NA 1733 488 1522 NA NA NA NA NA NA 957 608 1865 NA NA NA NA NA NA
1583100000.0 114.0 73 101 244 NA NA NA NA NA NA 175 430 588 NA NA NA NA NA NA 1749 486 1566 NA NA NA NA NA NA 959 451 2269 NA NA NA NA NA NA
1583100000.0 115.0 70 101 244 NA NA NA NA NA NA 176 412 563 NA NA NA NA NA NA 1956 502 1548 NA NA NA NA NA NA 932 713 1740 NA NA NA NA NA NA
1583100000.0 116.0 68 102 247 NA NA NA NA NA NA 176 473 598 NA NA NA NA NA NA 2350 494 1611 NA NA NA NA NA NA 1310 397 2035 NA NA NA NA NA NA
1583100000.0 11634.0 NA 255 390 0 79 NA NA NA NA NA 679 681 0 160 NA NA NA NA NA 1989 2230 944 765 NA NA NA NA NA 2006 2796 1405 1225 NA NA NA NA
1583100000.0 11634.501 NA 257 97 0 NA NA NA NA NA NA 669 240 0 NA NA NA NA NA NA 1980 579 135 NA NA NA NA NA NA 1670 862 554 NA NA NA NA NA
1583100000.0 11634.502 NA 253 96 0 NA NA NA NA NA NA 642 239 0 NA NA NA NA NA NA 1975 580 134 NA NA NA NA NA NA 1428 938 258 NA NA NA NA NA
1583100000.0 11634.7 NA 251 389 0 NA NA NA NA NA NA 624 669 0 NA NA NA NA NA NA 1985 2305 961 NA NA NA NA NA NA 1727 2972 1162 NA NA NA NA NA
1583100000.0 11640.0 NA 235 379 0 74 NA NA NA NA NA 672 722 0 139 NA NA NA NA NA 1811 1958 888 767 NA NA NA NA NA 1654 1961 1089 891 NA NA NA NA
1583100000.0 11646.0 NA 245 383 0 69 NA NA NA NA NA 609 648 0 139 NA NA NA NA NA 1928 2096 928 724 NA NA NA NA NA 2083 3214 1191 1129 NA NA NA NA
1583100000.0 11650.0 NA 249 385 0 80 NA NA NA NA NA 686 655 0 157 NA NA NA NA NA 1938 2111 926 754 NA NA NA NA NA 1809 2750 1221 1229 NA NA NA NA
1583100000.0 11650.501 NA 248 95 0 NA NA NA NA NA NA 615 239 0 NA NA NA NA NA NA 1983 581 135 NA NA NA NA NA NA 2846 917 459 NA NA NA NA NA
1583100000.0 11650.502 NA 248 86 0 NA NA NA NA NA NA 660 237 0 NA NA NA NA NA NA 1928 600 132 NA NA NA NA NA NA 1939 1424 334 NA NA NA NA NA
1583100000.0 117.0 70 104 248 NA NA NA NA NA NA 179 430 643 NA NA NA NA NA NA 2332 498 1636 NA NA NA NA NA NA 1399 385 2092 NA NA NA NA NA NA
1583100000.0 118.0 73 109 244 NA NA NA NA NA NA 177 412 594 NA NA NA NA NA NA 2587 503 1651 NA NA NA NA NA NA 1090 394 1714 NA NA NA NA NA NA
1583100000.0 11834.0 NA 559 821 0 139 NA NA NA NA NA 980 1096 0 289 NA NA NA NA NA 6687 8168 1034 870 NA NA NA NA NA 3754 5419 1885 1347 NA NA NA NA
1583100000.0 11834.99 NA 434 544 519 0 140 NA NA NA NA 780 962 832 0 284 NA NA NA NA 5530 4848 6444 1035 850 NA NA NA NA 3620 3043 3979 1262 1002 NA NA NA
1583100000.0 11846.0 NA 522 820 0 135 NA NA NA NA NA 983 1133 0 290 NA NA NA NA NA 6786 7729 1026 912 NA NA NA NA NA 4074 4955 1279 2754 NA NA NA NA
1583100000.0 119.0 71 102 242 NA NA NA NA NA NA 171 464 574 NA NA NA NA NA NA 1273 466 1563 NA NA NA NA NA NA 821 518 2291 NA NA NA NA NA NA
1583100000.0 12.0 NA 125 253 0 NA NA NA NA NA NA 474 588 0 NA NA NA NA NA NA 1998 3132 533 NA NA NA NA NA NA 1167 2870 633 NA NA NA NA NA
1583100000.0 120.0 48 97 239 NA NA NA NA NA NA 131 450 579 NA NA NA NA NA NA 459 423 1439 NA NA NA NA NA NA 966 650 2914 NA NA NA NA NA NA
1583100000.0 12024.0 NA 266 398 0 NA NA NA NA NA NA 626 663 0 NA NA NA NA NA NA 2137 2366 970 NA NA NA NA NA NA 1727 2885 1251 NA NA NA NA NA
1583100000.0 121.0 72 105 248 NA NA NA NA NA NA 179 417 547 NA NA NA NA NA NA 2616 512 1651 NA NA NA NA NA NA 1375 501 2126 NA NA NA NA NA NA
1583100000.0 122.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 375 220 1290 NA NA NA NA NA NA 1335 484 1844 NA NA NA NA NA NA
1583100000.0 123.1 284 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1583100000.0 123.2 287 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1583100000.0 123.3 240 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1583100000.0 124.1 275 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA
1583100000.0 124.2 282 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1583100000.0 124.4 270 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1583100000.0 124.5 274 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1583100000.0 124.6 239 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA
1583100000.0 12434.0 NA 262 392 0 81 NA NA NA NA NA 666 656 0 157 NA NA NA NA NA 2040 2242 943 762 NA NA NA NA NA 2492 2743 1231 1192 NA NA NA NA
1583100000.0 125.0 66 102 239 NA NA NA NA NA NA 170 397 603 NA NA NA NA NA NA 1983 476 1544 NA NA NA NA NA NA 1076 632 1913 NA NA NA NA NA NA
1583100000.0 126.0 50 97 235 NA NA NA NA NA NA 134 455 580 NA NA NA NA NA NA 996 435 1481 NA NA NA NA NA NA 903 821 3005 NA NA NA NA NA NA
1583100000.0 12634.0 NA 429 608 0 134 NA NA NA NA NA 823 852 0 272 NA NA NA NA NA 4875 5091 1031 888 NA NA NA NA NA 3419 4709 1671 1443 NA NA NA NA
1583100000.0 12634.99 NA 326 469 476 0 136 NA NA NA NA 651 884 763 0 284 NA NA NA NA 3529 3909 4345 1017 897 NA NA NA NA 2075 2415 3602 1267 1175 NA NA NA
1583100000.0 127.0 49 96 236 NA NA NA NA NA NA 127 416 582 NA NA NA NA NA NA 762 430 1474 NA NA NA NA NA NA 1015 599 2476 NA NA NA NA NA NA
1583100000.0 128.0 50 100 232 NA NA NA NA NA NA 120 410 626 NA NA NA NA NA NA 442 438 1468 NA NA NA NA NA NA 938 918 3257 NA NA NA NA NA NA
1583100000.0 12834.0 NA 269 390 0 79 NA NA NA NA NA 705 683 0 154 NA NA NA NA NA 2195 2541 987 756 NA NA NA NA NA 3677 5340 1643 1483 NA NA NA NA
1583100000.0 129.0 50 97 228 NA NA NA NA NA NA 125 412 529 NA NA NA NA NA NA 429 451 1429 NA NA NA NA NA NA 475 983 2714 NA NA NA NA NA NA
1583100000.0 13.0 NA 107 252 0 NA NA NA NA NA NA 442 578 0 NA NA NA NA NA NA 426 2038 461 NA NA NA NA NA NA 645 3011 566 NA NA NA NA NA
1583100000.0 130.0 52 96 230 NA NA NA NA NA NA 123 445 571 NA NA NA NA NA NA 469 417 1440 NA NA NA NA NA NA 483 400 2147 NA NA NA NA NA NA
1583100000.0 1301.0 61 153 174 NA NA NA NA NA NA 143 472 543 NA NA NA NA NA NA 1058 1336 1128 NA NA NA NA NA NA 1788 725 1444 NA NA NA NA NA NA
1583100000.0 1301.17 55 200 202 NA NA NA NA NA NA 126 569 540 NA NA NA NA NA NA 1059 2532 1284 NA NA NA NA NA NA 1114 1051 1458 NA NA NA NA NA NA
1583100000.0 1302.0 75 157 190 NA NA NA NA NA NA 164 468 551 NA NA NA NA NA NA 2467 1380 1354 NA NA NA NA NA NA 1161 673 1647 NA NA NA NA NA NA
1583100000.0 1302.17 59 207 206 NA NA NA NA NA NA 131 536 547 NA NA NA NA NA NA 2441 2657 1471 NA NA NA NA NA NA 1254 1039 2044 NA NA NA NA NA NA
1583100000.0 1302.18 59 199 180 NA NA NA NA NA NA 129 558 528 NA NA NA NA NA NA 2540 2659 1166 NA NA NA NA NA NA 1385 1249 1318 NA NA NA NA NA NA
1583100000.0 1303.0 70 167 201 NA NA NA NA NA NA 153 483 568 NA NA NA NA NA NA 5023 1248 1434 NA NA NA NA NA NA 2187 517 1359 NA NA NA NA NA NA
1583100000.0 1303.17 66 207 209 NA NA NA NA NA NA 137 541 523 NA NA NA NA NA NA 5449 2656 1739 NA NA NA NA NA NA 2236 1066 1383 NA NA NA NA NA NA
1583100000.0 13034.0 NA 413 595 0 139 NA NA NA NA NA 913 966 0 284 NA NA NA NA NA 4384 4562 978 839 NA NA NA NA NA 3360 4952 1579 1207 NA NA NA NA
1583100000.0 13034.99 NA 322 471 463 0 138 NA NA NA NA 695 826 751 0 288 NA NA NA NA 3489 3923 4250 1023 915 NA NA NA NA 2409 2232 3571 1297 1396 NA NA NA
1583100000.0 1304.18 57 196 178 113 NA NA NA NA NA 128 592 516 224 NA NA NA NA NA 1865 2442 1012 504 NA NA NA NA NA 1004 949 1288 728 NA NA NA NA NA
1583100000.0 1304.181 57 195 175 113 NA NA NA NA NA 128 537 554 219 NA NA NA NA NA 1848 2484 1050 479 NA NA NA NA NA 1204 908 1415 565 NA NA NA NA NA
1583100000.0 1306.0 NA 154 278 0 NA NA NA NA NA NA 482 596 0 NA NA NA NA NA NA 1300 1519 434 NA NA NA NA NA NA 682 2236 543 NA NA NA NA NA
1583100000.0 1307.0 NA 154 163 45 0 NA NA NA NA NA 494 282 101 0 NA NA NA NA NA 1340 524 137 230 NA NA NA NA NA 657 620 172 271 NA NA NA NA
1583100000.0 1308.0 NA 150 159 34 0 NA NA NA NA NA 480 266 95 0 NA NA NA NA NA 1334 430 124 227 NA NA NA NA NA 661 474 154 270 NA NA NA NA
1583100000.0 1309.0 NA 165 300 0 NA NA NA NA NA NA 484 602 0 NA NA NA NA NA NA 1364 1707 471 NA NA NA NA NA NA 653 1995 814 NA NA NA NA NA
1583100000.0 131.0 52 98 241 NA NA NA NA NA NA 122 412 567 NA NA NA NA NA NA 855 435 1474 NA NA NA NA NA NA 627 444 2778 NA NA NA NA NA NA
1583100000.0 1310.0 NA 162 299 0 NA NA NA NA NA NA 487 595 0 NA NA NA NA NA NA 1352 1680 462 NA NA NA NA NA NA 719 2208 762 NA NA NA NA NA
1583100000.0 1311.0 NA 156 295 0 58 NA NA NA NA NA 467 639 0 117 NA NA NA NA NA 1383 1298 525 355 NA NA NA NA NA 1236 1638 610 602 NA NA NA NA
1583100000.0 1312.0 NA 162 290 0 NA NA NA NA NA NA 518 674 0 NA NA NA NA NA NA 1325 1683 467 NA NA NA NA NA NA 666 1998 678 NA NA NA NA NA
