Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 1040.0 NA 330 30 0 NA NA NA NA NA NA 661 78 0 NA NA NA NA NA NA 11074 137 112 NA NA NA NA NA NA 3793 186 160 NA NA NA NA NA
1577052000.0 1040.1 NA 57 28 0 NA NA NA NA NA NA 129 79 0 NA NA NA NA NA NA 667 145 118 NA NA NA NA NA NA 681 197 169 NA NA NA NA NA
1577052000.0 10424.0 NA 168 354 0 NA NA NA NA NA NA 500 639 0 NA NA NA NA NA NA 1028 1849 615 NA NA NA NA NA NA 554 1684 909 NA NA NA NA NA
1577052000.0 105.0 63 99 24 NA NA NA NA NA NA 167 456 73 NA NA NA NA NA NA 944 453 117 NA NA NA NA NA NA 832 348 207 NA NA NA NA NA NA
1577052000.0 106.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 362 209 1240 NA NA NA NA NA NA 448 259 1879 NA NA NA NA NA NA
1577052000.0 107.0 67 110 239 NA NA NA NA NA NA 172 412 577 NA NA NA NA NA NA 1868 475 1474 NA NA NA NA NA NA 882 323 1464 NA NA NA NA NA NA
1577052000.0 108.0 73 104 247 NA NA NA NA NA NA 175 411 578 NA NA NA NA NA NA 1992 490 1663 NA NA NA NA NA NA 913 453 2183 NA NA NA NA NA NA
1577052000.0 10801.0 NA 193 346 0 62 130 NA NA NA NA 582 665 0 129 249 NA NA NA NA 2402 1708 540 232 646 NA NA NA NA 904 2142 633 324 754 NA NA NA
1577052000.0 10802.0 NA 193 342 0 62 130 NA NA NA NA 516 680 0 124 260 NA NA NA NA 2455 1795 567 247 656 NA NA NA NA 879 1862 656 350 738 NA NA NA
1577052000.0 10803.0 NA 195 342 0 62 129 NA NA NA NA 526 657 0 124 250 NA NA NA NA 2367 1878 585 246 660 NA NA NA NA 870 2045 964 364 771 NA NA NA
1577052000.0 10804.0 NA 202 350 0 62 119 NA NA NA NA 564 673 0 124 239 NA NA NA NA 2503 1853 581 243 679 NA NA NA NA 916 2143 921 356 824 NA NA NA
1577052000.0 10805.0 NA 194 344 0 62 127 NA NA NA NA 526 644 0 130 261 NA NA NA NA 2464 1858 582 247 681 NA NA NA NA 910 2216 886 368 737 NA NA NA
1577052000.0 10806.0 NA 201 331 0 61 110 NA NA NA NA 526 695 0 124 219 NA NA NA NA 2437 1758 564 316 637 NA NA NA NA 877 1841 650 322 733 NA NA NA
1577052000.0 10807.0 NA 197 345 0 64 128 NA NA NA NA 535 704 0 127 240 NA NA NA NA 2387 1720 551 253 648 NA NA NA NA 890 1703 652 488 734 NA NA NA
1577052000.0 10808.0 NA 195 342 0 68 126 NA NA NA NA 533 655 0 130 251 NA NA NA NA 2414 1795 549 244 646 NA NA NA NA 887 2338 651 403 735 NA NA NA
1577052000.0 10809.0 NA 196 340 0 67 129 NA NA NA NA 533 746 0 130 249 NA NA NA NA 2420 1762 535 243 637 NA NA NA NA 874 1799 584 427 722 NA NA NA
1577052000.0 10823.0 NA 196 336 0 59 111 NA NA NA NA 535 647 0 121 223 NA NA NA NA 2370 1726 559 295 659 NA NA NA NA 860 1747 731 328 775 NA NA NA
1577052000.0 10824.0 NA 205 351 0 64 133 NA NA NA NA 595 693 0 130 255 NA NA NA NA 2527 1944 588 390 654 NA NA NA NA 901 1746 686 416 1260 NA NA NA
1577052000.0 10824.1 NA 206 188 0 NA NA NA NA NA NA 522 315 0 NA NA NA NA NA NA 2459 850 307 NA NA NA NA NA NA 948 939 348 NA NA NA NA NA
1577052000.0 10824.5 NA 207 77 0 NA NA NA NA NA NA 552 218 0 NA NA NA NA NA NA 2598 457 119 NA NA NA NA NA NA 923 615 155 NA NA NA NA NA
1577052000.0 10824.501 NA 206 72 0 NA NA NA NA NA NA 545 222 0 NA NA NA NA NA NA 2613 459 119 NA NA NA NA NA NA 926 615 155 NA NA NA NA NA
1577052000.0 10824.502 NA 207 73 0 NA NA NA NA NA NA 540 223 0 NA NA NA NA NA NA 2553 441 116 NA NA NA NA NA NA 903 578 154 NA NA NA NA NA
1577052000.0 10824.6 NA 206 351 0 72 134 NA NA NA NA 540 755 0 126 252 NA NA NA NA 2602 1966 601 256 625 NA NA NA NA 940 1791 698 399 682 NA NA NA
1577052000.0 10824.8 NA 213 353 0 64 130 NA NA NA NA 540 733 0 130 255 NA NA NA NA 2431 2003 552 237 767 NA NA NA NA 874 1862 605 323 1002 NA NA NA
1577052000.0 10825.0 NA 198 342 0 63 128 NA NA NA NA 533 634 0 128 254 NA NA NA NA 2489 1896 603 334 682 NA NA NA NA 913 2051 976 353 747 NA NA NA
1577052000.0 10826.0 NA 207 355 0 64 130 NA NA NA NA 534 714 0 124 260 NA NA NA NA 2612 2159 589 249 652 NA NA NA NA 935 1870 683 338 710 NA NA NA
1577052000.0 10842.0 NA 200 347 0 63 129 NA NA NA NA 529 644 0 128 252 NA NA NA NA 2531 1937 606 247 666 NA NA NA NA 959 2088 1074 348 742 NA NA NA
1577052000.0 10842.501 NA 201 75 0 NA NA NA NA NA NA 541 213 0 NA NA NA NA NA NA 2570 449 117 NA NA NA NA NA NA 935 615 154 NA NA NA NA NA
1577052000.0 10842.502 NA 200 73 0 NA NA NA NA NA NA 534 218 0 NA NA NA NA NA NA 2545 455 118 NA NA NA NA NA NA 913 625 157 NA NA NA NA NA
1577052000.0 10859.0 NA 214 361 0 65 130 NA NA NA NA 526 705 0 130 253 NA NA NA NA 2730 2897 591 247 646 NA NA NA NA 1076 2088 680 329 694 NA NA NA
1577052000.0 10871.0 NA 208 349 0 72 130 NA NA NA NA 540 654 0 129 254 NA NA NA NA 2389 1885 549 305 769 NA NA NA NA 870 1838 600 362 1067 NA NA NA
1577052000.0 109.0 71 105 235 NA NA NA NA NA NA 180 428 579 NA NA NA NA NA NA 2774 501 1542 NA NA NA NA NA NA 1052 358 1443 NA NA NA NA NA NA
1577052000.0 11.0 NA 110 257 0 63 NA NA NA NA NA 450 569 0 116 NA NA NA NA NA 1649 1655 509 265 NA NA NA NA NA 674 1708 680 267 NA NA NA NA
1577052000.0 110.0 52 97 228 NA NA NA NA NA NA 121 425 506 NA NA NA NA NA NA 474 423 1417 NA NA NA NA NA NA 571 540 1858 NA NA NA NA NA NA
1577052000.0 1102.0 NA 125 259 133 78 NA NA NA NA NA 472 639 517 160 NA NA NA NA NA 2419 3779 2112 336 NA NA NA NA NA 917 2006 1058 231 NA NA NA NA
1577052000.0 11024.0 NA 409 660 0 132 NA NA NA NA NA 844 1078 0 261 NA NA NA NA NA 5835 5099 566 644 NA NA NA NA NA 2104 2891 610 700 NA NA NA NA
1577052000.0 11024.2 NA 413 647 0 133 NA NA NA NA NA 854 983 0 254 NA NA NA NA NA 5741 4901 518 632 NA NA NA NA NA 2030 2682 561 669 NA NA NA NA
1577052000.0 11024.3 NA 423 642 0 132 NA NA NA NA NA 782 1031 0 253 NA NA NA NA NA 5627 5230 550 765 NA NA NA NA NA 1959 2794 635 1084 NA NA NA NA
1577052000.0 11024.6 NA 410 651 0 139 NA NA NA NA NA 822 1010 0 252 NA NA NA NA NA 5708 5121 571 619 NA NA NA NA NA 2173 2717 623 657 NA NA NA NA
1577052000.0 11025.0 NA 424 631 0 130 NA NA NA NA NA 803 1033 0 257 NA NA NA NA NA 5692 4565 554 627 NA NA NA NA NA 1944 2592 605 683 NA NA NA NA
1577052000.0 111.0 64 105 233 NA NA NA NA NA NA 168 434 567 NA NA NA NA NA NA 1213 391 1446 NA NA NA NA NA NA 735 294 1654 NA NA NA NA NA NA
1577052000.0 112.0 68 100 233 NA NA NA NA NA NA 169 444 564 NA NA NA NA NA NA 1779 507 1527 NA NA NA NA NA NA 826 480 1623 NA NA NA NA NA NA
1577052000.0 11224.0 NA 172 357 0 NA NA NA NA NA NA 523 703 0 NA NA NA NA NA NA 1117 1966 583 NA NA NA NA NA NA 580 1740 717 NA NA NA NA NA
1577052000.0 11224.6 NA 176 354 0 NA NA NA NA NA NA 505 690 0 NA NA NA NA NA NA 1094 2005 575 NA NA NA NA NA NA 516 1780 627 NA NA NA NA NA
1577052000.0 113.0 69 105 235 NA NA NA NA NA NA 177 424 573 NA NA NA NA NA NA 1625 490 1605 NA NA NA NA NA NA 783 480 1964 NA NA NA NA NA NA
1577052000.0 114.0 74 106 239 NA NA NA NA NA NA 176 448 567 NA NA NA NA NA NA 1693 518 1574 NA NA NA NA NA NA 800 652 1696 NA NA NA NA NA NA
1577052000.0 115.0 73 110 244 NA NA NA NA NA NA 173 433 604 NA NA NA NA NA NA 1897 480 1467 NA NA NA NA NA NA 941 327 1457 NA NA NA NA NA NA
1577052000.0 116.0 69 106 241 NA NA NA NA NA NA 173 437 514 NA NA NA NA NA NA 2175 500 1512 NA NA NA NA NA NA 1058 348 1452 NA NA NA NA NA NA
1577052000.0 11634.0 NA 256 382 0 84 NA NA NA NA NA 619 642 0 152 NA NA NA NA NA 2141 2234 1318 770 NA NA NA NA NA 2370 2908 1454 838 NA NA NA NA
1577052000.0 11634.501 NA 254 97 0 NA NA NA NA NA NA 639 239 0 NA NA NA NA NA NA 1995 579 144 NA NA NA NA NA NA 1670 794 276 NA NA NA NA NA
1577052000.0 11634.502 NA 256 98 0 NA NA NA NA NA NA 652 238 0 NA NA NA NA NA NA 1959 589 119 NA NA NA NA NA NA 1632 797 155 NA NA NA NA NA
1577052000.0 11634.7 NA 253 376 0 NA NA NA NA NA NA 669 713 0 NA NA NA NA NA NA 1979 2232 1340 NA NA NA NA NA NA 1810 2629 1527 NA NA NA NA NA
1577052000.0 11640.0 NA 236 364 0 72 NA NA NA NA NA 641 714 0 134 NA NA NA NA NA 1924 1991 1278 821 NA NA NA NA NA 2162 2222 1414 800 NA NA NA NA
1577052000.0 11646.0 NA 249 367 0 74 NA NA NA NA NA 640 648 0 137 NA NA NA NA NA 2018 2097 1308 715 NA NA NA NA NA 2449 2473 1543 770 NA NA NA NA
1577052000.0 11650.0 NA 250 375 0 87 NA NA NA NA NA 649 760 0 159 NA NA NA NA NA 2084 2127 1309 664 NA NA NA NA NA 2415 2244 1526 709 NA NA NA NA
1577052000.0 11650.501 NA 248 97 0 NA NA NA NA NA NA 610 235 0 NA NA NA NA NA NA 1927 583 124 NA NA NA NA NA NA 1671 811 183 NA NA NA NA NA
1577052000.0 11650.502 NA 245 95 0 NA NA NA NA NA NA 633 238 0 NA NA NA NA NA NA 1949 576 122 NA NA NA NA NA NA 1780 780 177 NA NA NA NA NA
1577052000.0 117.0 68 112 235 NA NA NA NA NA NA 176 427 564 NA NA NA NA NA NA 2210 522 1690 NA NA NA NA NA NA 958 470 2077 NA NA NA NA NA NA
1577052000.0 118.0 72 104 245 NA NA NA NA NA NA 175 422 575 NA NA NA NA NA NA 2660 527 1593 NA NA NA NA NA NA 1101 365 1456 NA NA NA NA NA NA
1577052000.0 11834.0 NA 550 784 0 137 NA NA NA NA NA 1006 1216 0 254 NA NA NA NA NA 6501 7351 1412 842 NA NA NA NA NA 2833 3685 1806 918 NA NA NA NA
1577052000.0 11834.99 NA 444 532 509 0 137 NA NA NA NA 860 941 809 0 271 NA NA NA NA 5527 4645 5839 1436 879 NA NA NA NA 2128 2183 3033 1777 1036 NA NA NA
1577052000.0 11846.0 NA 518 793 0 135 NA NA NA NA NA 967 1113 0 255 NA NA NA NA NA 6565 7230 1419 891 NA NA NA NA NA 2890 3615 1683 1001 NA NA NA NA
1577052000.0 119.0 68 102 236 NA NA NA NA NA NA 169 429 568 NA NA NA NA NA NA 1263 442 1447 NA NA NA NA NA NA 719 312 1548 NA NA NA NA NA NA
1577052000.0 12.0 NA 123 245 0 NA NA NA NA NA NA 469 596 0 NA NA NA NA NA NA 1965 3011 429 NA NA NA NA NA NA 760 1879 474 NA NA NA NA NA
1577052000.0 120.0 50 97 227 NA NA NA NA NA NA 132 421 573 NA NA NA NA NA NA 444 416 1402 NA NA NA NA NA NA 478 397 1808 NA NA NA NA NA NA
1577052000.0 12024.0 NA 263 381 0 NA NA NA NA NA NA 658 695 0 NA NA NA NA NA NA 2080 2303 1318 NA NA NA NA NA NA 1491 2175 1379 NA NA NA NA NA
1577052000.0 121.0 70 105 237 NA NA NA NA NA NA 177 428 583 NA NA NA NA NA NA 2483 532 1688 NA NA NA NA NA NA 1035 515 1679 NA NA NA NA NA NA
1577052000.0 122.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 360 209 1256 NA NA NA NA NA NA 460 240 1961 NA NA NA NA NA NA
1577052000.0 123.1 282 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1577052000.0 123.2 290 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1577052000.0 123.3 238 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1577052000.0 124.1 275 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1577052000.0 124.2 284 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1577052000.0 124.4 278 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1577052000.0 124.5 288 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1577052000.0 124.6 240 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1577052000.0 12434.0 NA 266 378 0 85 NA NA NA NA NA 675 760 0 156 NA NA NA NA NA 2232 2264 1313 755 NA NA NA NA NA 2505 2556 1525 832 NA NA NA NA
1577052000.0 125.0 67 103 234 NA NA NA NA NA NA 172 434 574 NA NA NA NA NA NA 2111 459 1552 NA NA NA NA NA NA 1089 326 1572 NA NA NA NA NA NA
1577052000.0 126.0 52 97 230 NA NA NA NA NA NA 134 427 613 NA NA NA NA NA NA 998 424 1438 NA NA NA NA NA NA 747 384 1780 NA NA NA NA NA NA
1577052000.0 12634.0 NA 422 587 0 139 NA NA NA NA NA 865 938 0 254 NA NA NA NA NA 4416 4436 1364 789 NA NA NA NA NA 2301 2761 1426 837 NA NA NA NA
1577052000.0 12634.99 NA 324 462 465 0 135 NA NA NA NA 693 868 856 0 260 NA NA NA NA 3397 3619 3893 1374 924 NA NA NA NA 1526 1893 2456 1459 1162 NA NA NA
1577052000.0 127.0 52 97 230 NA NA NA NA NA NA 128 448 616 NA NA NA NA NA NA 747 447 1430 NA NA NA NA NA NA 615 345 1572 NA NA NA NA NA NA
1577052000.0 128.0 54 98 227 NA NA NA NA NA NA 117 429 604 NA NA NA NA NA NA 438 433 1409 NA NA NA NA NA NA 596 385 1831 NA NA NA NA NA NA
1577052000.0 12834.0 NA 269 384 0 81 NA NA NA NA NA 688 717 0 154 NA NA NA NA NA 2229 2285 1333 668 NA NA NA NA NA 2466 2910 1696 757 NA NA NA NA
1577052000.0 129.0 50 98 230 NA NA NA NA NA NA 126 427 555 NA NA NA NA NA NA 435 454 1388 NA NA NA NA NA NA 469 409 1468 NA NA NA NA NA NA
1577052000.0 13.0 NA 110 246 0 NA NA NA NA NA NA 442 619 0 NA NA NA NA NA NA 439 2001 389 NA NA NA NA NA NA 420 1826 444 NA NA NA NA NA
1577052000.0 130.0 52 104 233 NA NA NA NA NA NA 123 428 577 NA NA NA NA NA NA 492 450 1405 NA NA NA NA NA NA 534 443 1509 NA NA NA NA NA NA
1577052000.0 1301.0 60 151 181 NA NA NA NA NA NA 142 474 513 NA NA NA NA NA NA 985 1222 1018 NA NA NA NA NA NA 926 493 1059 NA NA NA NA NA NA
1577052000.0 1301.17 55 198 198 NA NA NA NA NA NA 130 508 550 NA NA NA NA NA NA 1047 2637 1269 NA NA NA NA NA NA 748 925 1369 NA NA NA NA NA NA
1577052000.0 1302.0 75 160 180 NA NA NA NA NA NA 165 482 549 NA NA NA NA NA NA 2327 1285 1209 NA NA NA NA NA NA 1016 528 1117 NA NA NA NA NA NA
1577052000.0 1302.17 59 205 214 NA NA NA NA NA NA 137 531 569 NA NA NA NA NA NA 2326 2721 1351 NA NA NA NA NA NA 1024 943 1258 NA NA NA NA NA NA
1577052000.0 1302.18 59 206 186 NA NA NA NA NA NA 138 523 541 NA NA NA NA NA NA 2347 2440 959 NA NA NA NA NA NA 1051 849 921 NA NA NA NA NA NA
1577052000.0 1303.0 70 168 191 NA NA NA NA NA NA 146 478 568 NA NA NA NA NA NA 5040 1240 1433 NA NA NA NA NA NA 1944 507 1161 NA NA NA NA NA NA
1577052000.0 1303.17 66 209 208 NA NA NA NA NA NA 141 543 555 NA NA NA NA NA NA 5062 2524 1655 NA NA NA NA NA NA 1967 878 1359 NA NA NA NA NA NA
1577052000.0 13034.0 NA 425 595 0 138 NA NA NA NA NA 849 869 0 254 NA NA NA NA NA 4552 4407 1361 798 NA NA NA NA NA 2313 2796 1406 920 NA NA NA NA
1577052000.0 13034.99 NA 322 466 463 0 137 NA NA NA NA 666 833 792 0 254 NA NA NA NA 3401 3713 3627 1412 917 NA NA NA NA 1566 1964 2406 1880 1134 NA NA NA
1577052000.0 1304.18 57 195 173 106 NA NA NA NA NA 134 524 491 205 NA NA NA NA NA 1805 2433 1050 473 NA NA NA NA NA 897 834 1069 569 NA NA NA NA NA
1577052000.0 1304.181 57 196 175 106 NA NA NA NA NA 130 517 471 208 NA NA NA NA NA 1912 2454 1036 497 NA NA NA NA NA 937 850 1014 625 NA NA NA NA NA
1577052000.0 1306.0 NA 159 276 0 NA NA NA NA NA NA 476 617 0 NA NA NA NA NA NA 1284 1529 406 NA NA NA NA NA NA 542 1876 544 NA NA NA NA NA
1577052000.0 1307.0 NA 156 163 41 0 NA NA NA NA NA 476 266 97 0 NA NA NA NA NA 1315 508 159 219 NA NA NA NA NA 568 614 259 288 NA NA NA NA
1577052000.0 1308.0 NA 156 159 35 0 NA NA NA NA NA 482 261 94 0 NA NA NA NA NA 1360 443 147 218 NA NA NA NA NA 574 576 230 283 NA NA NA NA
1577052000.0 1309.0 NA 163 289 0 NA NA NA NA NA NA 499 611 0 NA NA NA NA NA NA 1332 1638 409 NA NA NA NA NA NA 563 1934 473 NA NA NA NA NA
1577052000.0 131.0 52 98 232 NA NA NA NA NA NA 120 423 561 NA NA NA NA NA NA 842 431 1436 NA NA NA NA NA NA 951 508 1764 NA NA NA NA NA NA
1577052000.0 1310.0 NA 161 289 0 NA NA NA NA NA NA 498 589 0 NA NA NA NA NA NA 1272 1614 411 NA NA NA NA NA NA 556 2002 498 NA NA NA NA NA
1577052000.0 1311.0 NA 155 298 0 56 NA NA NA NA NA 492 633 0 120 NA NA NA NA NA 1252 1170 482 299 NA NA NA NA NA 553 1382 654 387 NA NA NA NA
1577052000.0 1312.0 NA 161 286 0 NA NA NA NA NA NA 487 580 0 NA NA NA NA NA NA 1282 1636 418 NA NA NA NA NA NA 550 1905 556 NA NA NA NA NA
1577052000.0 1313.0 NA 163 301 0 NA NA NA NA NA NA 491 658 0 NA NA NA NA NA NA 1233 1825 408 NA NA NA NA NA NA 547 1959 503 NA NA NA NA NA
1577052000.0 1314.0 NA 162 289 0 NA NA NA NA NA NA 487 603 0 NA NA NA NA NA NA 1320 1622 405 NA NA NA NA NA NA 550 1924 481 NA NA NA NA NA
