Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 10024.0 NA 219 387 0 68 149 NA NA NA NA 711 664 0 123 297 NA NA NA NA 2593 2048 738 247 679 NA NA NA NA 1114 3120 1313 531 950 NA NA NA
1585688400.0 10024.1 NA 218 193 0 NA NA NA NA NA NA 781 333 0 NA NA NA NA NA NA 2604 832 388 NA NA NA NA NA NA 1850 1751 463 NA NA NA NA NA
1585688400.0 10024.2 NA 216 386 0 NA NA NA NA NA NA 720 726 0 NA NA NA NA NA NA 2570 2069 726 NA NA NA NA NA NA 1324 10246 1017 NA NA NA NA NA
1585688400.0 10024.3 NA 218 179 0 NA NA NA NA NA NA 756 319 0 NA NA NA NA NA NA 2611 789 342 NA NA NA NA NA NA 1245 1159 505 NA NA NA NA NA
1585688400.0 10024.4 NA 218 376 0 NA NA NA NA NA NA 722 737 0 NA NA NA NA NA NA 2564 1952 698 NA NA NA NA NA NA 1728 3633 813 NA NA NA NA NA
1585688400.0 10024.5 NA 215 79 0 NA NA NA NA NA NA 705 220 0 NA NA NA NA NA NA 2582 414 115 NA NA NA NA NA NA 1358 978 183 NA NA NA NA NA
1585688400.0 10025.0 NA 214 377 0 63 149 NA NA NA NA 681 714 0 127 301 NA NA NA NA 2567 1948 730 213 630 NA NA NA NA 2955 3239 886 608 706 NA NA NA
1585688400.0 10026.0 NA 219 385 0 65 152 NA NA NA NA 761 740 0 125 296 NA NA NA NA 2610 2200 735 233 653 NA NA NA NA 1451 3405 1034 444 1048 NA NA NA
1585688400.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3160 324 NA NA NA NA NA NA NA 4337 477 NA NA NA NA NA NA
1585688400.0 1004.0 NA 214 83 0 0 0 0 NA NA NA 500 157 0 0 0 0 NA NA NA 909 257 71 103 227 232 NA NA NA 6664 1291 307 353 418 570 NA NA
1585688400.0 10042.0 NA 213 374 0 63 147 NA NA NA NA 673 705 0 125 298 NA NA NA NA 2529 1956 731 233 652 NA NA NA NA 1300 4911 903 396 833 NA NA NA
1585688400.0 10059.0 NA 228 390 0 63 155 NA NA NA NA 751 756 0 122 297 NA NA NA NA 2626 2868 729 240 681 NA NA NA NA 1339 3273 973 566 2451 NA NA NA
1585688400.0 10071.0 NA 219 391 0 71 160 NA NA NA NA 745 686 0 124 302 NA NA NA NA 2571 2057 728 235 691 NA NA NA NA 1025 3189 869 405 2190 NA NA NA
1585688400.0 101.0 72 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1585688400.0 1010.0 NA 21 41 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 119 225 146 NA NA NA NA NA NA 822 581 365 NA NA NA NA NA
1585688400.0 102.0 73 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1585688400.0 1020.0 NA 36 21 0 38 NA NA NA NA NA 138 69 0 140 NA NA NA NA NA 210 90 67 211 NA NA NA NA NA 602 613 599 967 NA NA NA NA
1585688400.0 10224.0 NA 374 575 0 154 NA NA NA NA NA 923 838 0 303 NA NA NA NA NA 4651 4170 777 700 NA NA NA NA NA 2169 4684 985 1044 NA NA NA NA
1585688400.0 10225.0 NA 365 598 0 151 NA NA NA NA NA 945 942 0 302 NA NA NA NA NA 4626 4149 750 667 NA NA NA NA NA 2086 3898 939 841 NA NA NA NA
1585688400.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 365 215 1260 NA NA NA NA NA NA 844 846 2212 NA NA NA NA NA NA
1585688400.0 1030.0 NA 163 33 0 0 NA NA NA NA NA 318 97 0 0 NA NA NA NA NA 7537 230 58 57 NA NA NA NA NA 2980 335 127 113 NA NA NA NA
1585688400.0 1040.0 NA 348 29 0 NA NA NA NA NA NA 712 80 0 NA NA NA NA NA NA 11145 121 108 NA NA NA NA NA NA 4525 178 169 NA NA NA NA NA
1585688400.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 123 79 0 NA NA NA NA NA NA 531 134 115 NA NA NA NA NA NA 1063 425 433 NA NA NA NA NA
1585688400.0 10424.0 NA 176 371 0 NA NA NA NA NA NA 730 661 0 NA NA NA NA NA NA 1051 2098 740 NA NA NA NA NA NA 681 2817 945 NA NA NA NA NA
1585688400.0 105.0 62 104 20 NA NA NA NA NA NA 164 599 74 NA NA NA NA NA NA 925 442 98 NA NA NA NA NA NA 1414 872 759 NA NA NA NA NA NA
1585688400.0 106.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 362 206 1262 NA NA NA NA NA NA 552 437 2671 NA NA NA NA NA NA
1585688400.0 107.0 69 110 257 NA NA NA NA NA NA 176 582 574 NA NA NA NA NA NA 1844 479 1516 NA NA NA NA NA NA 1268 755 5931 NA NA NA NA NA NA
1585688400.0 108.0 74 111 264 NA NA NA NA NA NA 182 540 608 NA NA NA NA NA NA 2114 477 1605 NA NA NA NA NA NA 1063 996 2538 NA NA NA NA NA NA
1585688400.0 10801.0 NA 199 367 0 61 159 NA NA NA NA 710 691 0 123 301 NA NA NA NA 2383 1842 705 215 614 NA NA NA NA 1037 4141 860 678 1122 NA NA NA
1585688400.0 10802.0 NA 200 366 0 61 150 NA NA NA NA 679 716 0 127 298 NA NA NA NA 2418 1851 693 215 637 NA NA NA NA 1153 3497 842 667 902 NA NA NA
1585688400.0 10803.0 NA 201 366 0 62 151 NA NA NA NA 692 710 0 127 296 NA NA NA NA 2368 1842 705 222 649 NA NA NA NA 1079 2644 984 566 844 NA NA NA
1585688400.0 10804.0 NA 199 362 0 61 137 NA NA NA NA 661 720 0 124 263 NA NA NA NA 2398 1802 711 224 636 NA NA NA NA 1203 2623 1501 471 1103 NA NA NA
1585688400.0 10805.0 NA 198 362 0 68 146 NA NA NA NA 697 713 0 129 294 NA NA NA NA 2376 1851 713 213 644 NA NA NA NA 1260 8149 1189 365 801 NA NA NA
1585688400.0 10806.0 NA 201 363 0 67 122 NA NA NA NA 768 701 0 122 238 NA NA NA NA 2376 1834 711 223 594 NA NA NA NA 1649 3302 806 379 824 NA NA NA
1585688400.0 10807.0 NA 204 368 0 61 151 NA NA NA NA 731 655 0 123 301 NA NA NA NA 2414 1878 706 224 652 NA NA NA NA 1290 3136 902 376 1264 NA NA NA
1585688400.0 10808.0 NA 201 365 0 66 146 NA NA NA NA 703 715 0 123 303 NA NA NA NA 2410 1855 716 216 649 NA NA NA NA 1084 3120 1011 308 1348 NA NA NA
1585688400.0 10809.0 NA 204 371 0 61 154 NA NA NA NA 662 700 0 122 310 NA NA NA NA 2416 1852 712 256 662 NA NA NA NA 1543 2486 907 679 989 NA NA NA
1585688400.0 10823.0 NA 203 367 0 66 124 NA NA NA NA 697 730 0 123 243 NA NA NA NA 2429 1791 712 236 618 NA NA NA NA 1227 3278 819 1377 1072 NA NA NA
1585688400.0 10824.0 NA 214 379 0 63 152 NA NA NA NA 697 718 0 130 301 NA NA NA NA 2480 2050 735 230 664 NA NA NA NA 1699 2880 1026 409 1398 NA NA NA
1585688400.0 10824.1 NA 211 191 0 NA NA NA NA NA NA 715 335 0 NA NA NA NA NA NA 2482 821 389 NA NA NA NA NA NA 1426 2000 705 NA NA NA NA NA
1585688400.0 10824.5 NA 209 76 0 NA NA NA NA NA NA 755 219 0 NA NA NA NA NA NA 2517 381 110 NA NA NA NA NA NA 1630 468 158 NA NA NA NA NA
1585688400.0 10824.501 NA 213 79 0 NA NA NA NA NA NA 739 216 0 NA NA NA NA NA NA 2493 388 108 NA NA NA NA NA NA 1036 583 145 NA NA NA NA NA
1585688400.0 10824.502 NA 212 79 0 NA NA NA NA NA NA 699 220 0 NA NA NA NA NA NA 2516 395 110 NA NA NA NA NA NA 1434 603 167 NA NA NA NA NA
1585688400.0 10824.6 NA 215 384 0 68 148 NA NA NA NA 707 674 0 125 301 NA NA NA NA 2477 2052 733 227 681 NA NA NA NA 1245 4148 1124 462 1300 NA NA NA
1585688400.0 10824.8 NA 214 388 0 72 148 NA NA NA NA 722 717 0 131 303 NA NA NA NA 2505 2094 748 231 618 NA NA NA NA 2696 2062 1610 424 1011 NA NA NA
1585688400.0 10825.0 NA 205 372 0 62 153 NA NA NA NA 703 686 0 123 310 NA NA NA NA 2415 1889 733 220 659 NA NA NA NA 1408 3253 1653 481 1255 NA NA NA
1585688400.0 10826.0 NA 214 388 0 62 151 NA NA NA NA 728 742 0 124 301 NA NA NA NA 2513 2256 754 246 675 NA NA NA NA 1282 3967 1493 446 943 NA NA NA
1585688400.0 10842.0 NA 207 371 0 62 148 NA NA NA NA 688 714 0 123 300 NA NA NA NA 2424 1876 753 235 630 NA NA NA NA 1933 2417 1501 780 1109 NA NA NA
1585688400.0 10842.501 NA 207 77 0 NA NA NA NA NA NA 697 217 0 NA NA NA NA NA NA 2462 388 109 NA NA NA NA NA NA 1070 1266 467 NA NA NA NA NA
1585688400.0 10842.502 NA 206 76 0 NA NA NA NA NA NA 711 214 0 NA NA NA NA NA NA 2474 381 120 NA NA NA NA NA NA 1218 781 264 NA NA NA NA NA
1585688400.0 10859.0 NA 221 402 0 64 150 NA NA NA NA 772 776 0 124 301 NA NA NA NA 2550 2962 735 237 694 NA NA NA NA 1848 3164 1300 566 1047 NA NA NA
1585688400.0 10871.0 NA 204 376 0 64 155 NA NA NA NA 757 661 0 123 307 NA NA NA NA 2410 1950 736 227 643 NA NA NA NA 1837 4076 906 407 911 NA NA NA
1585688400.0 109.0 73 110 265 NA NA NA NA NA NA 182 617 615 NA NA NA NA NA NA 2356 481 1649 NA NA NA NA NA NA 1015 892 2254 NA NA NA NA NA NA
1585688400.0 11.0 NA 118 270 0 62 NA NA NA NA NA 592 619 0 116 NA NA NA NA NA 1644 1673 537 174 NA NA NA NA NA 1195 4627 936 563 NA NA NA NA
1585688400.0 110.0 51 105 246 NA NA NA NA NA NA 122 567 579 NA NA NA NA NA NA 472 413 1437 NA NA NA NA NA NA 492 844 3729 NA NA NA NA NA NA
1585688400.0 1102.0 NA 134 294 135 73 NA NA NA NA NA 632 649 521 171 NA NA NA NA NA 2361 3914 2126 336 NA NA NA NA NA 1923 3574 2169 286 NA NA NA NA
1585688400.0 11024.0 NA 416 692 0 154 NA NA NA NA NA 1012 1108 0 299 NA NA NA NA NA 5821 5644 780 703 NA NA NA NA NA 3597 5705 950 1625 NA NA NA NA
1585688400.0 11024.2 NA 407 653 0 153 NA NA NA NA NA 977 1104 0 299 NA NA NA NA NA 5916 5585 702 671 NA NA NA NA NA 2685 5600 1589 972 NA NA NA NA
1585688400.0 11024.3 NA 427 645 0 151 NA NA NA NA NA 948 1046 0 315 NA NA NA NA NA 5682 5410 705 666 NA NA NA NA NA 3125 6730 1139 987 NA NA NA NA
1585688400.0 11024.6 NA 403 676 0 159 NA NA NA NA NA 954 1104 0 296 NA NA NA NA NA 5768 5470 777 652 NA NA NA NA NA 3125 4925 1940 786 NA NA NA NA
1585688400.0 11025.0 NA 399 660 0 153 NA NA NA NA NA 907 1044 0 308 NA NA NA NA NA 5742 4851 769 749 NA NA NA NA NA 3208 3595 1629 2183 NA NA NA NA
1585688400.0 111.0 65 111 256 NA NA NA NA NA NA 160 560 592 NA NA NA NA NA NA 1245 422 1495 NA NA NA NA NA NA 733 1501 4071 NA NA NA NA NA NA
1585688400.0 112.0 67 109 246 NA NA NA NA NA NA 176 562 580 NA NA NA NA NA NA 1688 480 1471 NA NA NA NA NA NA 1333 464 1965 NA NA NA NA NA NA
1585688400.0 11224.0 NA 181 387 0 NA NA NA NA NA NA 698 701 0 NA NA NA NA NA NA 1108 2021 719 NA NA NA NA NA NA 753 3717 878 NA NA NA NA NA
1585688400.0 11224.6 NA 181 384 0 NA NA NA NA NA NA 666 781 0 NA NA NA NA NA NA 1126 2120 732 NA NA NA NA NA NA 1284 2063 839 NA NA NA NA NA
1585688400.0 113.0 68 111 250 NA NA NA NA NA NA 179 611 589 NA NA NA NA NA NA 1647 473 1489 NA NA NA NA NA NA 1041 550 4939 NA NA NA NA NA NA
1585688400.0 114.0 71 109 256 NA NA NA NA NA NA 181 545 594 NA NA NA NA NA NA 1772 474 1482 NA NA NA NA NA NA 1426 641 2606 NA NA NA NA NA NA
1585688400.0 115.0 70 109 259 NA NA NA NA NA NA 176 561 536 NA NA NA NA NA NA 1953 471 1538 NA NA NA NA NA NA 1110 441 2432 NA NA NA NA NA NA
1585688400.0 116.0 72 109 261 NA NA NA NA NA NA 183 581 545 NA NA NA NA NA NA 2319 492 1550 NA NA NA NA NA NA 1483 456 2584 NA NA NA NA NA NA
1585688400.0 11634.0 NA 268 432 0 80 NA NA NA NA NA 794 717 0 150 NA NA NA NA NA 1986 2502 933 754 NA NA NA NA NA 2936 9558 1245 1320 NA NA NA NA
1585688400.0 11634.501 NA 268 89 0 NA NA NA NA NA NA 856 238 0 NA NA NA NA NA NA 1947 561 111 NA NA NA NA NA NA 2278 1693 184 NA NA NA NA NA
1585688400.0 11634.502 NA 265 95 0 NA NA NA NA NA NA 837 238 0 NA NA NA NA NA NA 1986 568 123 NA NA NA NA NA NA 2113 1792 290 NA NA NA NA NA
1585688400.0 11634.7 NA 264 435 0 NA NA NA NA NA NA 786 716 0 NA NA NA NA NA NA 1957 2456 916 NA NA NA NA NA NA 2652 3596 1507 NA NA NA NA NA
1585688400.0 11640.0 NA 249 416 0 66 NA NA NA NA NA 798 814 0 130 NA NA NA NA NA 1857 2255 907 717 NA NA NA NA NA 4444 5078 1119 1938 NA NA NA NA
1585688400.0 11646.0 NA 261 422 0 70 NA NA NA NA NA 784 754 0 134 NA NA NA NA NA 1881 2272 924 737 NA NA NA NA NA 3036 4282 1238 2125 NA NA NA NA
1585688400.0 11650.0 NA 262 425 0 81 NA NA NA NA NA 829 764 0 150 NA NA NA NA NA 1933 2388 921 760 NA NA NA NA NA 4306 8248 1177 2206 NA NA NA NA
1585688400.0 11650.501 NA 263 94 0 NA NA NA NA NA NA 764 240 0 NA NA NA NA NA NA 2001 551 111 NA NA NA NA NA NA 2803 1347 176 NA NA NA NA NA
1585688400.0 11650.502 NA 262 92 0 NA NA NA NA NA NA 774 238 0 NA NA NA NA NA NA 1956 547 123 NA NA NA NA NA NA 3025 1815 773 NA NA NA NA NA
1585688400.0 117.0 71 111 264 NA NA NA NA NA NA 179 662 603 NA NA NA NA NA NA 2253 551 1582 NA NA NA NA NA NA 1106 785 6140 NA NA NA NA NA NA
1585688400.0 118.0 75 113 268 NA NA NA NA NA NA 182 619 602 NA NA NA NA NA NA 2562 507 1679 NA NA NA NA NA NA 1253 648 2065 NA NA NA NA NA NA
1585688400.0 11834.0 NA 565 831 0 156 NA NA NA NA NA 1160 1339 0 319 NA NA NA NA NA 6529 8356 981 802 NA NA NA NA NA 6284 6277 1968 1894 NA NA NA NA
1585688400.0 11834.99 NA 421 567 607 0 153 NA NA NA NA 767 1159 1001 0 318 NA NA NA NA 5317 4684 7546 965 856 NA NA NA NA 4231 3469 7346 1350 1974 NA NA NA
1585688400.0 11846.0 NA 558 826 0 154 NA NA NA NA NA 1047 1173 0 306 NA NA NA NA NA 6626 8182 964 795 NA NA NA NA NA 5134 7098 1383 1937 NA NA NA NA
1585688400.0 119.0 68 106 252 NA NA NA NA NA NA 170 573 590 NA NA NA NA NA NA 1237 448 1483 NA NA NA NA NA NA 763 924 3596 NA NA NA NA NA NA
1585688400.0 12.0 NA 133 283 0 NA NA NA NA NA NA 662 625 0 NA NA NA NA NA NA 1905 3183 512 NA NA NA NA NA NA 1146 2591 595 NA NA NA NA NA
1585688400.0 120.0 50 102 247 NA NA NA NA NA NA 128 652 580 NA NA NA NA NA NA 453 432 1454 NA NA NA NA NA NA 918 1409 3697 NA NA NA NA NA NA
1585688400.0 12024.0 NA 276 436 0 NA NA NA NA NA NA 775 763 0 NA NA NA NA NA NA 2037 2630 932 NA NA NA NA NA NA 2842 10291 1621 NA NA NA NA NA
1585688400.0 121.0 70 112 264 NA NA NA NA NA NA 184 560 596 NA NA NA NA NA NA 2555 503 1652 NA NA NA NA NA NA 1377 712 1977 NA NA NA NA NA NA
1585688400.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 367 210 1256 NA NA NA NA NA NA 677 589 2868 NA NA NA NA NA NA
1585688400.0 123.1 321 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1585688400.0 123.2 302 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA
1585688400.0 123.3 255 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA
1585688400.0 124.1 284 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA
1585688400.0 124.2 291 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA
1585688400.0 124.4 289 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA
1585688400.0 124.5 307 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1585688400.0 124.6 253 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1585688400.0 12434.0 NA 282 435 0 81 NA NA NA NA NA 868 704 0 151 NA NA NA NA NA 2036 2484 945 729 NA NA NA NA NA 2219 5871 1135 1198 NA NA NA NA
1585688400.0 125.0 72 110 253 NA NA NA NA NA NA 174 574 583 NA NA NA NA NA NA 2228 477 1504 NA NA NA NA NA NA 1691 1191 3201 NA NA NA NA NA NA
1585688400.0 126.0 51 104 256 NA NA NA NA NA NA 138 600 608 NA NA NA NA NA NA 997 420 1480 NA NA NA NA NA NA 1190 466 2987 NA NA NA NA NA NA
1585688400.0 12634.0 NA 425 647 0 154 NA NA NA NA NA 1017 973 0 297 NA NA NA NA NA 4290 4837 963 809 NA NA NA NA NA 4437 5451 1662 1718 NA NA NA NA
1585688400.0 12634.99 NA 324 480 524 0 155 NA NA NA NA 701 968 863 0 318 NA NA NA NA 3428 3641 4681 956 789 NA NA NA NA 3589 3215 4974 1399 1698 NA NA NA
1585688400.0 127.0 51 103 251 NA NA NA NA NA NA 125 638 546 NA NA NA NA NA NA 775 423 1444 NA NA NA NA NA NA 1163 598 3778 NA NA NA NA NA NA
1585688400.0 128.0 49 105 250 NA NA NA NA NA NA 117 592 626 NA NA NA NA NA NA 440 428 1434 NA NA NA NA NA NA 1501 1857 1961 NA NA NA NA NA NA
1585688400.0 12834.0 NA 279 437 0 79 NA NA NA NA NA 816 733 0 153 NA NA NA NA NA 2059 2520 935 712 NA NA NA NA NA 4204 5039 1327 1410 NA NA NA NA
1585688400.0 129.0 50 104 241 NA NA NA NA NA NA 128 599 592 NA NA NA NA NA NA 441 421 1481 NA NA NA NA NA NA 572 1063 2951 NA NA NA NA NA NA
1585688400.0 13.0 NA 113 270 0 NA NA NA NA NA NA 578 617 0 NA NA NA NA NA NA 460 2053 444 NA NA NA NA NA NA 793 3456 560 NA NA NA NA NA
1585688400.0 130.0 51 104 241 NA NA NA NA NA NA 123 560 641 NA NA NA NA NA NA 478 427 1433 NA NA NA NA NA NA 748 1220 3153 NA NA NA NA NA NA
1585688400.0 1301.0 60 159 182 NA NA NA NA NA NA 142 651 504 NA NA NA NA NA NA 999 1282 1042 NA NA NA NA NA NA 904 858 1238 NA NA NA NA NA NA
1585688400.0 1301.17 55 205 198 NA NA NA NA NA NA 128 696 567 NA NA NA NA NA NA 1155 2586 1259 NA NA NA NA NA NA 831 1152 1749 NA NA NA NA NA NA
1585688400.0 1302.0 74 165 194 NA NA NA NA NA NA 161 665 529 NA NA NA NA NA NA 2298 1308 1229 NA NA NA NA NA NA 971 891 1597 NA NA NA NA NA NA
1585688400.0 1302.17 60 213 210 NA NA NA NA NA NA 134 665 525 NA NA NA NA NA NA 2418 2579 1398 NA NA NA NA NA NA 1422 1238 1831 NA NA NA NA NA NA
1585688400.0 1302.18 59 205 173 NA NA NA NA NA NA 137 706 519 NA NA NA NA NA NA 2454 2519 1110 NA NA NA NA NA NA 1240 1241 1387 NA NA NA NA NA NA
1585688400.0 1303.0 67 165 203 NA NA NA NA NA NA 150 650 565 NA NA NA NA NA NA 4973 1262 1378 NA NA NA NA NA NA 2122 778 1238 NA NA NA NA NA NA
1585688400.0 1303.17 68 217 217 NA NA NA NA NA NA 142 691 576 NA NA NA NA NA NA 5067 2500 1698 NA NA NA NA NA NA 2259 1284 1872 NA NA NA NA NA NA
1585688400.0 13034.0 NA 425 666 0 156 NA NA NA NA NA 1061 944 0 319 NA NA NA NA NA 4382 5036 957 849 NA NA NA NA NA 3695 5469 1587 1673 NA NA NA NA
1585688400.0 13034.99 NA 315 467 513 0 156 NA NA NA NA 580 1039 802 0 317 NA NA NA NA 3251 3656 4300 953 779 NA NA NA NA 2877 3359 5316 1647 1563 NA NA NA
1585688400.0 1304.18 59 203 175 110 NA NA NA NA NA 131 695 552 216 NA NA NA NA NA 1938 2469 1025 486 NA NA NA NA NA 1337 1383 1577 776 NA NA NA NA NA
1585688400.0 1304.181 57 202 176 113 NA NA NA NA NA 132 696 512 233 NA NA NA NA NA 1786 2473 1034 466 NA NA NA NA NA 962 1514 2005 534 NA NA NA NA NA
1585688400.0 1306.0 NA 160 292 0 NA NA NA NA NA NA 645 620 0 NA NA NA NA NA NA 1284 1433 424 NA NA NA NA NA NA 849 2545 808 NA NA NA NA NA
1585688400.0 1307.0 NA 160 165 42 0 NA NA NA NA NA 674 278 98 0 NA NA NA NA NA 1257 538 120 228 NA NA NA NA NA 708 833 152 280 NA NA NA NA
1585688400.0 1308.0 NA 155 162 39 0 NA NA NA NA NA 646 262 94 0 NA NA NA NA NA 1217 469 107 214 NA NA NA NA NA 824 2486 204 373 NA NA NA NA
1585688400.0 1309.0 NA 170 315 0 NA NA NA NA NA NA 687 640 0 NA NA NA NA NA NA 1321 1627 448 NA NA NA NA NA NA 570 2026 957 NA NA NA NA NA
1585688400.0 131.0 51 104 246 NA NA NA NA NA NA 126 600 581 NA NA NA NA NA NA 840 463 1454 NA NA NA NA NA NA 1229 1505 3583 NA NA NA NA NA NA
1585688400.0 1310.0 NA 174 310 0 NA NA NA NA NA NA 726 630 0 NA NA NA NA NA NA 1263 1558 444 NA NA NA NA NA NA 810 5610 717 NA NA NA NA NA
1585688400.0 1311.0 NA 163 310 0 54 NA NA NA NA NA 713 649 0 117 NA NA NA NA NA 1230 1266 491 184 NA NA NA NA NA 847 4611 764 282 NA NA NA NA
1585688400.0 1312.0 NA 167 313 0 NA NA NA NA NA NA 679 629 0 NA NA NA NA NA NA 1299 1687 452 NA NA NA NA NA NA 931 2127 687 NA NA NA NA NA
