Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 11646.0 NA 248 424 0 71 NA NA NA NA NA 673 754 0 143 NA NA NA NA NA 1901 2338 912 689 NA NA NA NA NA 1767 3084 1353 847 NA NA NA NA
1583964000.0 11650.0 NA 249 426 0 82 NA NA NA NA NA 667 716 0 148 NA NA NA NA NA 1906 2395 927 722 NA NA NA NA NA 2406 3328 1632 912 NA NA NA NA
1583964000.0 11650.501 NA 250 89 0 NA NA NA NA NA NA 668 239 0 NA NA NA NA NA NA 1919 561 123 NA NA NA NA NA NA 2216 837 278 NA NA NA NA NA
1583964000.0 11650.502 NA 250 93 0 NA NA NA NA NA NA 668 235 0 NA NA NA NA NA NA 1994 593 135 NA NA NA NA NA NA 3012 1331 260 NA NA NA NA NA
1583964000.0 117.0 74 102 260 NA NA NA NA NA NA 183 455 601 NA NA NA NA NA NA 2364 529 1745 NA NA NA NA NA NA 1312 663 1932 NA NA NA NA NA NA
1583964000.0 118.0 74 105 272 NA NA NA NA NA NA 182 409 606 NA NA NA NA NA NA 2899 525 1848 NA NA NA NA NA NA 1199 783 2158 NA NA NA NA NA NA
1583964000.0 11834.0 NA 539 888 0 143 NA NA NA NA NA 996 1293 0 283 NA NA NA NA NA 6771 8381 984 860 NA NA NA NA NA 3404 5907 1139 1556 NA NA NA NA
1583964000.0 11834.99 NA 443 546 596 0 138 NA NA NA NA 837 900 896 0 276 NA NA NA NA 5419 4710 7334 1001 873 NA NA NA NA 3880 3386 4371 1180 1446 NA NA NA
1583964000.0 11846.0 NA 514 851 0 139 NA NA NA NA NA 993 1186 0 273 NA NA NA NA NA 6779 8157 990 854 NA NA NA NA NA 4071 4878 1291 2018 NA NA NA NA
1583964000.0 119.0 71 107 261 NA NA NA NA NA NA 171 427 597 NA NA NA NA NA NA 1323 440 1563 NA NA NA NA NA NA 1197 324 4472 NA NA NA NA NA NA
1583964000.0 12.0 NA 124 277 0 NA NA NA NA NA NA 468 640 0 NA NA NA NA NA NA 1896 3328 514 NA NA NA NA NA NA 731 4100 562 NA NA NA NA NA
1583964000.0 120.0 50 95 252 NA NA NA NA NA NA 128 468 604 NA NA NA NA NA NA 659 431 1501 NA NA NA NA NA NA 730 762 2410 NA NA NA NA NA NA
1583964000.0 12024.0 NA 267 442 0 NA NA NA NA NA NA 701 734 0 NA NA NA NA NA NA 2090 2596 938 NA NA NA NA NA NA 1893 3712 1059 NA NA NA NA NA
1583964000.0 121.0 71 107 261 NA NA NA NA NA NA 184 464 592 NA NA NA NA NA NA 2693 527 1773 NA NA NA NA NA NA 1285 589 1911 NA NA NA NA NA NA
1583964000.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 386 222 1422 NA NA NA NA NA NA 531 389 4172 NA NA NA NA NA NA
1583964000.0 123.1 290 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA
1583964000.0 123.2 291 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA
1583964000.0 123.3 245 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1583964000.0 124.1 281 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA NA
1583964000.0 124.2 286 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA
1583964000.0 124.4 283 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA
1583964000.0 124.5 287 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA NA
1583964000.0 124.6 246 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA
1583964000.0 12434.0 NA 268 436 0 80 NA NA NA NA NA 639 805 0 148 NA NA NA NA NA 2059 2595 949 761 NA NA NA NA NA 2818 3100 1420 1439 NA NA NA NA
1583964000.0 125.0 67 109 256 NA NA NA NA NA NA 170 486 601 NA NA NA NA NA NA 2046 467 1590 NA NA NA NA NA NA 1180 369 2150 NA NA NA NA NA NA
1583964000.0 126.0 50 97 251 NA NA NA NA NA NA 137 470 593 NA NA NA NA NA NA 1001 423 1544 NA NA NA NA NA NA 1128 927 2253 NA NA NA NA NA NA
1583964000.0 12634.0 NA 403 658 0 137 NA NA NA NA NA 849 946 0 284 NA NA NA NA NA 4280 4954 987 826 NA NA NA NA NA 2827 4544 1455 1681 NA NA NA NA
1583964000.0 12634.99 NA 325 463 525 0 137 NA NA NA NA 643 842 839 0 290 NA NA NA NA 3471 3839 4741 983 822 NA NA NA NA 1881 3663 4768 1246 1619 NA NA NA
1583964000.0 127.0 51 96 247 NA NA NA NA NA NA 126 425 628 NA NA NA NA NA NA 766 428 1495 NA NA NA NA NA NA 1431 737 2841 NA NA NA NA NA NA
1583964000.0 128.0 51 97 250 NA NA NA NA NA NA 120 463 589 NA NA NA NA NA NA 435 427 1491 NA NA NA NA NA NA 627 1087 2258 NA NA NA NA NA NA
1583964000.0 12834.0 NA 267 437 0 82 NA NA NA NA NA 651 731 0 148 NA NA NA NA NA 2170 2788 986 752 NA NA NA NA NA 4436 5114 1611 1231 NA NA NA NA
1583964000.0 129.0 51 96 247 NA NA NA NA NA NA 126 415 575 NA NA NA NA NA NA 444 429 1481 NA NA NA NA NA NA 979 794 2394 NA NA NA NA NA NA
1583964000.0 13.0 NA 104 271 0 NA NA NA NA NA NA 423 650 0 NA NA NA NA NA NA 430 2094 466 NA NA NA NA NA NA 1121 2980 846 NA NA NA NA NA
1583964000.0 130.0 51 95 247 NA NA NA NA NA NA 124 407 603 NA NA NA NA NA NA 488 430 1493 NA NA NA NA NA NA 985 975 2573 NA NA NA NA NA NA
1583964000.0 1301.0 60 152 183 NA NA NA NA NA NA 142 474 471 NA NA NA NA NA NA 1098 1318 1123 NA NA NA NA NA NA 1305 683 1431 NA NA NA NA NA NA
1583964000.0 1301.17 55 200 196 NA NA NA NA NA NA 126 559 556 NA NA NA NA NA NA 1202 2704 1353 NA NA NA NA NA NA 1351 1105 1922 NA NA NA NA NA NA
1583964000.0 1302.0 75 158 190 NA NA NA NA NA NA 165 503 526 NA NA NA NA NA NA 2502 1391 1325 NA NA NA NA NA NA 1143 688 1539 NA NA NA NA NA NA
1583964000.0 1302.17 59 206 212 NA NA NA NA NA NA 130 551 599 NA NA NA NA NA NA 2590 2688 1502 NA NA NA NA NA NA 1545 1343 1705 NA NA NA NA NA NA
1583964000.0 1302.18 60 198 178 NA NA NA NA NA NA 136 520 518 NA NA NA NA NA NA 2434 2622 1175 NA NA NA NA NA NA 1070 1054 1661 NA NA NA NA NA NA
1583964000.0 1303.0 71 159 199 NA NA NA NA NA NA 154 480 546 NA NA NA NA NA NA 5191 1275 1481 NA NA NA NA NA NA 2563 696 1684 NA NA NA NA NA NA
1583964000.0 1303.17 67 208 228 NA NA NA NA NA NA 136 556 534 NA NA NA NA NA NA 5099 2592 1766 NA NA NA NA NA NA 3006 1204 1547 NA NA NA NA NA NA
1583964000.0 13034.0 NA 411 639 0 137 NA NA NA NA NA 867 949 0 290 NA NA NA NA NA 4309 5023 954 892 NA NA NA NA NA 2767 4530 1181 1774 NA NA NA NA
1583964000.0 13034.99 NA 324 447 512 0 136 NA NA NA NA 687 842 826 0 273 NA NA NA NA 3367 3696 4361 989 827 NA NA NA NA 2286 2183 4443 1390 1730 NA NA NA
1583964000.0 1304.18 58 196 175 110 NA NA NA NA NA 132 526 545 225 NA NA NA NA NA 1892 2542 1053 510 NA NA NA NA NA 1194 1028 1417 760 NA NA NA NA NA
1583964000.0 1304.181 57 192 177 111 NA NA NA NA NA 130 527 540 221 NA NA NA NA NA 1948 2558 1071 517 NA NA NA NA NA 1250 1257 1286 719 NA NA NA NA NA
1583964000.0 1306.0 NA 153 299 0 NA NA NA NA NA NA 482 624 0 NA NA NA NA NA NA 1276 1648 444 NA NA NA NA NA NA 598 2424 560 NA NA NA NA NA
1583964000.0 1307.0 NA 152 165 43 0 NA NA NA NA NA 504 272 98 0 NA NA NA NA NA 1325 547 129 225 NA NA NA NA NA 703 708 164 256 NA NA NA NA
1583964000.0 1308.0 NA 148 163 34 0 NA NA NA NA NA 532 272 93 0 NA NA NA NA NA 1312 469 112 223 NA NA NA NA NA 652 576 140 250 NA NA NA NA
1583964000.0 1309.0 NA 163 309 0 NA NA NA NA NA NA 524 626 0 NA NA NA NA NA NA 1370 1815 478 NA NA NA NA NA NA 813 2011 638 NA NA NA NA NA
1583964000.0 131.0 51 98 243 NA NA NA NA NA NA 122 330 585 NA NA NA NA NA NA 829 440 1511 NA NA NA NA NA NA 1350 1349 2255 NA NA NA NA NA NA
1583964000.0 1310.0 NA 161 308 0 NA NA NA NA NA NA 514 630 0 NA NA NA NA NA NA 1339 1780 474 NA NA NA NA NA NA 783 2178 655 NA NA NA NA NA
1583964000.0 1311.0 NA 155 315 0 55 NA NA NA NA NA 470 610 0 118 NA NA NA NA NA 1331 1363 505 203 NA NA NA NA NA 779 1756 567 338 NA NA NA NA
1583964000.0 1312.0 NA 160 317 0 NA NA NA NA NA NA 487 648 0 NA NA NA NA NA NA 1344 1793 467 NA NA NA NA NA NA 665 1952 554 NA NA NA NA NA
