Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 10071.0 NA 322 547 0 164 189 NA NA NA NA 438 750 0 229 281 NA NA NA NA 716 897 220 231 298 NA NA NA NA 334 798 237 284 327 NA NA NA 
1763071200.0 101.0 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1763071200.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 62 86 63 NA NA NA NA NA NA 184 135 75 NA NA NA NA NA 
1763071200.0 102.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1763071200.0 1020.0 NA 99 82 0 97 NA NA NA NA NA 171 157 0 171 NA NA NA NA NA 82 57 28 116 NA NA NA NA NA 232 110 39 193 NA NA NA NA 
1763071200.0 10224.0 NA 492 799 0 186 NA NA NA NA NA 670 1100 0 279 NA NA NA NA NA 1445 1530 262 396 NA NA NA NA NA 717 1116 283 439 NA NA NA NA 
1763071200.0 10224.15 NA 510 770 0 190 NA NA NA NA NA 661 1059 0 326 NA NA NA NA NA 1315 1607 266 517 NA NA NA NA NA 603 1167 312 508 NA NA NA NA 
1763071200.0 10225.0 NA 493 760 0 190 NA NA NA NA NA 650 1092 0 276 NA NA NA NA NA 1377 1444 236 376 NA NA NA NA NA 676 1119 257 407 NA NA NA NA 
1763071200.0 103.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 249 59 590 NA NA NA NA NA NA 263 72 689 NA NA NA NA NA NA 
1763071200.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 424 165 0 0 NA NA NA NA NA 2611 99 35 27 NA NA NA NA NA 990 119 62 44 NA NA NA NA 
1763071200.0 1040.0 NA 513 90 0 NA NA NA NA NA NA 730 148 0 NA NA NA NA NA NA 5532 60 66 NA NA NA NA NA NA 2075 70 78 NA NA NA NA NA 
1763071200.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 163 83 62 NA NA NA NA NA NA 376 130 107 NA NA NA NA NA 
1763071200.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 210 160 0 NA NA NA NA NA NA 127 81 33 NA NA NA NA NA NA 202 109 57 NA NA NA NA NA 
1763071200.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 249 60 30 NA NA NA NA NA NA 533 119 49 NA NA NA NA NA 
1763071200.0 10424.0 NA 277 540 0 NA NA NA NA NA NA 366 737 0 NA NA NA NA NA NA 184 840 273 NA NA NA NA NA NA 183 864 298 NA NA NA NA NA 
1763071200.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 104 67 28 NA NA NA NA NA NA 188 90 45 NA NA NA NA NA 
1763071200.0 1047.0 NA 102 109 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 109 108 42 NA NA NA NA NA NA 116 126 78 NA NA NA NA NA 
1763071200.0 1048.0 NA 100 102 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 112 110 29 NA NA NA NA NA NA 131 115 49 NA NA NA NA NA 
1763071200.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 529 78 NA NA NA NA NA NA NA 817 97 NA NA NA NA NA NA 
1763071200.0 105.0 159 188 101 NA NA NA NA NA NA 250 273 163 NA NA NA NA NA NA 657 174 89 NA NA NA NA NA NA 458 157 124 NA NA NA NA NA NA 
1763071200.0 1052.0 NA 210 164 0 NA NA NA NA NA NA 369 265 0 NA NA NA NA NA NA 250 95 31 NA NA NA NA NA NA 566 104 49 NA NA NA NA NA 
1763071200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 116 34 NA NA NA NA NA NA NA 138 48 NA NA NA NA NA NA 
1763071200.0 106.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 245 62 650 NA NA NA NA NA NA 235 89 655 NA NA NA NA NA NA 
1763071200.0 107.0 158 190 399 NA NA NA NA NA NA 255 276 554 NA NA NA NA NA NA 916 199 848 NA NA NA NA NA NA 467 208 1026 NA NA NA NA NA NA 
1763071200.0 108.0 167 185 409 NA NA NA NA NA NA 263 275 567 NA NA NA NA NA NA 1200 250 1073 NA NA NA NA NA NA 634 243 1027 NA NA NA NA NA NA 
1763071200.0 10801.0 NA 301 532 0 161 188 NA NA NA NA 393 740 0 227 275 NA NA NA NA 849 953 205 243 304 NA NA NA NA 387 901 220 298 348 NA NA NA 
1763071200.0 10802.0 NA 306 524 0 162 176 NA NA NA NA 394 767 0 234 272 NA NA NA NA 749 799 200 224 309 NA NA NA NA 334 762 216 265 388 NA NA NA 
1763071200.0 10803.0 NA 305 527 0 162 188 NA NA NA NA 410 746 0 232 276 NA NA NA NA 751 974 249 188 320 NA NA NA NA 361 948 286 217 376 NA NA NA 
1763071200.0 10804.0 NA 303 511 0 161 172 NA NA NA NA 400 749 0 232 284 NA NA NA NA 837 1166 224 199 340 NA NA NA NA 393 1187 247 230 423 NA NA NA 
1763071200.0 10804.31 NA 303 532 0 162 185 NA NA NA NA 406 739 0 231 274 NA NA NA NA 819 978 240 176 302 NA NA NA NA 427 1243 302 203 329 NA NA NA 
1763071200.0 10805.0 NA 304 528 0 160 186 NA NA NA NA 403 718 0 230 277 NA NA NA NA 672 835 194 257 329 NA NA NA NA 308 788 210 323 379 NA NA NA 
1763071200.0 10805.31 NA 305 530 0 160 179 NA NA NA NA 407 751 0 226 277 NA NA NA NA 726 1110 228 243 309 NA NA NA NA 347 1259 246 320 388 NA NA NA 
1763071200.0 10806.0 NA 263 483 0 161 186 NA NA NA NA 414 742 0 226 277 NA NA NA NA 843 1081 235 198 308 NA NA NA NA 425 1013 258 227 341 NA NA NA 
1763071200.0 10807.0 NA 307 513 0 189 176 NA NA NA NA 394 751 0 303 285 NA NA NA NA 838 1159 207 226 306 NA NA NA NA 402 1100 226 263 386 NA NA NA 
1763071200.0 10808.0 NA 293 532 0 190 188 NA NA NA NA 398 757 0 306 275 NA NA NA NA 807 1087 252 248 368 NA NA NA NA 444 1015 315 282 426 NA NA NA 
1763071200.0 10809.0 NA 303 531 0 189 188 NA NA NA NA 397 736 0 305 276 NA NA NA NA 775 1136 240 223 316 NA NA NA NA 387 1065 271 323 378 NA NA NA 
1763071200.0 10823.0 NA 308 531 0 160 186 NA NA NA NA 403 734 0 227 276 NA NA NA NA 713 841 261 218 361 NA NA NA NA 341 809 300 280 419 NA NA NA 
1763071200.0 10824.0 NA 317 550 0 192 188 NA NA NA NA 407 761 0 314 279 NA NA NA NA 692 990 264 251 321 NA NA NA NA 319 883 293 295 379 NA NA NA 
1763071200.0 10824.1 NA 311 316 0 NA NA NA NA NA NA 406 443 0 NA NA NA NA NA NA 705 445 251 NA NA NA NA NA NA 344 535 272 NA NA NA NA NA 
1763071200.0 10824.6 NA 317 550 0 192 188 NA NA NA NA 409 749 0 313 284 NA NA NA NA 785 987 242 201 305 NA NA NA NA 358 851 262 230 326 NA NA NA 
1763071200.0 10824.8 NA 317 543 0 192 189 NA NA NA NA 410 755 0 315 289 NA NA NA NA 756 1084 239 185 320 NA NA NA NA 337 958 258 214 353 NA NA NA 
1763071200.0 10825.0 NA 312 526 0 162 188 NA NA NA NA 427 745 0 233 277 NA NA NA NA 560 794 258 225 385 NA NA NA NA 253 766 285 276 434 NA NA NA 
1763071200.0 10826.0 NA 314 542 0 163 189 NA NA NA NA 413 779 0 235 282 NA NA NA NA 827 1169 273 256 316 NA NA NA NA 365 1069 440 303 356 NA NA NA 
1763071200.0 10842.0 NA 311 531 0 193 187 NA NA NA NA 402 764 0 310 286 NA NA NA NA 742 1042 231 173 327 NA NA NA NA 341 974 254 210 351 NA NA NA 
1763071200.0 10859.0 NA 322 570 0 166 190 NA NA NA NA 411 786 0 235 286 NA NA NA NA 790 1485 246 213 303 NA NA NA NA 354 1078 268 242 317 NA NA NA 
1763071200.0 10871.0 NA 316 539 0 165 182 NA NA NA NA 410 801 0 231 279 NA NA NA NA 893 1267 285 211 316 NA NA NA NA 395 1179 342 280 371 NA NA NA 
1763071200.0 109.0 166 194 411 NA NA NA NA NA NA 251 268 582 NA NA NA NA NA NA 1232 234 1015 NA NA NA NA NA NA 550 200 994 NA NA NA NA NA NA 
1763071200.0 11.0 NA 197 388 0 135 NA NA NA NA NA 308 569 0 197 NA NA NA NA NA 673 997 219 158 NA NA NA NA NA 310 793 289 209 NA NA NA NA 
1763071200.0 110.0 119 188 378 NA NA NA NA NA NA 188 270 534 NA NA NA NA NA NA 249 157 698 NA NA NA NA NA NA 264 181 762 NA NA NA NA NA NA 
1763071200.0 1102.0 NA 224 437 279 230 NA NA NA NA NA 320 602 396 272 NA NA NA NA NA 1056 2398 1091 189 NA NA NA NA NA 496 1225 613 166 NA NA NA NA 
1763071200.0 11024.0 NA 582 880 0 189 NA NA NA NA NA 822 1240 0 288 NA NA NA NA NA 1838 2721 295 393 NA NA NA NA NA 753 1515 313 431 NA NA NA NA 
1763071200.0 11024.15 NA 556 869 0 213 NA NA NA NA NA 792 1229 0 299 NA NA NA NA NA 2257 2018 279 514 NA NA NA NA NA 1215 1270 332 492 NA NA NA NA 
1763071200.0 11024.2 NA 588 872 0 183 NA NA NA NA NA 807 1240 0 282 NA NA NA NA NA 2256 2652 292 301 NA NA NA NA NA 941 1511 312 338 NA NA NA NA 
1763071200.0 11024.6 NA 541 880 0 190 NA NA NA NA NA 776 1237 0 286 NA NA NA NA NA 2303 2476 277 365 NA NA NA NA NA 1073 1426 296 402 NA NA NA NA 
1763071200.0 11025.0 NA 534 877 0 189 NA NA NA NA NA 773 1221 0 283 NA NA NA NA NA 2253 2541 320 344 NA NA NA NA NA 1066 1455 346 372 NA NA NA NA 
1763071200.0 111.0 142 183 392 NA NA NA NA NA NA 225 269 573 NA NA NA NA NA NA 388 187 890 NA NA NA NA NA NA 279 243 859 NA NA NA NA NA NA 
1763071200.0 112.0 161 190 401 NA NA NA NA NA NA 243 271 566 NA NA NA NA NA NA 807 219 1015 NA NA NA NA NA NA 491 204 992 NA NA NA NA NA NA 
1763071200.0 11224.0 NA 271 520 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 195 862 235 NA NA NA NA NA NA 194 946 256 NA NA NA NA NA 
1763071200.0 11224.6 NA 277 528 0 NA NA NA NA NA NA 373 739 0 NA NA NA NA NA NA 196 853 254 NA NA NA NA NA NA 219 788 276 NA NA NA NA NA 
1763071200.0 113.0 159 192 403 NA NA NA NA NA NA 250 266 554 NA NA NA NA NA NA 915 220 929 NA NA NA NA NA NA 495 203 874 NA NA NA NA NA NA 
1763071200.0 114.0 156 188 405 NA NA NA NA NA NA 250 275 575 NA NA NA NA NA NA 848 240 900 NA NA NA NA NA NA 537 254 875 NA NA NA NA NA NA 
1763071200.0 115.0 150 192 390 NA NA NA NA NA NA 247 273 548 NA NA NA NA NA NA 781 210 818 NA NA NA NA NA NA 436 215 947 NA NA NA NA NA NA 
1763071200.0 116.0 157 195 396 NA NA NA NA NA NA 250 270 566 NA NA NA NA NA NA 952 185 848 NA NA NA NA NA NA 488 176 971 NA NA NA NA NA NA 
1763071200.0 11601.0 NA 307 560 0 163 NA NA NA NA NA 414 823 0 234 NA NA NA NA NA 678 1003 225 181 NA NA NA NA NA 287 982 240 205 NA NA NA NA 
1763071200.0 11602.0 NA 317 560 0 162 NA NA NA NA NA 415 815 0 232 NA NA NA NA NA 712 1055 206 154 NA NA NA NA NA 304 1038 235 168 NA NA NA NA 
1763071200.0 11603.0 NA 319 559 0 162 NA NA NA NA NA 415 804 0 235 NA NA NA NA NA 771 1136 232 156 NA NA NA NA NA 312 1168 261 189 NA NA NA NA 
1763071200.0 11604.0 NA 315 569 0 163 NA NA NA NA NA 410 792 0 226 NA NA NA NA NA 756 1187 217 171 NA NA NA NA NA 359 1141 245 182 NA NA NA NA 
1763071200.0 11605.0 NA 318 571 0 164 NA NA NA NA NA 432 787 0 230 NA NA NA NA NA 659 907 229 156 NA NA NA NA NA 264 869 255 181 NA NA NA NA 
1763071200.0 11606.0 NA 321 570 0 162 NA NA NA NA NA 420 806 0 232 NA NA NA NA NA 728 1134 202 160 NA NA NA NA NA 333 1115 223 168 NA NA NA NA 
1763071200.0 11607.0 NA 319 571 0 197 NA NA NA NA NA 431 793 0 317 NA NA NA NA NA 799 1215 236 165 NA NA NA NA NA 319 1127 261 191 NA NA NA NA 
1763071200.0 11608.0 NA 317 574 0 193 NA NA NA NA NA 415 831 0 306 NA NA NA NA NA 708 1211 237 182 NA NA NA NA NA 296 1235 266 193 NA NA NA NA 
1763071200.0 11609.0 NA 321 560 0 194 NA NA NA NA NA 434 805 0 313 NA NA NA NA NA 654 1163 239 211 NA NA NA NA NA 288 1198 256 234 NA NA NA NA 
1763071200.0 11630.0 NA 333 581 0 168 NA NA NA NA NA 432 841 0 236 NA NA NA NA NA 738 1564 240 186 NA NA NA NA NA 310 1412 256 199 NA NA NA NA 
1763071200.0 11634.0 NA 325 596 0 197 NA NA NA NA NA 437 852 0 314 NA NA NA NA NA 756 1322 246 185 NA NA NA NA NA 302 1165 263 211 NA NA NA NA 
1763071200.0 11634.1 NA 327 321 0 NA NA NA NA NA NA 432 464 0 NA NA NA NA NA NA 700 408 201 NA NA NA NA NA NA 293 393 241 NA NA NA NA NA 
1763071200.0 11634.15 NA 330 600 0 200 NA NA NA NA NA 425 850 0 314 NA NA NA NA NA 750 1470 214 188 NA NA NA NA NA 323 1314 229 210 NA NA NA NA 
1763071200.0 11634.24 NA 253 529 0 151 NA NA NA NA NA 350 757 0 227 NA NA NA NA NA 292 855 186 161 NA NA NA NA NA 340 846 200 189 NA NA NA NA 
1763071200.0 11634.5 NA 327 171 0 NA NA NA NA NA NA 430 329 0 NA NA NA NA NA NA 662 237 82 NA NA NA NA NA NA 265 279 105 NA NA NA NA NA 
1763071200.0 11634.601 NA 325 111 595 0 NA NA NA NA NA 425 172 837 0 NA NA NA NA NA 777 78 1246 305 NA NA NA NA NA 334 85 1001 324 NA NA NA NA 
1763071200.0 11634.7 NA 324 595 0 NA NA NA NA NA NA 443 860 0 NA NA NA NA NA NA 779 1225 239 NA NA NA NA NA NA 327 1162 258 NA NA NA NA NA 
1763071200.0 11634.91 NA 329 595 0 198 NA NA NA NA NA 430 822 0 315 NA NA NA NA NA 795 1335 220 175 NA NA NA NA NA 308 1233 244 191 NA NA NA NA 
1763071200.0 11634.914 140 320 592 0 195 NA NA NA NA 191 427 813 0 312 NA NA NA NA 1534 781 1341 300 250 NA NA NA NA 708 408 1168 323 290 NA NA NA NA 
1763071200.0 11640.0 NA 310 574 0 163 NA NA NA NA NA 415 793 0 228 NA NA NA NA NA 715 1054 223 162 NA NA NA NA NA 313 1036 255 175 NA NA NA NA 
1763071200.0 11643.0 NA 336 596 0 167 NA NA NA NA NA 437 859 0 243 NA NA NA NA NA 746 1367 242 196 NA NA NA NA NA 301 1193 257 216 NA NA NA NA 
1763071200.0 11646.0 NA 328 581 0 165 NA NA NA NA NA 424 857 0 231 NA NA NA NA NA 783 1235 234 162 NA NA NA NA NA 320 1124 264 186 NA NA NA NA 
1763071200.0 11650.0 NA 322 586 0 198 NA NA NA NA NA 431 822 0 318 NA NA NA NA NA 676 1124 244 201 NA NA NA NA NA 273 1050 262 223 NA NA NA NA 
1763071200.0 117.0 167 195 407 NA NA NA NA NA NA 257 273 568 NA NA NA NA NA NA 1060 199 863 NA NA NA NA NA NA 511 207 1023 NA NA NA NA NA NA 
1763071200.0 11723.17 NA 330 576 0 NA NA NA NA NA NA 444 845 0 NA NA NA NA NA NA 634 1331 236 NA NA NA NA NA NA 258 1073 259 NA NA NA NA NA 
1763071200.0 118.0 164 197 417 NA NA NA NA NA NA 249 268 593 NA NA NA NA NA NA 1341 221 922 NA NA NA NA NA NA 570 196 826 NA NA NA NA NA NA 
1763071200.0 11834.0 NA 671 1102 0 NA NA NA NA NA NA 931 1492 0 NA NA NA NA NA NA 2162 3823 287 NA NA NA NA NA NA 881 1994 309 NA NA NA NA NA 
1763071200.0 11834.13 NA 634 1133 0 NA NA NA NA NA NA 887 1578 0 NA NA NA NA NA NA 2680 4650 298 NA NA NA NA NA NA 1238 2277 321 NA NA NA NA NA 
1763071200.0 11834.19 NA 643 1044 0 NA NA NA NA NA NA 885 1521 0 NA NA NA NA NA NA 2665 2705 293 NA NA NA NA NA NA 1244 1562 318 NA NA NA NA NA 
1763071200.0 11834.21 NA 533 401 281 187 NA NA NA NA NA 708 606 386 289 NA NA NA NA NA 2473 1377 337 248 NA NA NA NA NA 977 718 283 257 NA NA NA NA 
1763071200.0 11834.24 NA 255 538 0 NA NA NA NA NA NA 357 814 0 NA NA NA NA NA NA 213 774 238 NA NA NA NA NA NA 241 899 279 NA NA NA NA NA 
1763071200.0 11834.99 NA 544 688 770 0 NA NA NA NA NA 837 1009 1065 0 NA NA NA NA NA 2138 1045 2808 256 NA NA NA NA NA 1285 417 1498 335 NA NA NA NA 
1763071200.0 11846.0 NA 609 1073 0 NA NA NA NA NA NA 900 1533 0 NA NA NA NA NA NA 2224 2714 268 NA NA NA NA NA NA 1021 1721 301 NA NA NA NA NA 
1763071200.0 11846.19 NA 653 1064 0 NA NA NA NA NA NA 885 1650 0 NA NA NA NA NA NA 2573 3772 314 NA NA NA NA NA NA 1085 1943 332 NA NA NA NA NA 
1763071200.0 119.0 149 189 402 NA NA NA NA NA NA 244 264 575 NA NA NA NA NA NA 814 222 1022 NA NA NA NA NA NA 580 203 982 NA NA NA NA NA NA 
1763071200.0 12.0 NA 223 435 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 961 1751 231 NA NA NA NA NA NA 405 1035 251 NA NA NA NA NA 
1763071200.0 120.0 118 188 379 NA NA NA NA NA NA 188 270 533 NA NA NA NA NA NA 230 156 685 NA NA NA NA NA NA 292 153 734 NA NA NA NA NA NA 
1763071200.0 12034.0 NA 278 575 0 NA NA NA NA NA NA 379 808 0 NA NA NA NA NA NA 204 890 265 NA NA NA NA NA NA 160 975 286 NA NA NA NA NA 
1763071200.0 121.0 156 197 406 NA NA NA NA NA NA 249 279 567 NA NA NA NA NA NA 1129 198 852 NA NA NA NA NA NA 493 181 976 NA NA NA NA NA NA 
1763071200.0 122.0 119 181 383 NA NA NA NA NA NA 198 252 553 NA NA NA NA NA NA 288 118 677 NA NA NA NA NA NA 342 163 782 NA NA NA NA NA NA 
1763071200.0 123.1 414 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1763071200.0 123.2 419 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1763071200.0 123.3 321 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1763071200.0 124.1 397 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1763071200.0 124.2 371 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1763071200.0 124.4 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1763071200.0 124.5 401 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1763071200.0 124.6 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1763071200.0 12434.0 NA 325 593 0 199 NA NA NA NA NA 432 861 0 325 NA NA NA NA NA 953 1205 250 184 NA NA NA NA NA 379 1116 266 215 NA NA NA NA 
1763071200.0 12434.511 NA 328 148 0 NA NA NA NA NA NA 438 241 0 NA NA NA NA NA NA 884 176 84 NA NA NA NA NA NA 326 194 100 NA NA NA NA NA 
1763071200.0 12434.521 NA 321 145 0 NA NA NA NA NA NA 433 223 0 NA NA NA NA NA NA 818 182 80 NA NA NA NA NA NA 327 187 93 NA NA NA NA NA 
