Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 10424.0 NA 258 519 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 185 854 206 NA NA NA NA NA NA 153 880 233 NA NA NA NA NA 
1763330400.0 1046.0 NA 96 82 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 158 81 37 NA NA NA NA NA NA 238 118 61 NA NA NA NA NA 
1763330400.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 174 177 0 NA NA NA NA NA NA 144 116 46 NA NA NA NA NA NA 226 182 65 NA NA NA NA NA 
1763330400.0 1048.0 NA 99 92 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 134 109 38 NA NA NA NA NA NA 192 110 51 NA NA NA NA NA 
1763330400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 712 78 NA NA NA NA NA NA NA 1029 101 NA NA NA NA NA NA 
1763330400.0 105.0 136 175 91 NA NA NA NA NA NA 244 260 157 NA NA NA NA NA NA 935 238 113 NA NA NA NA NA NA 581 224 133 NA NA NA NA NA NA 
1763330400.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 376 256 0 NA NA NA NA NA NA 311 167 36 NA NA NA NA NA NA 518 270 49 NA NA NA NA NA 
1763330400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 149 42 NA NA NA NA NA NA NA 232 55 NA NA NA NA NA NA 
1763330400.0 106.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 230 57 594 NA NA NA NA NA NA 208 66 613 NA NA NA NA NA NA 
1763330400.0 107.0 160 188 401 NA NA NA NA NA NA 242 270 558 NA NA NA NA NA NA 817 175 755 NA NA NA NA NA NA 394 211 744 NA NA NA NA NA NA 
1763330400.0 108.0 167 184 392 NA NA NA NA NA NA 256 271 576 NA NA NA NA NA NA 933 198 904 NA NA NA NA NA NA 478 160 950 NA NA NA NA NA NA 
1763330400.0 10801.0 NA 289 502 0 158 172 NA NA NA NA 409 719 0 230 283 NA NA NA NA 668 965 204 184 314 NA NA NA NA 325 932 332 217 431 NA NA NA 
1763330400.0 10802.0 NA 301 524 0 152 177 NA NA NA NA 393 743 0 231 289 NA NA NA NA 746 845 201 182 278 NA NA NA NA 334 821 223 222 303 NA NA NA 
1763330400.0 10803.0 NA 305 520 0 154 184 NA NA NA NA 396 739 0 227 281 NA NA NA NA 646 980 208 187 258 NA NA NA NA 316 961 232 230 281 NA NA NA 
1763330400.0 10804.0 NA 289 505 0 153 175 NA NA NA NA 395 731 0 226 278 NA NA NA NA 664 1021 207 204 265 NA NA NA NA 352 1002 272 278 291 NA NA NA 
1763330400.0 10804.31 NA 298 516 0 152 186 NA NA NA NA 394 759 0 222 283 NA NA NA NA 556 992 198 196 253 NA NA NA NA 331 1238 260 272 280 NA NA NA 
1763330400.0 10805.0 NA 304 511 0 151 175 NA NA NA NA 409 752 0 224 282 NA NA NA NA 770 875 265 206 292 NA NA NA NA 384 847 291 262 357 NA NA NA 
1763330400.0 10805.31 NA 286 472 0 157 174 NA NA NA NA 389 752 0 229 289 NA NA NA NA 607 946 212 191 326 NA NA NA NA 368 1151 257 224 408 NA NA NA 
1763330400.0 10806.0 NA 289 497 0 151 183 NA NA NA NA 415 739 0 228 282 NA NA NA NA 610 788 200 199 287 NA NA NA NA 302 870 276 267 312 NA NA NA 
1763330400.0 10807.0 NA 286 508 0 182 180 NA NA NA NA 398 759 0 300 282 NA NA NA NA 686 986 244 202 259 NA NA NA NA 343 939 291 246 279 NA NA NA 
1763330400.0 10808.0 NA 303 525 0 183 187 NA NA NA NA 397 743 0 308 292 NA NA NA NA 534 750 190 178 253 NA NA NA NA 262 1231 226 284 300 NA NA NA 
1763330400.0 10809.0 NA 303 515 0 183 187 NA NA NA NA 403 739 0 300 291 NA NA NA NA 547 765 186 188 258 NA NA NA NA 265 754 274 285 302 NA NA NA 
1763330400.0 10823.0 NA 294 513 0 151 173 NA NA NA NA 399 732 0 224 282 NA NA NA NA 739 898 285 195 314 NA NA NA NA 354 970 319 267 416 NA NA NA 
1763330400.0 10824.0 NA 302 534 0 185 179 NA NA NA NA 398 766 0 307 278 NA NA NA NA 672 1061 222 204 275 NA NA NA NA 374 908 242 236 293 NA NA NA 
1763330400.0 10824.1 NA 296 302 0 NA NA NA NA NA NA 424 442 0 NA NA NA NA NA NA 871 522 293 NA NA NA NA NA NA 399 525 325 NA NA NA NA NA 
1763330400.0 10824.6 NA 300 538 0 184 176 NA NA NA NA 406 755 0 301 290 NA NA NA NA 751 1087 238 197 298 NA NA NA NA 319 1099 262 247 338 NA NA NA 
1763330400.0 10824.8 NA 302 519 0 180 178 NA NA NA NA 403 735 0 305 289 NA NA NA NA 693 1052 272 199 297 NA NA NA NA 341 976 312 246 343 NA NA NA 
1763330400.0 10825.0 NA 294 510 0 157 182 NA NA NA NA 403 762 0 230 283 NA NA NA NA 759 1025 245 192 255 NA NA NA NA 363 1094 282 236 279 NA NA NA 
1763330400.0 10826.0 NA 296 521 0 160 176 NA NA NA NA 419 775 0 233 286 NA NA NA NA 731 1064 232 205 318 NA NA NA NA 346 907 277 255 418 NA NA NA 
1763330400.0 10842.0 NA 300 528 0 190 174 NA NA NA NA 395 732 0 311 290 NA NA NA NA 748 1030 239 194 327 NA NA NA NA 357 1023 267 231 401 NA NA NA 
1763330400.0 10859.0 NA 315 547 0 159 187 NA NA NA NA 415 774 0 232 288 NA NA NA NA 658 1361 243 187 270 NA NA NA NA 370 974 329 307 285 NA NA NA 
1763330400.0 10871.0 NA 302 531 0 157 175 NA NA NA NA 403 760 0 226 285 NA NA NA NA 698 1107 238 201 323 NA NA NA NA 343 952 263 234 404 NA NA NA 
1763330400.0 109.0 145 179 402 NA NA NA NA NA NA 248 266 547 NA NA NA NA NA NA 1016 201 859 NA NA NA NA NA NA 471 191 777 NA NA NA NA NA NA 
1763330400.0 11.0 NA 192 370 0 127 NA NA NA NA NA 296 561 0 197 NA NA NA NA NA 617 869 201 146 NA NA NA NA NA 307 828 228 200 NA NA NA NA 
1763330400.0 110.0 114 173 370 NA NA NA NA NA NA 183 266 556 NA NA NA NA NA NA 240 166 701 NA NA NA NA NA NA 219 152 719 NA NA NA NA NA NA 
1763330400.0 1102.0 NA 219 424 221 159 NA NA NA NA NA 313 609 382 271 NA NA NA NA NA 920 2238 1188 189 NA NA NA NA NA 406 1139 689 166 NA NA NA NA 
1763330400.0 11024.0 NA 584 852 0 191 NA NA NA NA NA 811 1183 0 282 NA NA NA NA NA 1932 1763 231 257 NA NA NA NA NA 847 1045 348 308 NA NA NA NA 
1763330400.0 11024.15 NA 561 834 0 NA NA NA NA NA NA 784 1176 0 NA NA NA NA NA NA 1854 1903 221 NA NA NA NA NA NA 920 1313 240 NA NA NA NA NA 
1763330400.0 11024.2 NA 563 862 0 183 NA NA NA NA NA 789 1179 0 277 NA NA NA NA NA 1970 1882 215 228 NA NA NA NA NA 850 1157 255 287 NA NA NA NA 
1763330400.0 11024.6 NA 516 828 0 177 NA NA NA NA NA 752 1185 0 285 NA NA NA NA NA 1828 1878 216 270 NA NA NA NA NA 766 1135 253 330 NA NA NA NA 
1763330400.0 11025.0 NA 551 838 0 181 NA NA NA NA NA 750 1274 0 289 NA NA NA NA NA 1898 1787 219 265 NA NA NA NA NA 958 1193 276 320 NA NA NA NA 
1763330400.0 111.0 134 176 398 NA NA NA NA NA NA 220 263 560 NA NA NA NA NA NA 422 145 710 NA NA NA NA NA NA 348 171 734 NA NA NA NA NA NA 
1763330400.0 112.0 149 188 395 NA NA NA NA NA NA 237 265 562 NA NA NA NA NA NA 548 164 746 NA NA NA NA NA NA 299 140 820 NA NA NA NA NA NA 
1763330400.0 11224.0 NA 256 512 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 204 873 220 NA NA NA NA NA NA 202 959 248 NA NA NA NA NA 
1763330400.0 11224.6 NA 260 519 0 NA NA NA NA NA NA 358 711 0 NA NA NA NA NA NA 201 905 209 NA NA NA NA NA NA 167 787 294 NA NA NA NA NA 
1763330400.0 113.0 160 187 385 NA NA NA NA NA NA 249 260 576 NA NA NA NA NA NA 592 177 752 NA NA NA NA NA NA 326 223 754 NA NA NA NA NA NA 
1763330400.0 114.0 153 189 395 NA NA NA NA NA NA 233 266 553 NA NA NA NA NA NA 582 160 765 NA NA NA NA NA NA 384 135 815 NA NA NA NA NA NA 
1763330400.0 115.0 142 182 382 NA NA NA NA NA NA 246 270 553 NA NA NA NA NA NA 778 182 773 NA NA NA NA NA NA 457 174 777 NA NA NA NA NA NA 
1763330400.0 116.0 153 190 404 NA NA NA NA NA NA 243 273 565 NA NA NA NA NA NA 794 173 767 NA NA NA NA NA NA 385 152 754 NA NA NA NA NA NA 
1763330400.0 11601.0 NA 313 572 0 159 NA NA NA NA NA 412 814 0 225 NA NA NA NA NA 552 837 186 144 NA NA NA NA NA 230 830 233 158 NA NA NA NA 
1763330400.0 11602.0 NA 315 571 0 160 NA NA NA NA NA 427 835 0 228 NA NA NA NA NA 550 879 193 149 NA NA NA NA NA 235 919 216 168 NA NA NA NA 
1763330400.0 11603.0 NA 322 556 0 152 NA NA NA NA NA 426 851 0 231 NA NA NA NA NA 662 886 191 150 NA NA NA NA NA 263 946 206 174 NA NA NA NA 
1763330400.0 11604.0 NA 307 545 0 160 NA NA NA NA NA 415 818 0 228 NA NA NA NA NA 596 949 237 149 NA NA NA NA NA 280 1002 288 160 NA NA NA NA 
1763330400.0 11605.0 NA 310 573 0 159 NA NA NA NA NA 410 802 0 228 NA NA NA NA NA 555 811 185 142 NA NA NA NA NA 257 832 206 153 NA NA NA NA 
1763330400.0 11606.0 NA 313 554 0 152 NA NA NA NA NA 418 816 0 223 NA NA NA NA NA 555 871 181 147 NA NA NA NA NA 241 864 195 171 NA NA NA NA 
1763330400.0 11607.0 NA 303 547 0 191 NA NA NA NA NA 429 804 0 307 NA NA NA NA NA 632 949 222 178 NA NA NA NA NA 281 888 302 206 NA NA NA NA 
1763330400.0 11608.0 NA 308 554 0 190 NA NA NA NA NA 413 801 0 308 NA NA NA NA NA 648 1015 246 167 NA NA NA NA NA 280 1009 318 188 NA NA NA NA 
1763330400.0 11609.0 NA 307 550 0 187 NA NA NA NA NA 421 821 0 312 NA NA NA NA NA 696 945 220 172 NA NA NA NA NA 344 971 280 221 NA NA NA NA 
1763330400.0 11630.0 NA 319 576 0 156 NA NA NA NA NA 439 841 0 244 NA NA NA NA NA 749 1325 261 176 NA NA NA NA NA 330 963 283 186 NA NA NA NA 
1763330400.0 11634.0 NA 323 560 0 194 NA NA NA NA NA 436 815 0 318 NA NA NA NA NA 682 1186 244 167 NA NA NA NA NA 274 1040 271 182 NA NA NA NA 
1763330400.0 11634.1 NA 307 305 0 NA NA NA NA NA NA 436 457 0 NA NA NA NA NA NA 821 508 252 NA NA NA NA NA NA 360 563 288 NA NA NA NA NA 
1763330400.0 11634.15 NA 313 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1763330400.0 11634.24 NA 245 512 0 149 NA NA NA NA NA 342 728 0 217 NA NA NA NA NA 194 732 187 134 NA NA NA NA NA 195 752 205 146 NA NA NA NA 
1763330400.0 11634.5 NA 311 163 0 NA NA NA NA NA NA 441 318 0 NA NA NA NA NA NA 798 282 101 NA NA NA NA NA NA 325 329 138 NA NA NA NA NA 
1763330400.0 11634.601 NA 322 106 587 0 NA NA NA NA NA 421 165 818 0 NA NA NA NA NA 563 53 985 203 NA NA NA NA NA 249 60 981 226 NA NA NA NA 
1763330400.0 11634.7 NA 327 548 0 NA NA NA NA NA NA 426 826 0 NA NA NA NA NA NA 577 983 210 NA NA NA NA NA NA 230 845 229 NA NA NA NA NA 
1763330400.0 11634.91 NA 317 575 0 192 NA NA NA NA NA 433 836 0 309 NA NA NA NA NA 617 1124 270 178 NA NA NA NA NA 253 977 393 201 NA NA NA NA 
1763330400.0 11634.914 139 309 581 0 191 NA NA NA NA 192 426 862 0 306 NA NA NA NA 965 549 957 207 184 NA NA NA NA 424 316 1017 251 228 NA NA NA NA 
1763330400.0 11640.0 NA 318 557 0 159 NA NA NA NA NA 417 826 0 232 NA NA NA NA NA 593 859 209 151 NA NA NA NA NA 247 879 231 167 NA NA NA NA 
1763330400.0 11643.0 NA 325 565 0 156 NA NA NA NA NA 449 873 0 232 NA NA NA NA NA 661 1149 227 179 NA NA NA NA NA 297 1061 278 194 NA NA NA NA 
1763330400.0 11646.0 NA 311 571 0 162 NA NA NA NA NA 434 837 0 230 NA NA NA NA NA 665 1005 237 179 NA NA NA NA NA 265 967 267 206 NA NA NA NA 
1763330400.0 11650.0 NA 316 560 0 195 NA NA NA NA NA 429 813 0 313 NA NA NA NA NA 583 1077 262 182 NA NA NA NA NA 250 1012 331 208 NA NA NA NA 
1763330400.0 117.0 166 191 397 NA NA NA NA NA NA 254 274 558 NA NA NA NA NA NA 880 172 782 NA NA NA NA NA NA 407 146 779 NA NA NA NA NA NA 
1763330400.0 11723.17 NA 317 569 0 NA NA NA NA NA NA 438 843 0 NA NA NA NA NA NA 584 1122 218 NA NA NA NA NA NA 295 1097 245 NA NA NA NA NA 
1763330400.0 118.0 157 194 404 NA NA NA NA NA NA 250 275 582 NA NA NA NA NA NA 1111 184 819 NA NA NA NA NA NA 513 158 748 NA NA NA NA NA NA 
1763330400.0 11834.0 NA 654 1085 0 NA NA NA NA NA NA 902 1472 0 NA NA NA NA NA NA 2233 2569 221 NA NA NA NA NA NA 953 1378 252 NA NA NA NA NA 
1763330400.0 11834.13 NA 630 1056 0 NA NA NA NA NA NA 885 1567 0 NA NA NA NA NA NA 2140 2743 227 NA NA NA NA NA NA 1035 1568 303 NA NA NA NA NA 
1763330400.0 11834.19 NA 668 1085 0 NA NA NA NA NA NA 925 1696 0 NA NA NA NA NA NA 2372 3077 232 NA NA NA NA NA NA 1052 1618 343 NA NA NA NA NA 
1763330400.0 11834.21 NA 503 352 239 180 NA NA NA NA NA 701 571 375 280 NA NA NA NA NA 2576 1393 402 230 NA NA NA NA NA 973 718 397 259 NA NA NA NA 
1763330400.0 11834.24 NA 248 530 0 NA NA NA NA NA NA 353 790 0 NA NA NA NA NA NA 210 828 193 NA NA NA NA NA NA 211 832 215 NA NA NA NA NA 
1763330400.0 11834.99 NA 554 684 774 0 NA NA NA NA NA 833 996 1073 0 NA NA NA NA NA 2211 897 2465 223 NA NA NA NA NA 1287 368 1378 265 NA NA NA NA 
1763330400.0 11846.0 NA 632 983 0 NA NA NA NA NA NA 892 1444 0 NA NA NA NA NA NA 2202 2516 220 NA NA NA NA NA NA 1032 1626 247 NA NA NA NA NA 
1763330400.0 11846.19 NA 564 1005 0 NA NA NA NA NA NA 863 1530 0 NA NA NA NA NA NA 2149 2505 224 NA NA NA NA NA NA 837 1427 267 NA NA NA NA NA 
1763330400.0 119.0 138 183 398 NA NA NA NA NA NA 240 263 547 NA NA NA NA NA NA 506 174 724 NA NA NA NA NA NA 378 176 706 NA NA NA NA NA NA 
1763330400.0 12.0 NA 219 436 0 NA NA NA NA NA NA 306 615 0 NA NA NA NA NA NA 704 1512 195 NA NA NA NA NA NA 296 919 211 NA NA NA NA NA 
1763330400.0 120.0 111 171 371 NA NA NA NA NA NA 180 258 549 NA NA NA NA NA NA 224 169 687 NA NA NA NA NA NA 214 155 743 NA NA NA NA NA NA 
1763330400.0 12034.0 NA 289 578 0 NA NA NA NA NA NA 384 803 0 NA NA NA NA NA NA 186 915 219 NA NA NA NA NA NA 119 925 259 NA NA NA NA NA 
1763330400.0 121.0 157 194 412 NA NA NA NA NA NA 246 273 557 NA NA NA NA NA NA 963 183 801 NA NA NA NA NA NA 417 150 734 NA NA NA NA NA NA 
1763330400.0 122.0 119 168 367 NA NA NA NA NA NA 206 257 534 NA NA NA NA NA NA 278 129 679 NA NA NA NA NA NA 290 155 688 NA NA NA NA NA NA 
1763330400.0 123.1 366 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1763330400.0 123.2 366 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1763330400.0 123.3 315 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1763330400.0 124.1 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1763330400.0 124.2 359 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1763330400.0 124.4 357 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1763330400.0 124.5 357 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1763330400.0 124.6 315 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1763330400.0 12434.0 NA 316 562 0 196 NA NA NA NA NA 420 858 0 313 NA NA NA NA NA 743 1159 234 187 NA NA NA NA NA 301 1113 263 223 NA NA NA NA 
1763330400.0 12434.511 NA 309 137 0 NA NA NA NA NA NA 442 235 0 NA NA NA NA NA NA 1053 228 88 NA NA NA NA NA NA 406 272 130 NA NA NA NA NA 
1763330400.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 428 216 0 NA NA NA NA NA NA 1091 234 89 NA NA NA NA NA NA 423 232 141 NA NA NA NA NA 
