Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760907600.0 25400.17 635 0 258 NA NA 914 0 379 NA NA 1321 113 299 NA NA 864 134 315 NA NA 
1760907600.0 25400.18 639 0 261 NA NA 868 0 381 NA NA 1432 111 290 NA NA 832 148 293 NA NA 
1760907600.0 25402.0 538 0 259 NA NA 756 0 376 NA NA 868 100 293 NA NA 622 118 323 NA NA 
1760907600.0 25402.17 650 0 264 NA NA 875 0 385 NA NA 1313 116 316 NA NA 730 139 330 NA NA 
1760907600.0 25403.0 538 0 249 NA NA 779 0 361 NA NA 833 99 287 NA NA 586 118 313 NA NA 
1760907600.0 25403.17 634 0 259 NA NA 898 0 367 NA NA 1340 110 298 NA NA 864 130 307 NA NA 
1760907600.0 25403.18 639 0 261 NA NA 930 0 361 NA NA 1277 109 293 NA NA 744 124 330 NA NA 
1760907600.0 25405.0 568 0 250 NA NA 772 0 357 NA NA 782 101 277 NA NA 586 159 262 NA NA 
1760907600.0 25405.17 636 0 263 NA NA 892 0 369 NA NA 1228 113 288 NA NA 797 150 302 NA NA 
1760907600.0 25406.0 526 0 236 NA NA 717 0 366 NA NA 606 98 268 NA NA 651 136 329 NA NA 
1760907600.0 25406.17 631 0 254 NA NA 919 0 377 NA NA 970 108 275 NA NA 753 126 294 NA NA 
1760907600.0 25406.18 628 0 272 NA NA 846 0 369 NA NA 925 109 265 NA NA 760 155 300 NA NA 
1760907600.0 25407.0 479 0 249 NA NA 655 0 353 NA NA 719 93 270 NA NA 648 132 348 NA NA 
1760907600.0 25407.17 582 0 255 NA NA 778 0 380 NA NA 1131 106 282 NA NA 743 123 301 NA NA 
1760907600.0 25407.18 590 0 254 NA NA 774 0 388 NA NA 1207 108 286 NA NA 785 138 317 NA NA 
1760907600.0 25408.0 556 0 259 NA NA 807 0 374 NA NA 983 103 351 NA NA 602 133 321 NA NA 
1760907600.0 25408.17 670 0 280 NA NA 914 0 397 NA NA 1464 117 351 NA NA 936 144 284 NA NA 
1760907600.0 25408.18 669 0 273 NA NA 939 0 395 NA NA 1565 115 361 NA NA 834 155 318 NA NA 
1760907600.0 25409.0 544 0 253 NA NA 771 0 367 NA NA 848 99 295 NA NA 658 113 300 NA NA 
1760907600.0 25409.17 640 0 268 NA NA 902 0 396 NA NA 1353 117 308 NA NA 794 145 304 NA NA 
1760907600.0 25409.18 641 0 267 NA NA 907 0 384 NA NA 1318 117 302 NA NA 752 152 317 NA NA 
1760907600.0 29634.21 NA 599 325 266 NA NA 835 494 396 NA NA 879 510 363 NA NA 520 384 325 NA 
1760907600.0 29634.75 NA 666 0 NA NA NA 878 0 NA NA NA 1095 82 NA NA NA 684 99 NA NA 
1760907600.0 29634.7501 NA 569 0 NA NA NA 745 0 NA NA NA 941 66 NA NA NA 599 80 NA NA 
1760907600.0 29634.751 NA 677 0 NA NA NA 967 0 NA NA NA 1091 80 NA NA NA 698 96 NA NA 
1760907600.0 29634.752 NA 735 0 NA NA NA 996 0 NA NA NA 1106 81 NA NA NA 705 101 NA NA 
1760907600.0 29634.753 NA 666 0 NA NA NA 984 0 NA NA NA 1089 79 NA NA NA 699 97 NA NA 
1760907600.0 29634.754 NA 676 0 NA NA NA 974 0 NA NA NA 1126 82 NA NA NA 751 100 NA NA 
1760907600.0 29634.755 NA 670 0 NA NA NA 980 0 NA NA NA 1123 83 NA NA NA 734 101 NA NA 
1760907600.0 29634.756 NA 671 0 NA NA NA 909 0 NA NA NA 1096 82 NA NA NA 688 101 NA NA 
1760907600.0 29634.7561 NA 669 0 NA NA NA 956 0 NA NA NA 1099 82 NA NA NA 714 100 NA NA 
1760907600.0 29634.7562 NA 672 0 NA NA NA 984 0 NA NA NA 1098 79 NA NA NA 687 96 NA NA 
1760907600.0 29634.757 NA 668 0 NA NA NA 987 0 NA NA NA 1114 80 NA NA NA 711 95 NA NA 
1760907600.0 29634.758 NA 673 0 NA NA NA 885 0 NA NA NA 1099 80 NA NA NA 765 97 NA NA 
1760907600.0 29634.759 NA 652 NA NA NA NA 908 NA NA NA NA 1083 NA NA NA NA 767 NA NA NA 
1760907600.0 29634.77 NA 653 0 NA NA NA 913 0 NA NA NA 1101 80 NA NA NA 729 95 NA NA 
1760907600.0 29634.771 NA 718 0 NA NA NA 1003 0 NA NA NA 1124 82 NA NA NA 760 99 NA NA 
1760907600.0 29634.772 NA 642 NA NA NA NA 861 NA NA NA NA 1054 NA NA NA NA 740 NA NA NA 
1760907600.0 29634.773 NA 685 NA NA NA NA 890 NA NA NA NA 1140 NA NA NA NA 741 NA NA NA 
1760907600.0 29634.911 177 628 698 0 263 235 873 1001 0 368 4632 2878 3134 823 572 4185 3695 3997 1489 639 
1760907600.0 29751.85 NA 883 1090 0 267 NA 1257 1905 0 381 NA 2482 100473 298 537 NA 3267 33512 358 539 
1760907600.0 29861.97 1086 NA NA NA NA 1571 NA NA NA NA 3763 NA NA NA NA 1732 NA NA NA NA 
1760907600.0 3.0 136 183 297 NA NA 234 259 479 NA NA 1264 144 576 NA NA 628 162 580 NA NA 
1760907600.0 32034.0 143 616 733 0 271 238 886 1005 0 371 3386 1435 1714 316 584 1469 1068 1831 337 679 
1760907600.0 34034.0 192 584 696 0 271 257 861 947 0 370 2740 1373 1875 337 564 1615 1053 1892 532 657 
1760907600.0 35234.0 191 638 0 NA NA 253 867 0 NA NA 2004 1012 0 NA NA 1180 720 0 NA NA 
1760907600.0 4.22 NA 201 126 131 0 NA 343 200 215 0 NA 381 117 105 76 NA 343 144 172 94 
1760907600.0 4001.0 NA 259 471 NA NA NA 371 665 NA NA NA 305 1020 NA NA NA 340 988 NA NA 
1760907600.0 4002.0 NA 207 403 NA NA NA 304 598 NA NA NA 644 1107 NA NA NA 291 861 NA NA 
1760907600.0 4003.0 NA 207 411 NA NA NA 311 594 NA NA NA 663 1258 NA NA NA 294 902 NA NA 
1760907600.0 4006.0 114 239 456 NA NA 183 374 670 NA NA 307 311 965 NA NA 413 361 981 NA NA 
1760907600.0 4008.0 123 181 396 NA NA 193 279 588 NA NA 298 144 717 NA NA 335 338 786 NA NA 
1760907600.0 5.1 388 0 NA NA NA 556 0 NA NA NA 409 96 NA NA NA 377 116 NA NA NA 
1760907600.0 5.2 320 0 NA NA NA 454 0 NA NA NA 346 86 NA NA NA 403 106 NA NA NA 
1760907600.0 5.3 329 0 NA NA NA 443 0 NA NA NA 338 85 NA NA NA 351 100 NA NA NA 
1760907600.0 5.4 368 0 NA NA NA 542 0 NA NA NA 385 90 NA NA NA 345 103 NA NA NA 
1760907600.0 5.5 367 0 NA NA NA 547 0 NA NA NA 360 89 NA NA NA 375 107 NA NA NA 
1760907600.0 5.6 374 0 NA NA NA 566 0 NA NA NA 407 92 NA NA NA 433 105 NA NA NA 
1760907600.0 5.7 375 0 NA NA NA 542 0 NA NA NA 394 90 NA NA NA 450 103 NA NA NA 
1760907600.0 500199.0 289 NA NA NA NA 396 NA NA NA NA 555 NA NA NA NA 450 NA NA NA NA 
1760907600.0 500200.1 149 272 355 NA NA 219 398 504 NA NA 650 254 831 NA NA 385 330 739 NA NA 
1760907600.0 503.0 87 0 NA NA NA 121 0 NA NA NA 836 58 NA NA NA 520 70 NA NA NA 
1760907600.0 504.0 92 0 NA NA NA 121 0 NA NA NA 87 57 NA NA NA 87 69 NA NA NA 
1760907600.0 505.0 91 0 NA NA NA 122 0 NA NA NA 84 57 NA NA NA 86 70 NA NA NA 
1760907600.0 506.0 90 0 NA NA NA 122 0 NA NA NA 86 57 NA NA NA 92 73 NA NA NA 
1760907600.0 507.0 85 0 NA NA NA 117 0 NA NA NA 568 58 NA NA NA 355 73 NA NA NA 
1760907600.0 508.0 88 0 NA NA NA 121 0 NA NA NA 85 57 NA NA NA 93 74 NA NA NA 
1760907600.0 509.0 83 0 NA NA NA 112 0 NA NA NA 81 58 NA NA NA 99 72 NA NA NA 
1760907600.0 510.0 86 0 NA NA NA 118 0 NA NA NA 840 58 NA NA NA 528 77 NA NA NA 
1760907600.0 511.0 90 0 NA NA NA 120 0 NA NA NA 2819 82 NA NA NA 5960 159 NA NA NA 
1760907600.0 513.0 67 93 0 NA NA 108 125 0 NA NA 867 103 57 NA NA 327 93 73 NA NA 
1760907600.0 514.0 65 95 0 NA NA 105 133 0 NA NA 454 88 56 NA NA 175 90 68 NA NA 
1760907600.0 517.0 63 93 0 NA NA 105 131 0 NA NA 509 86 57 NA NA 223 89 70 NA NA 
1760907600.0 520.0 65 90 0 NA NA 106 128 0 NA NA 502 87 57 NA NA 221 85 68 NA NA 
1760907600.0 522.0 65 86 0 NA NA 106 120 0 NA NA 838 67 58 NA NA 309 84 70 NA NA 
1760907600.0 523.0 64 90 0 NA NA 106 122 0 NA NA 1015 76 58 NA NA 388 87 71 NA NA 
1760907600.0 524.0 65 88 0 NA NA 106 126 0 NA NA 498 71 57 NA NA 182 85 69 NA NA 
1760907600.0 527.0 65 88 0 NA NA 104 122 0 NA NA 499 69 58 NA NA 196 84 71 NA NA 
1760907600.0 530.0 65 88 0 NA NA 104 123 0 NA NA 501 70 58 NA NA 203 81 74 NA NA 
1760907600.0 531.0 95 0 NA NA NA 222 0 NA NA NA 64 58 NA NA NA 73 73 NA NA NA 
1760907600.0 534.0 232 0 NA NA NA 292 0 NA NA NA 576 58 NA NA NA 736 71 NA NA NA 
1760907600.0 535.0 97 0 NA NA NA 144 0 NA NA NA 574 58 NA NA NA 430 71 NA NA NA 
1760907600.0 536.0 95 0 NA NA NA 139 0 NA NA NA 105 57 NA NA NA 154 67 NA NA NA 
1760907600.0 537.0 96 0 NA NA NA 142 0 NA NA NA 1619 57 NA NA NA 688 70 NA NA NA 
1760907600.0 539.0 77 0 NA NA NA 130 0 NA NA NA 11374 70 NA NA NA 19887 109 NA NA NA 
1760907600.0 541.0 87 0 NA NA NA 115 0 NA NA NA 73 57 NA NA NA 94 71 NA NA NA 
1760907600.0 545.0 85 0 NA NA NA 116 0 NA NA NA 83 56 NA NA NA 101 71 NA NA NA 
1760907600.0 551.0 63 92 0 NA NA 107 121 0 NA NA 1023 147 58 NA NA 402 108 72 NA NA 
1760907600.0 552.0 64 94 0 NA NA 104 130 0 NA NA 501 87 58 NA NA 205 85 74 NA NA 
1760907600.0 554.0 64 93 0 NA NA 106 133 0 NA NA 2401 88 57 NA NA 752 89 71 NA NA 
1760907600.0 555.0 65 90 0 NA NA 106 129 0 NA NA 1455 84 57 NA NA 533 90 70 NA NA 
1760907600.0 556.0 65 94 0 NA NA 105 132 0 NA NA 434 110 58 NA NA 171 93 73 NA NA 
1760907600.0 560.0 89 0 NA NA NA 120 0 NA NA NA 86 57 NA NA NA 85 71 NA NA NA 
1760907600.0 561.0 91 0 NA NA NA 121 0 NA NA NA 87 57 NA NA NA 95 73 NA NA NA 
1760907600.0 562.0 66 93 0 NA NA 105 123 0 NA NA 425 87 58 NA NA 191 88 74 NA NA 
1760907600.0 570.0 79 0 NA NA NA 109 0 NA NA NA 141 56 NA NA NA 116 69 NA NA NA 
1760907600.0 571.0 78 0 NA NA NA 110 0 NA NA NA 159 56 NA NA NA 139 69 NA NA NA 
1760907600.0 572.0 78 0 NA NA NA 105 0 NA NA NA 122 57 NA NA NA 114 71 NA NA NA 
1760907600.0 573.0 81 0 NA NA NA 111 0 NA NA NA 305 58 NA NA NA 231 72 NA NA NA 
1760907600.0 574.0 80 0 NA NA NA 106 0 NA NA NA 400 59 NA NA NA 261 74 NA NA NA 
1760907600.0 575.0 78 0 NA NA NA 105 0 NA NA NA 494 57 NA NA NA 386 69 NA NA NA 
1760907600.0 576.0 81 0 NA NA NA 109 0 NA NA NA 98 57 NA NA NA 94 72 NA NA NA 
1760907600.0 577.0 79 0 NA NA NA 105 0 NA NA NA 91 57 NA NA NA 85 73 NA NA NA 
1760907600.0 6.0 NA 186 370 0 NA NA 277 539 0 NA NA 541 797 154 NA NA 268 759 179 NA 
1760907600.0 7.0 108 163 190 115 0 170 250 308 185 0 259 115 199 116 76 293 156 227 179 90 
1760907600.0 7.1 114 169 192 113 0 170 246 323 187 0 471 103 199 117 75 422 127 256 183 92 
1760907600.0 7.2 114 266 294 125 0 169 349 500 192 0 264 365 277 115 99 239 265 346 172 122 
1760907600.0 7.21 112 266 300 121 0 167 374 503 196 0 259 310 287 120 96 239 242 379 171 114 
1760907600.0 7.23 125 205 291 120 0 173 314 471 193 0 423 112 265 101 102 376 131 292 130 121 
1760907600.0 7.24 115 218 293 115 0 173 309 481 188 0 440 111 259 94 98 561 99 324 121 119 
1760907600.0 7.5 129 309 214 NA NA 175 521 331 NA NA 585 329 257 NA NA 514 328 266 NA NA 
1760907600.0 77.0 151 NA NA NA NA 433 NA NA NA NA 116 NA NA NA NA 117 NA NA NA NA 
1760907600.0 8.0 NA 178 156 104 0 NA 277 321 165 0 NA 552 274 80 77 NA 268 342 104 94 
1760907600.0 8.1 113 285 321 101 0 167 385 523 170 0 218 528 282 86 95 204 264 356 136 115 
1760907600.0 8.2 119 250 315 102 0 166 340 491 169 0 399 163 271 84 100 428 123 323 127 118 
