Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4607 195 NA NA NA NA NA NA NA 1987 266 NA NA NA NA NA NA 
1759698000.0 10023.0 NA 314 505 0 157 182 NA NA NA NA 421 740 0 229 278 NA NA NA NA 628 754 187 164 251 NA NA NA NA 284 849 228 203 282 NA NA NA 
1759698000.0 10024.0 NA 326 493 0 186 176 NA NA NA NA 426 757 0 304 286 NA NA NA NA 675 945 219 193 273 NA NA NA NA 335 969 282 263 295 NA NA NA 
1759698000.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 424 456 0 NA NA NA NA NA NA 597 336 183 NA NA NA NA NA NA 272 432 200 NA NA NA NA NA 
1759698000.0 10025.0 NA 315 532 0 155 175 NA NA NA NA 422 756 0 226 273 NA NA NA NA 610 814 203 182 282 NA NA NA NA 292 863 218 233 401 NA NA NA 
1759698000.0 10026.0 NA 328 545 0 160 181 NA NA NA NA 430 800 0 233 283 NA NA NA NA 623 1012 227 178 272 NA NA NA NA 277 993 295 241 324 NA NA NA 
1759698000.0 10042.0 NA 317 533 0 188 185 NA NA NA NA 417 744 0 304 283 NA NA NA NA 635 850 209 184 259 NA NA NA NA 312 979 251 252 288 NA NA NA 
1759698000.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 215 104 38 52 NA NA NA NA NA 240 114 54 82 NA NA NA NA 
1759698000.0 10059.0 NA 325 539 0 162 181 NA NA NA NA 439 765 0 229 286 NA NA NA NA 634 1187 221 179 275 NA NA NA NA 298 956 283 237 314 NA NA NA 
1759698000.0 10071.0 NA 311 530 0 158 175 NA NA NA NA 424 757 0 231 284 NA NA NA NA 659 870 220 180 277 NA NA NA NA 347 791 275 243 347 NA NA NA 
1759698000.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1759698000.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1759698000.0 1020.0 NA 87 79 0 92 NA NA NA NA NA 166 158 0 169 NA NA NA NA NA 102 74 29 92 NA NA NA NA NA 183 117 49 130 NA NA NA NA 
1759698000.0 10224.0 NA 487 775 0 181 NA NA NA NA NA 687 1123 0 279 NA NA NA NA NA 1485 1547 215 301 NA NA NA NA NA 772 1085 230 466 NA NA NA NA 
1759698000.0 10224.15 NA 482 774 0 211 NA NA NA NA NA 668 1082 0 313 NA NA NA NA NA 1518 1614 227 360 NA NA NA NA NA 834 1153 303 335 NA NA NA NA 
1759698000.0 10225.0 NA 481 745 0 174 NA NA NA NA NA 679 1037 0 274 NA NA NA NA NA 1378 1476 229 282 NA NA NA NA NA 876 1211 349 325 NA NA NA NA 
1759698000.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 229 60 587 NA NA NA NA NA NA 293 83 718 NA NA NA NA NA NA 
1759698000.0 1040.0 NA 503 81 0 NA NA NA NA NA NA 723 143 0 NA NA NA NA NA NA 4113 77 53 NA NA NA NA NA NA 1471 102 66 NA NA NA NA NA 
1759698000.0 10424.0 NA 260 508 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 192 915 215 NA NA NA NA NA NA 219 996 230 NA NA NA NA NA 
1759698000.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 238 59 685 NA NA NA NA NA NA 223 74 857 NA NA NA NA NA NA 
1759698000.0 10801.0 NA 301 526 0 157 184 NA NA NA NA 396 741 0 228 277 NA NA NA NA 597 738 188 164 249 NA NA NA NA 303 769 230 205 285 NA NA NA 
1759698000.0 10802.0 NA 285 502 0 152 176 NA NA NA NA 399 738 0 226 274 NA NA NA NA 620 814 207 184 274 NA NA NA NA 293 839 264 250 297 NA NA NA 
1759698000.0 10803.0 NA 296 504 0 153 173 NA NA NA NA 414 764 0 228 286 NA NA NA NA 617 839 205 189 281 NA NA NA NA 295 875 261 268 384 NA NA NA 
1759698000.0 10804.0 NA 285 498 0 153 170 NA NA NA NA 384 751 0 227 268 NA NA NA NA 585 772 185 168 269 NA NA NA NA 289 807 198 192 297 NA NA NA 
1759698000.0 10804.31 NA 291 501 0 152 174 NA NA NA NA 401 744 0 226 272 NA NA NA NA 586 775 180 167 275 NA NA NA NA 270 927 196 191 308 NA NA NA 
1759698000.0 10805.0 NA 287 499 0 151 170 NA NA NA NA 402 747 0 225 277 NA NA NA NA 593 773 183 165 266 NA NA NA NA 268 811 199 189 290 NA NA NA 
1759698000.0 10805.31 NA 288 475 0 151 170 NA NA NA NA 396 749 0 229 277 NA NA NA NA 610 831 199 192 292 NA NA NA NA 280 1142 227 236 351 NA NA NA 
1759698000.0 10806.0 NA 303 517 0 156 181 NA NA NA NA 411 738 0 224 279 NA NA NA NA 599 829 201 175 277 NA NA NA NA 338 1006 266 234 319 NA NA NA 
1759698000.0 10807.0 NA 290 501 0 178 170 NA NA NA NA 400 726 0 299 273 NA NA NA NA 636 832 205 200 286 NA NA NA NA 297 860 273 291 321 NA NA NA 
1759698000.0 10808.0 NA 292 501 0 181 175 NA NA NA NA 394 750 0 308 279 NA NA NA NA 618 852 207 175 265 NA NA NA NA 291 811 238 205 281 NA NA NA 
1759698000.0 10809.0 NA 289 504 0 178 172 NA NA NA NA 400 764 0 302 281 NA NA NA NA 624 846 212 196 282 NA NA NA NA 276 898 260 266 307 NA NA NA 
1759698000.0 10823.0 NA 287 499 0 151 177 NA NA NA NA 398 753 0 230 277 NA NA NA NA 632 825 212 191 281 NA NA NA NA 321 852 304 259 327 NA NA NA 
1759698000.0 10824.0 NA 316 542 0 183 181 NA NA NA NA 422 782 0 307 278 NA NA NA NA 636 919 219 185 274 NA NA NA NA 291 860 280 253 314 NA NA NA 
1759698000.0 10824.1 NA 315 311 0 NA NA NA NA NA NA 409 445 0 NA NA NA NA NA NA 583 334 185 NA NA NA NA NA NA 266 391 250 NA NA NA NA NA 
1759698000.0 10824.6 NA 305 523 0 179 178 NA NA NA NA 397 759 0 306 281 NA NA NA NA 619 875 203 182 260 NA NA NA NA 268 886 225 214 282 NA NA NA 
1759698000.0 10824.8 NA 312 528 0 184 181 NA NA NA NA 404 788 0 305 282 NA NA NA NA 652 909 221 192 289 NA NA NA NA 313 873 316 280 313 NA NA NA 
1759698000.0 10825.0 NA 288 514 0 151 173 NA NA NA NA 394 747 0 233 275 NA NA NA NA 627 877 213 186 284 NA NA NA NA 391 844 232 248 367 NA NA NA 
1759698000.0 10826.0 NA 301 523 0 157 180 NA NA NA NA 423 756 0 229 277 NA NA NA NA 616 933 201 161 252 NA NA NA NA 274 879 222 188 263 NA NA NA 
1759698000.0 10842.0 NA 312 513 0 190 173 NA NA NA NA 400 735 0 305 284 NA NA NA NA 658 865 211 193 295 NA NA NA NA 301 848 273 284 453 NA NA NA 
1759698000.0 10859.0 NA 320 552 0 158 187 NA NA NA NA 428 806 0 233 285 NA NA NA NA 679 1188 220 181 274 NA NA NA NA 338 914 292 273 286 NA NA NA 
1759698000.0 10871.0 NA 302 525 0 153 174 NA NA NA NA 424 747 0 230 282 NA NA NA NA 636 946 224 189 288 NA NA NA NA 292 896 244 222 341 NA NA NA 
1759698000.0 110.0 123 177 381 NA NA NA NA NA NA 185 257 550 NA NA NA NA NA NA 260 178 736 NA NA NA NA NA NA 225 241 734 NA NA NA NA NA NA 
1759698000.0 1102.0 NA 219 429 279 227 NA NA NA NA NA 327 602 382 272 NA NA NA NA NA 776 1871 908 146 NA NA NA NA NA 387 1000 412 120 NA NA NA NA 
1759698000.0 11024.0 NA 575 836 0 174 NA NA NA NA NA 789 1216 0 279 NA NA NA NA NA 1861 1956 228 293 NA NA NA NA NA 883 1217 313 417 NA NA NA NA 
1759698000.0 11024.15 NA 573 842 0 196 NA NA NA NA NA 774 1185 0 316 NA NA NA NA NA 1900 1980 217 390 NA NA NA NA NA 785 1362 238 451 NA NA NA NA 
1759698000.0 11024.2 NA 569 836 0 171 NA NA NA NA NA 794 1214 0 273 NA NA NA NA NA 1861 1879 233 210 NA NA NA NA NA 833 1362 303 224 NA NA NA NA 
1759698000.0 11024.6 NA 553 845 0 174 NA NA NA NA NA 748 1196 0 287 NA NA NA NA NA 1813 1937 240 296 NA NA NA NA NA 789 1194 273 333 NA NA NA NA 
1759698000.0 11025.0 NA 561 849 0 178 NA NA NA NA NA 768 1258 0 285 NA NA NA NA NA 1868 1970 236 284 NA NA NA NA NA 922 1219 336 322 NA NA NA NA 
1759698000.0 111.0 139 180 377 NA NA NA NA NA NA 218 259 535 NA NA NA NA NA NA 461 147 777 NA NA NA NA NA NA 351 217 860 NA NA NA NA NA NA 
1759698000.0 11224.0 NA 263 514 0 NA NA NA NA NA NA 383 735 0 NA NA NA NA NA NA 197 911 216 NA NA NA NA NA NA 169 917 243 NA NA NA NA NA 
1759698000.0 11224.6 NA 273 526 0 NA NA NA NA NA NA 374 763 0 NA NA NA NA NA NA 220 914 208 NA NA NA NA NA NA 216 851 228 NA NA NA NA NA 
1759698000.0 11603.0 NA 318 568 0 160 NA NA NA NA NA 430 772 0 229 NA NA NA NA NA 570 823 182 147 NA NA NA NA NA 254 903 200 162 NA NA NA NA 
1759698000.0 11604.0 NA 315 539 0 159 NA NA NA NA NA 419 813 0 226 NA NA NA NA NA 556 810 178 149 NA NA NA NA NA 226 792 198 179 NA NA NA NA 
1759698000.0 11606.0 NA 314 548 0 160 NA NA NA NA NA 437 787 0 224 NA NA NA NA NA 553 806 188 149 NA NA NA NA NA 230 879 217 184 NA NA NA NA 
1759698000.0 11607.0 NA 319 551 0 185 NA NA NA NA NA 415 804 0 307 NA NA NA NA NA 546 823 184 161 NA NA NA NA NA 226 879 203 198 NA NA NA NA 
1759698000.0 11630.0 NA 329 577 0 162 NA NA NA NA NA 424 863 0 228 NA NA NA NA NA 605 1105 204 157 NA NA NA NA NA 256 945 222 184 NA NA NA NA 
1759698000.0 11634.15 NA 329 594 0 194 NA NA NA NA NA 434 854 0 315 NA NA NA NA NA 574 1049 202 158 NA NA NA NA NA 235 925 218 186 NA NA NA NA 
1759698000.0 11634.24 NA 244 502 0 148 NA NA NA NA NA 354 735 0 213 NA NA NA NA NA 220 845 192 149 NA NA NA NA NA 249 830 220 164 NA NA NA NA 
1759698000.0 11634.601 NA 307 101 557 0 NA NA NA NA NA 439 170 846 0 NA NA NA NA NA 620 59 946 209 NA NA NA NA NA 284 70 827 234 NA NA NA NA 
1759698000.0 11634.91 NA 324 579 0 196 NA NA NA NA NA 431 840 0 315 NA NA NA NA NA 578 959 207 152 NA NA NA NA NA 237 839 237 168 NA NA NA NA 
1759698000.0 11634.914 133 311 572 0 184 NA NA NA NA 187 429 834 0 309 NA NA NA NA 990 646 1057 219 190 NA NA NA NA 505 286 1010 236 217 NA NA NA NA 
1759698000.0 11643.0 NA 334 586 0 165 NA NA NA NA NA 442 858 0 234 NA NA NA NA NA 599 1025 202 149 NA NA NA NA NA 236 877 223 165 NA NA NA NA 
1759698000.0 11646.0 NA 324 556 0 162 NA NA NA NA NA 426 822 0 227 NA NA NA NA NA 611 876 196 146 NA NA NA NA NA 245 910 220 158 NA NA NA NA 
1759698000.0 11723.17 NA 310 564 0 NA NA NA NA NA NA 431 870 0 NA NA NA NA NA NA 628 1077 212 NA NA NA NA NA NA 250 917 231 NA NA NA NA NA 
1759698000.0 11834.13 NA 667 1145 0 NA NA NA NA NA NA 947 1535 0 NA NA NA NA NA NA 2710 3075 237 NA NA NA NA NA NA 1162 1542 308 NA NA NA NA NA 
1759698000.0 11834.19 NA 670 1057 0 NA NA NA NA NA NA 922 1608 0 NA NA NA NA NA NA 2225 2897 223 NA NA NA NA NA NA 1010 1442 238 NA NA NA NA NA 
1759698000.0 11834.21 NA 517 382 275 187 NA NA NA NA NA 727 561 373 277 NA NA NA NA NA 2045 961 271 159 NA NA NA NA NA 889 458 220 157 NA NA NA NA 
1759698000.0 11834.24 NA 255 532 0 NA NA NA NA NA NA 347 796 0 NA NA NA NA NA NA 231 808 200 NA NA NA NA NA NA 230 776 263 NA NA NA NA NA 
1759698000.0 11846.0 NA 640 1020 0 NA NA NA NA NA NA 935 1359 0 NA NA NA NA NA NA 2248 2608 234 NA NA NA NA NA NA 915 1543 307 NA NA NA NA NA 
1759698000.0 11846.19 NA 643 1015 0 NA NA NA NA NA NA 889 1539 0 NA NA NA NA NA NA 2142 2581 235 NA NA NA NA NA NA 1004 1621 252 NA NA NA NA NA 
1759698000.0 119.0 134 175 401 NA NA NA NA NA NA 239 264 568 NA NA NA NA NA NA 671 184 725 NA NA NA NA NA NA 422 220 722 NA NA NA NA NA NA 
1759698000.0 120.0 118 184 379 NA NA NA NA NA NA 174 257 547 NA NA NA NA NA NA 242 165 702 NA NA NA NA NA NA 293 177 796 NA NA NA NA NA NA 
1759698000.0 12034.0 NA 291 567 0 NA NA NA NA NA NA 385 805 0 NA NA NA NA NA NA 242 990 222 NA NA NA NA NA NA 201 911 285 NA NA NA NA NA 
1759698000.0 122.0 116 165 372 NA NA NA NA NA NA 196 254 543 NA NA NA NA NA NA 285 129 697 NA NA NA NA NA NA 300 203 839 NA NA NA NA NA NA 
1759698000.0 123.1 417 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1759698000.0 123.2 417 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1759698000.0 123.3 332 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1759698000.0 124.1 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1759698000.0 124.2 399 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1759698000.0 124.4 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1759698000.0 124.5 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1759698000.0 124.6 331 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1759698000.0 12434.0 NA 319 577 0 195 NA NA NA NA NA 439 835 0 308 NA NA NA NA NA 818 989 210 166 NA NA NA NA NA 339 835 241 209 NA NA NA NA 
1759698000.0 12446.0 NA 325 561 0 163 NA NA NA NA NA 432 830 0 231 NA NA NA NA NA 762 884 194 147 NA NA NA NA NA 286 913 212 159 NA NA NA NA 
1759698000.0 126.0 121 173 394 NA NA NA NA NA NA 185 262 533 NA NA NA NA NA NA 390 175 685 NA NA NA NA NA NA 318 218 723 NA NA NA NA NA NA 
1759698000.0 12634.0 NA 653 1072 0 NA NA NA NA NA NA 937 1763 0 NA NA NA NA NA NA 2409 3206 245 NA NA NA NA NA NA 1098 1710 265 NA NA NA NA NA 
1759698000.0 12634.21 NA 544 386 275 184 NA NA NA NA NA 724 567 382 274 NA NA NA NA NA 2169 960 265 158 NA NA NA NA NA 900 465 214 154 NA NA NA NA 
1759698000.0 127.0 118 179 383 NA NA NA NA NA NA 172 254 561 NA NA NA NA NA NA 307 169 732 NA NA NA NA NA NA 295 202 848 NA NA NA NA NA NA 
1759698000.0 128.0 121 173 366 NA NA NA NA NA NA 173 263 553 NA NA NA NA NA NA 218 179 765 NA NA NA NA NA NA 250 228 863 NA NA NA NA NA NA 
1759698000.0 12834.7 NA 316 593 0 NA NA NA NA NA NA 425 840 0 NA NA NA NA NA NA 301 971 203 NA NA NA NA NA NA 264 837 231 NA NA NA NA NA 
1759698000.0 12846.0 NA 304 553 0 157 NA NA NA NA NA 427 835 0 230 NA NA NA NA NA 299 952 208 163 NA NA NA NA NA 228 1022 242 179 NA NA NA NA 
1759698000.0 12861.0 NA 297 532 0 149 NA NA NA NA NA 418 832 0 228 NA NA NA NA NA 297 844 192 157 NA NA NA NA NA 188 857 211 191 NA NA NA NA 
1759698000.0 129.0 123 185 382 NA NA NA NA NA NA 181 267 545 NA NA NA NA NA NA 271 160 737 NA NA NA NA NA NA 278 148 913 NA NA NA NA NA NA 
1759698000.0 13.0 NA 193 388 0 NA NA NA NA NA NA 279 560 0 NA NA NA NA NA NA 197 1076 164 NA NA NA NA NA NA 223 1008 176 NA NA NA NA NA 
1759698000.0 130.0 124 172 380 NA NA NA NA NA NA 189 256 531 NA NA NA NA NA NA 246 168 722 NA NA NA NA NA NA 237 209 837 NA NA NA NA NA NA 
1759698000.0 1302.0 147 231 310 NA NA NA NA NA NA 228 334 505 NA NA NA NA NA NA 1020 200 578 NA NA NA NA NA NA 482 159 518 NA NA NA NA NA NA 
1759698000.0 1303.0 142 229 313 NA NA NA NA NA NA 221 332 510 NA NA NA NA NA NA 1608 161 586 NA NA NA NA NA NA 722 154 500 NA NA NA NA NA NA 
1759698000.0 13034.0 NA 623 1047 0 NA NA NA NA NA NA 956 1585 0 NA NA NA NA NA NA 2138 2969 236 NA NA NA NA NA NA 1014 1804 300 NA NA NA NA NA 
1759698000.0 13034.21 NA 525 379 277 187 NA NA NA NA NA 701 573 368 276 NA NA NA NA NA 1653 955 262 164 NA NA NA NA NA 738 496 218 160 NA NA NA NA 
1759698000.0 13034.99 NA 531 674 789 0 NA NA NA NA NA 816 951 1107 0 NA NA NA NA NA 2014 670 2365 218 NA NA NA NA NA 1235 302 1191 233 NA NA NA NA 
1759698000.0 1306.0 NA 235 432 0 NA NA NA NA NA NA 348 649 0 NA NA NA NA NA NA 166 706 151 NA NA NA NA NA NA 182 789 175 NA NA NA NA NA 
1759698000.0 1309.0 NA 236 474 0 NA NA NA NA NA NA 352 660 0 NA NA NA NA NA NA 187 804 164 NA NA NA NA NA NA 185 752 182 NA NA NA NA NA 
1759698000.0 131.0 113 173 391 NA NA NA NA NA NA 176 260 553 NA NA NA NA NA NA 354 173 704 NA NA NA NA NA NA 311 219 693 NA NA NA NA NA NA 
1759698000.0 1310.0 NA 253 461 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 182 813 170 NA NA NA NA NA NA 167 854 229 NA NA NA NA NA 
1759698000.0 1311.0 NA 230 426 0 126 NA NA NA NA NA 337 615 0 195 NA NA NA NA NA 169 581 185 152 NA NA NA NA NA 162 619 207 187 NA NA NA NA 
1759698000.0 1312.0 NA 250 461 0 NA NA NA NA NA NA 344 643 0 NA NA NA NA NA NA 185 836 165 NA NA NA NA NA NA 205 1014 184 NA NA NA NA NA 
1759698000.0 1313.0 NA 237 458 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 162 857 175 NA NA NA NA NA NA 185 894 195 NA NA NA NA NA 
1759698000.0 1314.0 NA 237 442 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 177 804 175 NA NA NA NA NA NA 204 834 196 NA NA NA NA NA 
1759698000.0 1315.0 NA 225 438 0 NA NA NA NA NA NA 338 625 0 NA NA NA NA NA NA 186 743 156 NA NA NA NA NA NA 188 800 225 NA NA NA NA NA 
1759698000.0 1316.0 NA 226 445 0 NA NA NA NA NA NA 338 656 0 NA NA NA NA NA NA 182 755 154 NA NA NA NA NA NA 183 881 189 NA NA NA NA NA 
1759698000.0 1317.0 NA 233 442 0 174 NA NA NA NA NA 345 640 0 275 NA NA NA NA NA 174 739 159 212 NA NA NA NA NA 172 725 190 280 NA NA NA NA 
1759698000.0 1318.0 NA 235 448 0 167 NA NA NA NA NA 346 613 0 269 NA NA NA NA NA 180 746 153 212 NA NA NA NA NA 198 724 208 240 NA NA NA NA 
1759698000.0 1319.0 NA 245 438 0 NA NA NA NA NA NA 342 627 0 NA NA NA NA NA NA 173 744 153 NA NA NA NA NA NA 170 823 173 NA NA NA NA NA 
1759698000.0 1320.0 NA 236 433 0 177 NA NA NA NA NA 337 637 0 265 NA NA NA NA NA 180 758 159 195 NA NA NA NA NA 217 797 197 217 NA NA NA NA 
1759698000.0 1321.0 NA 233 445 0 172 NA NA NA NA NA 335 649 0 264 NA NA NA NA NA 184 774 154 210 NA NA NA NA NA 214 748 186 236 NA NA NA NA 
1759698000.0 1322.0 NA 235 445 0 171 NA NA NA NA NA 350 624 0 273 NA NA NA NA NA 185 779 159 204 NA NA NA NA NA 203 736 213 233 NA NA NA NA 
1759698000.0 1323.0 NA 226 438 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 180 719 149 NA NA NA NA NA NA 162 726 167 NA NA NA NA NA 
1759698000.0 1324.0 NA 238 452 0 NA NA NA NA NA NA 348 669 0 NA NA NA NA NA NA 180 806 178 NA NA NA NA NA NA 214 816 198 NA NA NA NA NA 
1759698000.0 1325.0 NA 238 449 0 130 166 NA NA NA NA 351 664 0 197 268 NA NA NA NA 186 777 175 163 222 NA NA NA NA 206 831 198 277 289 NA NA NA 
1759698000.0 1325.2 NA 248 462 0 NA NA NA NA NA NA 346 655 0 NA NA NA NA NA NA 187 853 162 NA NA NA NA NA NA 166 798 180 NA NA NA NA NA 
1759698000.0 1325.4 NA 236 449 0 NA NA NA NA NA NA 344 667 0 NA NA NA NA NA NA 183 802 182 NA NA NA NA NA NA 192 887 258 NA NA NA NA NA 
1759698000.0 1325.9 NA 274 427 0 135 NA NA NA NA NA 375 656 0 197 NA NA NA NA NA 212 859 165 158 NA NA NA NA NA 181 842 185 256 NA NA NA NA 
1759698000.0 1325.91 NA 275 467 0 136 NA NA NA NA NA 380 669 0 198 NA NA NA NA NA 214 849 166 157 NA NA NA NA NA 213 818 186 229 NA NA NA NA 
1759698000.0 1326.0 NA 244 448 0 NA NA NA NA NA NA 348 662 0 NA NA NA NA NA NA 174 774 160 NA NA NA NA NA NA 170 1004 183 NA NA NA NA NA 
1759698000.0 1327.0 NA 249 441 0 NA NA NA NA NA NA 346 635 0 NA NA NA NA NA NA 188 778 159 NA NA NA NA NA NA 171 913 177 NA NA NA NA NA 
1759698000.0 1328.0 NA 241 451 0 NA NA NA NA NA NA 352 649 0 NA NA NA NA NA NA 191 835 168 NA NA NA NA NA NA 200 881 224 NA NA NA NA NA 
1759698000.0 1329.0 NA 246 456 0 174 NA NA NA NA NA 352 615 0 269 NA NA NA NA NA 178 780 162 198 NA NA NA NA NA 161 780 199 219 NA NA NA NA 
1759698000.0 1330.0 NA 246 504 0 173 NA NA NA NA NA 345 704 0 271 NA NA NA NA NA 187 833 169 199 NA NA NA NA NA 212 812 213 219 NA NA NA NA 
1759698000.0 1331.0 NA 243 415 0 169 NA NA NA NA NA 341 629 0 272 NA NA NA NA NA 193 802 170 212 NA NA NA NA NA 207 872 230 308 NA NA NA NA 
1759698000.0 1332.0 NA 231 446 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 182 728 176 NA NA NA NA NA NA 193 828 196 NA NA NA NA NA 
