Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758747600.0 138.4 NA 428 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 690 150 NA NA NA NA NA NA 595 168 NA NA NA NA NA 
1758747600.0 139901.0 NA 254 470 0 NA NA NA NA NA 359 646 0 NA NA NA NA NA 242 949 190 NA NA NA NA NA 216 1016 232 NA NA NA NA 
1758747600.0 139902.0 NA 260 480 0 NA NA NA NA NA 354 664 0 NA NA NA NA NA 233 1019 193 NA NA NA NA NA 182 973 210 NA NA NA NA 
1758747600.0 140.001 NA 216 549 0 NA NA NA NA NA 302 783 0 NA NA NA NA NA 149 1046 151 NA NA NA NA NA 99 947 186 NA NA NA NA 
1758747600.0 140.003 NA 218 564 0 NA NA NA NA NA 303 788 0 NA NA NA NA NA 214 1236 150 NA NA NA NA NA 150 1000 230 NA NA NA NA 
1758747600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1324 256 NA NA NA NA NA 99 1204 333 NA NA NA NA 
1758747600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 95 1186 237 NA NA NA NA NA 110 1105 262 NA NA NA NA 
1758747600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 970 254 NA NA NA NA NA 75 896 271 NA NA NA NA 
1758747600.0 140.045 NA 217 656 0 NA NA NA NA NA 294 913 0 NA NA NA NA NA 390 7631 157 NA NA NA NA NA 259 2710 201 NA NA NA NA 
1758747600.0 140.046 NA 213 640 0 NA NA NA NA NA 298 934 0 NA NA NA NA NA 374 9432 160 NA NA NA NA NA 435 3483 234 NA NA NA NA 
1758747600.0 140.047 NA 213 639 0 NA NA NA NA NA 298 907 0 NA NA NA NA NA 304 6953 157 NA NA NA NA NA 248 2584 174 NA NA NA NA 
1758747600.0 140.049 NA 216 635 0 NA NA NA NA NA 309 867 0 NA NA NA NA NA 300 6255 175 NA NA NA NA NA 302 2392 196 NA NA NA NA 
1758747600.0 140.051 NA 214 632 0 NA NA NA NA NA 296 893 0 NA NA NA NA NA 341 6425 149 NA NA NA NA NA 221 2496 164 NA NA NA NA 
1758747600.0 140.062 NA 213 639 0 NA NA NA NA NA 292 905 0 NA NA NA NA NA 375 7012 147 NA NA NA NA NA 340 2644 162 NA NA NA NA 
1758747600.0 140.064 NA 214 644 0 NA NA NA NA NA 298 938 0 NA NA NA NA NA 371 8133 182 NA NA NA NA NA 265 3079 243 NA NA NA NA 
1758747600.0 140.065 NA 215 652 0 NA NA NA NA NA 292 909 0 NA NA NA NA NA 363 8540 151 NA NA NA NA NA 302 3134 167 NA NA NA NA 
1758747600.0 140.066 NA 216 668 0 NA NA NA NA NA 306 914 0 NA NA NA NA NA 369 9318 159 NA NA NA NA NA 288 3211 210 NA NA NA NA 
1758747600.0 140.068 NA 213 660 0 NA NA NA NA NA 296 898 0 NA NA NA NA NA 369 7770 160 NA NA NA NA NA 279 3167 240 NA NA NA NA 
1758747600.0 140.069 NA 213 648 0 NA NA NA NA NA 303 904 0 NA NA NA NA NA 361 7107 180 NA NA NA NA NA 206 2587 203 NA NA NA NA 
1758747600.0 140.104 NA 214 676 0 NA NA NA NA NA 297 983 0 NA NA NA NA NA 420 9799 159 NA NA NA NA NA 234 3580 217 NA NA NA NA 
1758747600.0 140.106 NA 214 662 0 NA NA NA NA NA 303 954 0 NA NA NA NA NA 336 7830 155 NA NA NA NA NA 330 2963 177 NA NA NA NA 
1758747600.0 140.107 NA 214 663 0 NA NA NA NA NA 296 944 0 NA NA NA NA NA 385 7702 151 NA NA NA NA NA 281 2968 167 NA NA NA NA 
1758747600.0 140.112 NA 214 644 0 NA NA NA NA NA 301 908 0 NA NA NA NA NA 362 7713 160 NA NA NA NA NA 295 2992 180 NA NA NA NA 
1758747600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 1205 494 NA NA NA NA NA 142 1281 582 NA NA NA NA 
1758747600.0 140.56 NA 862 0 NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA 6724 178 NA NA NA NA NA NA 2758 232 NA NA NA NA NA 
1758747600.0 140.5611 NA 277 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 1129 61 NA NA NA NA NA NA 645 74 NA NA NA NA NA 
1758747600.0 140.57 NA 578 0 NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 1208 156 NA NA NA NA NA NA 758 180 NA NA NA NA NA 
1758747600.0 140.6 NA 98 428 0 NA NA NA NA NA 143 648 0 NA NA NA NA NA 46 439 133 NA NA NA NA NA 89 557 163 NA NA NA NA 
1758747600.0 140.61 NA 419 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 807 132 NA NA NA NA NA NA 494 184 NA NA NA NA NA 
1758747600.0 141.001 NA 214 645 0 NA NA NA NA NA 299 938 0 NA NA NA NA NA 256 6441 141 NA NA NA NA NA 255 2332 160 NA NA NA NA 
1758747600.0 141.008405 NA 215 164 0 NA NA NA NA NA 299 249 0 NA NA NA NA NA 276 404 68 NA NA NA NA NA 177 231 89 NA NA NA NA 
1758747600.0 141.008411 NA 216 149 0 NA NA NA NA NA 295 228 0 NA NA NA NA NA 272 219 73 NA NA NA NA NA 191 202 90 NA NA NA NA 
1758747600.0 141.008421 NA 213 153 0 NA NA NA NA NA 295 233 0 NA NA NA NA NA 283 246 68 NA NA NA NA NA 185 206 84 NA NA NA NA 
1758747600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 1463 347 NA NA NA NA NA 90 1554 361 NA NA NA NA 
1758747600.0 141.01 NA 214 648 0 NA NA NA NA NA 296 908 0 NA NA NA NA NA 358 8398 174 NA NA NA NA NA 281 3082 194 NA NA NA NA 
1758747600.0 141.033 NA 213 644 0 NA NA NA NA NA 294 923 0 NA NA NA NA NA 375 8565 156 NA NA NA NA NA 298 3065 254 NA NA NA NA 
1758747600.0 141.039 NA 213 649 0 NA NA NA NA NA 301 928 0 NA NA NA NA NA 371 7908 158 NA NA NA NA NA 402 3012 248 NA NA NA NA 
1758747600.0 141.041 NA 216 667 0 NA NA NA NA NA 299 951 0 NA NA NA NA NA 386 11380 148 NA NA NA NA NA 279 3990 165 NA NA NA NA 
1758747600.0 141.043 NA 212 681 0 NA NA NA NA NA 299 973 0 NA NA NA NA NA 422 13708 188 NA NA NA NA NA 302 5018 224 NA NA NA NA 
1758747600.0 141.044 NA 214 667 0 NA NA NA NA NA 289 931 0 NA NA NA NA NA 367 11412 160 NA NA NA NA NA 292 3985 267 NA NA NA NA 
1758747600.0 141.045 NA 214 696 0 NA NA NA NA NA 299 983 0 NA NA NA NA NA 403 15888 161 NA NA NA NA NA 299 5914 277 NA NA NA NA 
1758747600.0 141.046 NA 215 663 0 NA NA NA NA NA 302 947 0 NA NA NA NA NA 399 10505 171 NA NA NA NA NA 324 3704 198 NA NA NA NA 
1758747600.0 141.047 NA 214 672 0 NA NA NA NA NA 298 954 0 NA NA NA NA NA 406 11471 153 NA NA NA NA NA 260 3934 166 NA NA NA NA 
1758747600.0 141.048 NA 214 670 0 NA NA NA NA NA 309 944 0 NA NA NA NA NA 384 13401 161 NA NA NA NA NA 338 4535 180 NA NA NA NA 
1758747600.0 141.049 NA 213 647 0 NA NA NA NA NA 292 895 0 NA NA NA NA NA 348 8441 163 NA NA NA NA NA 311 2982 207 NA NA NA NA 
1758747600.0 141.102 NA 213 652 0 NA NA NA NA NA 300 921 0 NA NA NA NA NA 356 8728 152 NA NA NA NA NA 281 3092 166 NA NA NA NA 
1758747600.0 141.103 NA 214 711 0 NA NA NA NA NA 293 1011 0 NA NA NA NA NA 351 8369 154 NA NA NA NA NA 240 3123 233 NA NA NA NA 
1758747600.0 141.104 NA 215 670 0 NA NA NA NA NA 297 959 0 NA NA NA NA NA 383 9329 152 NA NA NA NA NA 297 3244 171 NA NA NA NA 
1758747600.0 141.106 NA 215 653 0 NA NA NA NA NA 305 947 0 NA NA NA NA NA 307 6891 155 NA NA NA NA NA 218 2583 180 NA NA NA NA 
1758747600.0 141.107 NA 216 670 0 NA NA NA NA NA 298 944 0 NA NA NA NA NA 374 8396 152 NA NA NA NA NA 281 3129 167 NA NA NA NA 
1758747600.0 141.11 NA 213 666 0 NA NA NA NA NA 297 945 0 NA NA NA NA NA 391 8946 165 NA NA NA NA NA 347 3171 258 NA NA NA NA 
1758747600.0 141.111 NA 215 672 0 NA NA NA NA NA 301 969 0 NA NA NA NA NA 382 7686 150 NA NA NA NA NA 270 2933 164 NA NA NA NA 
1758747600.0 141.112 NA 213 662 0 NA NA NA NA NA 301 958 0 NA NA NA NA NA 399 8391 171 NA NA NA NA NA 223 3127 264 NA NA NA NA 
1758747600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 88 481 224 NA NA NA NA NA 105 606 255 NA NA NA NA 
1758747600.0 141.114 NA 215 653 0 NA NA NA NA NA 296 968 0 NA NA NA NA NA 375 7485 156 NA NA NA NA NA 246 2804 170 NA NA NA NA 
1758747600.0 142.0 NA 456 855 0 NA NA NA NA NA 655 1307 0 NA NA NA NA NA 1437 14775 160 NA NA NA NA NA 798 5391 176 NA NA NA NA 
1758747600.0 142.903 NA 435 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 1214 102 NA NA NA NA NA NA 848 138 NA NA NA NA NA 
1758747600.0 143.201 136 345 578 0 NA NA NA NA 180 491 827 0 NA NA NA NA 1477 282 1422 241 NA NA NA NA 1248 300 1619 272 NA NA NA NA 
1758747600.0 143.202 175 380 180 624 0 NA NA NA 244 536 241 837 0 NA NA NA 3947 374 103 1798 231 NA NA NA 6072 499 153 1489 256 NA NA NA 
1758747600.0 144.6 NA 412 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA 
1758747600.0 146.101 NA 218 731 0 NA NA NA NA NA 322 1028 0 NA NA NA NA NA 295 8614 192 NA NA NA NA NA 276 3605 224 NA NA NA NA 
1758747600.0 146.102 NA 216 725 0 NA NA NA NA NA 314 1019 0 NA NA NA NA NA 302 10786 148 NA NA NA NA NA 219 3893 169 NA NA NA NA 
1758747600.0 146.103 NA 217 878 0 NA NA NA NA NA 325 1167 0 NA NA NA NA NA 333 12254 151 NA NA NA NA NA 356 4676 187 NA NA NA NA 
1758747600.0 146.104 NA 209 717 0 NA NA NA NA NA 312 1094 0 NA NA NA NA NA 304 11809 149 NA NA NA NA NA 277 4397 182 NA NA NA NA 
1758747600.0 146.105 NA 210 723 0 NA NA NA NA NA 309 1067 0 NA NA NA NA NA 297 10258 156 NA NA NA NA NA 272 3899 195 NA NA NA NA 
1758747600.0 146.106 NA 218 717 0 NA NA NA NA NA 309 1062 0 NA NA NA NA NA 294 10355 152 NA NA NA NA NA 251 3755 172 NA NA NA NA 
1758747600.0 146.107 NA 210 708 0 NA NA NA NA NA 315 1070 0 NA NA NA NA NA 315 10797 157 NA NA NA NA NA 351 3997 189 NA NA NA NA 
1758747600.0 146.108 NA 211 715 0 NA NA NA NA NA 316 1066 0 NA NA NA NA NA 304 10693 145 NA NA NA NA NA 268 3834 159 NA NA NA NA 
1758747600.0 146.109 NA 219 702 0 NA NA NA NA NA 323 1060 0 NA NA NA NA NA 348 10339 161 NA NA NA NA NA 307 4709 177 NA NA NA NA 
1758747600.0 146.11 NA 213 724 0 NA NA NA NA NA 318 1002 0 NA NA NA NA NA 304 10034 146 NA NA NA NA NA 258 3673 163 NA NA NA NA 
1758747600.0 146.111 NA 211 703 0 NA NA NA NA NA 313 974 0 NA NA NA NA NA 302 9988 176 NA NA NA NA NA 254 3663 260 NA NA NA NA 
1758747600.0 158.1 NA 292 528 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 258 949 235 NA NA NA NA NA 208 911 292 NA NA NA NA 
1758747600.0 158.2 NA 283 517 0 NA NA NA NA NA 395 733 0 NA NA NA NA NA 200 773 203 NA NA NA NA NA 237 974 230 NA NA NA NA 
1758747600.0 158.3 NA 291 525 0 NA NA NA NA NA 388 711 0 NA NA NA NA NA 247 1013 211 NA NA NA NA NA 266 908 228 NA NA NA NA 
1758747600.0 158.5 202 386 636 144 0 NA NA NA 302 550 861 217 0 NA NA NA 7748 557 4764 142 208 NA NA NA 11681 802 2315 193 241 NA NA NA 
1758747600.0 159.01 NA 241 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 776 72 NA NA NA NA NA NA 543 87 NA NA NA NA NA 
1758747600.0 159.02 137 245 126 480 138 0 NA NA 181 335 167 682 203 0 NA NA 1145 127 77 564 110 184 NA NA 1032 138 101 521 125 201 NA NA 
1758747600.0 159.03 123 226 114 273 229 NA NA NA 169 315 156 418 302 NA NA NA 737 118 79 233 172 NA NA NA 665 151 135 384 169 NA NA NA 
1758747600.0 160.02 139 256 123 494 137 0 NA NA 193 350 168 703 207 0 NA NA 1119 157 82 562 109 179 NA NA 912 149 112 566 119 194 NA NA 
1758747600.0 160.03 177 307 159 325 240 NA NA NA 243 418 223 478 311 NA NA NA 3819 307 102 308 185 NA NA NA 5580 392 151 382 174 NA NA NA 
1758747600.0 160.401 178 306 154 561 217 NA NA NA 244 420 222 704 299 NA NA NA 3788 304 104 1591 183 NA NA NA 5671 332 157 956 232 NA NA NA 
1758747600.0 161.0 140 347 555 138 0 NA NA NA 193 482 768 199 0 NA NA NA 1362 303 1039 146 238 NA NA NA 1498 332 1200 164 253 NA NA NA 
1758747600.0 161.02 140 346 142 551 138 0 NA NA 193 505 186 789 206 0 NA NA 1456 305 108 1137 160 247 NA NA 1299 316 189 1256 202 331 NA NA 
1758747600.0 161.03 176 377 179 324 239 NA NA NA 242 532 243 477 318 NA NA NA 3716 381 104 323 186 NA NA NA 5144 443 155 540 177 NA NA NA 
1758747600.0 162.02 137 258 125 535 139 0 NA NA 179 361 170 729 211 0 NA NA 1526 203 109 1034 148 224 NA NA 1492 219 182 1139 167 240 NA NA 
1758747600.0 162.03 176 309 156 314 238 NA NA NA 241 419 224 470 304 NA NA NA 3655 318 102 321 185 NA NA NA 5379 368 148 460 179 NA NA NA 
1758747600.0 16834.0 NA 499 701 0 175 NA NA NA NA 620 934 0 243 NA NA NA NA 753 1687 320 190 NA NA NA NA 684 1681 341 194 NA NA NA 
1758747600.0 17034.0 NA 830 1193 0 NA NA NA NA NA 1124 1662 0 NA NA NA NA NA 2838 3443 314 NA NA NA NA NA 1517 2302 331 NA NA NA NA 
1758747600.0 181.1 135 376 593 138 0 NA NA NA 203 500 795 201 0 NA NA NA 4163 416 1282 145 248 NA NA NA 1864 405 1375 182 304 NA NA NA 
1758747600.0 2.0 159 192 333 NA NA NA NA NA 250 269 476 NA NA NA NA NA 1078 191 537 NA NA NA NA NA 472 149 540 NA NA NA NA NA 
1758747600.0 2017.11 484 0 248 179 NA NA NA NA 692 0 353 273 NA NA NA NA 521 113 355 205 NA NA NA NA 530 132 424 236 NA NA NA NA 
1758747600.0 2017.12 513 0 236 177 NA NA NA NA 648 0 338 261 NA NA NA NA 433 113 281 196 NA NA NA NA 522 155 382 243 NA NA NA NA 
1758747600.0 2017.13 489 0 NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 454 161 NA NA NA NA NA NA 479 187 NA NA NA NA NA NA 
1758747600.0 2017.2 439 0 230 177 NA NA NA NA 574 0 332 263 NA NA NA NA 571 151 326 238 NA NA NA NA 553 177 357 276 NA NA NA NA 
1758747600.0 2017.3 438 0 239 181 NA NA NA NA 570 0 345 269 NA NA NA NA 518 143 339 215 NA NA NA NA 458 166 400 234 NA NA NA NA 
1758747600.0 2017.4 500 0 229 178 NA NA NA NA 653 0 335 270 NA NA NA NA 431 109 279 193 NA NA NA NA 525 132 394 233 NA NA NA NA 
1758747600.0 2017.5 509 0 239 176 NA NA NA NA 659 0 341 274 NA NA NA NA 508 144 356 217 NA NA NA NA 621 162 417 236 NA NA NA NA 
1758747600.0 2017.6 512 0 238 178 NA NA NA NA 696 0 344 266 NA NA NA NA 451 113 287 201 NA NA NA NA 503 147 385 254 NA NA NA NA 
1758747600.0 2017.7 511 0 234 177 NA NA NA NA 663 0 334 269 NA NA NA NA 607 158 304 206 NA NA NA NA 624 178 417 244 NA NA NA NA 
1758747600.0 2017.8 213 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1758747600.0 2017.9 510 0 236 178 NA NA NA NA 674 0 338 270 NA NA NA NA 560 144 310 227 NA NA NA NA 629 224 318 326 NA NA NA NA 
1758747600.0 2018.1 514 0 238 178 NA NA NA NA 683 0 334 274 NA NA NA NA 653 153 358 247 NA NA NA NA 566 187 396 325 NA NA NA NA 
1758747600.0 2018.11 517 0 242 179 NA NA NA NA 677 0 354 276 NA NA NA NA 525 114 353 193 NA NA NA NA 538 138 391 219 NA NA NA NA 
1758747600.0 2018.12 509 0 235 175 NA NA NA NA 680 0 333 265 NA NA NA NA 441 115 280 196 NA NA NA NA 465 171 411 246 NA NA NA NA 
1758747600.0 2018.13 495 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 460 174 NA NA NA NA NA NA 428 231 NA NA NA NA NA NA 
1758747600.0 2018.2 438 0 228 176 NA NA NA NA 598 0 325 263 NA NA NA NA 460 119 316 227 NA NA NA NA 411 203 355 289 NA NA NA NA 
1758747600.0 2018.3 437 0 234 177 NA NA NA NA 567 0 333 262 NA NA NA NA 399 105 267 187 NA NA NA NA 482 185 353 221 NA NA NA NA 
1758747600.0 2018.4 476 0 233 177 NA NA NA NA 653 0 338 275 NA NA NA NA 446 114 270 192 NA NA NA NA 529 205 353 231 NA NA NA NA 
1758747600.0 2018.5 504 0 234 175 NA NA NA NA 644 0 339 270 NA NA NA NA 418 115 276 193 NA NA NA NA 511 146 399 238 NA NA NA NA 
1758747600.0 2018.6 505 0 240 177 NA NA NA NA 665 0 347 272 NA NA NA NA 469 114 288 193 NA NA NA NA 516 188 355 219 NA NA NA NA 
1758747600.0 2018.7 477 0 224 177 NA NA NA NA 679 0 340 272 NA NA NA NA 441 112 274 198 NA NA NA NA 484 154 386 238 NA NA NA NA 
1758747600.0 2018.8 224 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1758747600.0 2018.9 482 0 229 176 NA NA NA NA 675 0 349 261 NA NA NA NA 419 112 281 191 NA NA NA NA 484 160 399 226 NA NA NA NA 
1758747600.0 2022.0000001 NA 207 508 0 NA NA NA NA NA 294 730 0 NA NA NA NA NA 127 932 137 NA NA NA NA NA 111 758 153 NA NA NA NA 
1758747600.0 2023.0020001 NA 197 477 0 NA NA NA NA NA 283 699 0 NA NA NA NA NA 78 816 135 NA NA NA NA NA 103 1086 164 NA NA NA NA 
1758747600.0 2024.0040001 NA 213 676 0 NA NA NA NA NA 312 917 0 NA NA NA NA NA 392 10786 194 NA NA NA NA NA 376 3985 303 NA NA NA NA 
1758747600.0 23634.0 NA 640 707 0 270 NA NA NA NA 849 936 0 377 NA NA NA NA 1146 1367 264 557 NA NA NA NA 1110 1549 398 683 NA NA NA 
1758747600.0 24034.0 NA 547 669 0 270 NA NA NA NA 679 876 0 386 NA NA NA NA 859 1283 237 503 NA NA NA NA 594 1081 256 537 NA NA NA 
1758747600.0 24834.0 NA 667 721 0 275 NA NA NA NA 885 924 0 375 NA NA NA NA 1320 1904 312 576 NA NA NA NA 1086 1941 377 606 NA NA NA 
1758747600.0 2500.0001 NA 291 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 28372 67 NA NA NA NA NA NA 12501 105 NA NA NA NA NA 
1758747600.0 2500.0002 NA 337 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 29965 61 NA NA NA NA NA NA 13308 73 NA NA NA NA NA 
1758747600.0 2500.0003 NA 331 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 29540 59 NA NA NA NA NA NA 13092 71 NA NA NA NA NA 
1758747600.0 2500.0101 NA 302 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 15774 64 NA NA NA NA NA NA 4811 98 NA NA NA NA NA 
1758747600.0 2500.0102 NA 310 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 23363 71 NA NA NA NA NA NA 8224 116 NA NA NA NA NA 
1758747600.0 2500.0103 NA 325 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 19487 62 NA NA NA NA NA NA 6586 75 NA NA NA NA NA 
1758747600.0 2500.0201 NA 317 200 0 NA NA NA NA NA 428 293 0 NA NA NA NA NA 1126 411 77 NA NA NA NA NA 769 405 103 NA NA NA NA 
1758747600.0 2500.0202 NA 316 198 0 NA NA NA NA NA 431 292 0 NA NA NA NA NA 927 321 66 NA NA NA NA NA 804 335 77 NA NA NA NA 
1758747600.0 2500.0203 NA 296 195 0 NA NA NA NA NA 401 289 0 NA NA NA NA NA 1151 389 84 NA NA NA NA NA 1103 368 110 NA NA NA NA 
1758747600.0 2500.0204 NA 336 204 0 NA NA NA NA NA 439 302 0 NA NA NA NA NA 1349 453 81 NA NA NA NA NA 951 430 101 NA NA NA NA 
1758747600.0 2500.0302 NA 291 177 0 NA NA NA NA NA 424 252 0 NA NA NA NA NA 971 299 65 NA NA NA NA NA 849 325 106 NA NA NA NA 
1758747600.0 2500.0303 NA 313 189 0 NA NA NA NA NA 417 264 0 NA NA NA NA NA 1717 412 74 NA NA NA NA NA 1356 432 93 NA NA NA NA 
1758747600.0 2500.0304 NA 314 188 0 NA NA NA NA NA 435 258 0 NA NA NA NA NA 1615 390 72 NA NA NA NA NA 1292 434 102 NA NA NA NA 
1758747600.0 2500.1001 NA 328 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 22307 66 NA NA NA NA NA NA 7779 91 NA NA NA NA NA 
1758747600.0 2500.1101 NA 303 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 15123 64 NA NA NA NA NA NA 4622 104 NA NA NA NA NA 
1758747600.0 2500.1301 NA 175 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA 
1758747600.0 2500.2201 NA 251 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1758747600.0 2500.2202 NA 291 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA 
1758747600.0 2500.2203 NA 315 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA 
1758747600.0 2500.2204 NA 308 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 9066 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA 
1758747600.0 2500.2206 NA 292 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA 
1758747600.0 2500.2207 NA 202 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 6966 NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA 
1758747600.0 2500.2208 NA 331 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 25774 NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA 
1758747600.0 2500.2301 NA 279 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1758747600.0 2500.2302 NA 318 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1758747600.0 2500.2304 NA 319 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 8742 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA 
1758747600.0 2500.2306 NA 319 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA 
1758747600.0 2500.2307 NA 173 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA 
1758747600.0 2500.2308 NA 347 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 19521 NA NA NA NA NA NA NA 6358 NA NA NA NA NA NA 
1758747600.0 2500.2309 NA 102 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA 
1758747600.0 2500.231 NA 86 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1758747600.0 2500.2401 NA 226 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1758747600.0 2500.2402 NA 180 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1758747600.0 2500.2403 NA 129 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA 
1758747600.0 2500.2404 NA 186 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1758747600.0 2500.2405 NA 187 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1758747600.0 2500.2501 NA 194 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1758747600.0 2500.2601 NA 330 204 0 NA NA NA NA NA 445 306 0 NA NA NA NA NA 979 314 63 NA NA NA NA NA 672 315 76 NA NA NA NA 
1758747600.0 2500.2701 NA 303 196 0 NA NA NA NA NA 424 274 0 NA NA NA NA NA 1603 290 67 NA NA NA NA NA 1343 333 82 NA NA NA NA 
1758747600.0 2500.3001 NA 292 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 7065 74 NA NA NA NA NA NA 3443 115 NA NA NA NA NA 
1758747600.0 2500.3102 NA 250 0 NA NA NA NA NA NA 373 0 NA NA NA NA NA NA 642 65 NA NA NA NA NA NA 541 92 NA NA NA NA NA 
1758747600.0 2500.3201 NA 267 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1758747600.0 2500.3202 NA 265 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1758747600.0 2500.3203 NA 319 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1758747600.0 2500.3204 NA 304 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 9166 NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA 
