Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442566800.0 4.62 NA 35 212 0 NA NA NA 70 256 0 NA NA NA 126 10756 1115 NA NA NA 164 11011 1165 NA NA
1442566800.0 4.63 NA 35 213 0 NA NA NA 69 256 0 NA NA NA 130 12576 1088 NA NA NA 183 12852 1138 NA NA
1442566800.0 4.64 NA 35 213 0 NA NA NA 69 258 0 NA NA NA 123 11820 1133 NA NA NA 149 12091 1158 NA NA
1442566800.0 4.65 NA 35 222 0 NA NA NA 69 265 0 NA NA NA 146 17454 1101 NA NA NA 174 17845 1137 NA NA
1442566800.0 4.68 NA 36 212 0 NA NA NA 70 257 0 NA NA NA 124 13115 1096 NA NA NA 149 13384 1132 NA NA
1442566800.0 4.71 NA 35 208 0 NA NA NA 69 252 0 NA NA NA 118 7349 1069 NA NA NA 136 7545 1109 NA NA
1442566800.0 4.72 NA 35 211 0 NA NA NA 69 255 0 NA NA NA 115 9355 1023 NA NA NA 135 9535 1071 NA NA
1442566800.0 4.73 NA 36 212 0 NA NA NA 71 264 0 NA NA NA 127 11956 1131 NA NA NA 156 12243 1186 NA NA
1442566800.0 4.74 NA 35 210 0 NA NA NA 69 253 0 NA NA NA 121 9767 1080 NA NA NA 142 10025 1132 NA NA
1442566800.0 4.75 NA 35 216 0 NA NA NA 69 257 0 NA NA NA 124 11288 1073 NA NA NA 146 11616 1129 NA NA
1442566800.0 4.76 NA 56 216 0 NA NA NA 87 262 0 NA NA NA 127 10556 1151 NA NA NA 157 10862 1200 NA NA
1442566800.0 4.78 NA 35 215 0 NA NA NA 70 256 0 NA NA NA 127 13549 1078 NA NA NA 151 13929 1111 NA NA
1442566800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 86 NA NA NA NA NA 103 NA NA NA NA NA
1442566800.0 4000.0 NA 86 188 NA NA NA NA 120 225 NA NA NA NA 3412 5395 NA NA NA NA 3581 5494 NA NA NA
1442566800.0 4001.0 NA 94 203 NA NA NA NA 130 249 NA NA NA NA 1001 2464 NA NA NA NA 1691 3122 NA NA NA
1442566800.0 4002.0 NA 85 186 NA NA NA NA 120 224 NA NA NA NA 2867 2902 NA NA NA NA 2940 2976 NA NA NA
1442566800.0 4003.0 NA 86 185 NA NA NA NA 121 224 NA NA NA NA 2871 3347 NA NA NA NA 2974 3437 NA NA NA
1442566800.0 4006.0 56 103 210 NA NA NA 82 138 258 NA NA NA 2080 1097 2692 NA NA NA 2137 1908 3367 NA NA NA
1442566800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 906 82 375 NA NA NA 934 95 399 NA NA NA
1442566800.0 4008.0 61 97 201 NA NA NA 90 131 246 NA NA NA 1938 406 1047 NA NA NA 1994 518 1208 NA NA NA
1442566800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 112 NA NA NA NA NA
1442566800.0 43.0 NA 86 184 0 NA NA NA 120 224 0 NA NA NA 2983 4299 942 NA NA NA 3085 4440 965 NA NA
1442566800.0 44.0 NA 85 184 0 NA NA NA 119 224 0 NA NA NA 2833 3287 870 NA NA NA 3049 3395 886 NA NA
1442566800.0 45.0 NA 85 185 0 NA NA NA 119 224 0 NA NA NA 2779 3404 898 NA NA NA 2881 3524 923 NA NA
1442566800.0 5.1 170 0 NA NA NA NA 206 0 NA NA NA NA 925 211 NA NA NA NA 1004 226 NA NA NA NA
1442566800.0 5.2 160 0 NA NA NA NA 196 0 NA NA NA NA 682 190 NA NA NA NA 737 208 NA NA NA NA
1442566800.0 5.3 161 0 NA NA NA NA 197 0 NA NA NA NA 689 183 NA NA NA NA 759 198 NA NA NA NA
1442566800.0 5.4 169 0 NA NA NA NA 206 0 NA NA NA NA 813 208 NA NA NA NA 912 227 NA NA NA NA
1442566800.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 807 198 NA NA NA NA 872 209 NA NA NA NA
1442566800.0 5.6 171 0 NA NA NA NA 207 0 NA NA NA NA 926 192 NA NA NA NA 989 203 NA NA NA NA
1442566800.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 789 212 NA NA NA NA 867 218 NA NA NA NA
1442566800.0 500199.0 118 NA NA NA NA NA 151 NA NA NA NA NA 3207 NA NA NA NA NA 3401 NA NA NA NA NA
1442566800.0 500200.0 NA 154 218 0 NA NA NA 194 258 0 NA NA NA 7268 3217 1799 NA NA NA 7483 3306 1833 NA NA
1442566800.0 500200.1 74 136 176 NA NA NA 102 176 211 NA NA NA 6770 957 2218 NA NA NA 6847 990 2316 NA NA NA
1442566800.0 500202.0 NA 159 218 0 NA NA NA 199 261 0 NA NA NA 8811 4202 1547 NA NA NA 9684 4249 1552 NA NA
1442566800.0 500203.0 NA 152 215 0 NA NA NA 193 255 0 NA NA NA 7544 3113 1812 NA NA NA 8384 3191 1818 NA NA
1442566800.0 500204.0 NA 152 212 0 NA NA NA 196 254 0 NA NA NA 7429 3109 1941 NA NA NA 7870 3200 1971 NA NA
1442566800.0 500205.0 NA 148 218 0 NA NA NA 192 260 0 NA NA NA 6151 3177 2056 NA NA NA 6975 3303 2071 NA NA
1442566800.0 500206.0 NA 152 218 0 NA NA NA 194 258 0 NA NA NA 7347 3974 1525 NA NA NA 7773 4011 1530 NA NA
1442566800.0 500207.0 NA 142 211 0 NA NA NA 189 251 0 NA NA NA 5019 3150 1456 NA NA NA 5829 3194 1462 NA NA
1442566800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 20 17 NA NA NA NA 25 21 NA NA NA NA
1442566800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 16 NA NA NA NA 37 19 NA NA NA NA
1442566800.0 50200.0 NA 158 263 0 NA NA NA 205 320 0 NA NA NA 2881 7068 1773 NA NA NA 4577 7574 1797 NA NA
1442566800.0 50202.0 NA 158 266 0 NA NA NA 204 325 0 NA NA NA 2840 7068 1889 NA NA NA 3030 8525 1911 NA NA
1442566800.0 50203.0 NA 157 261 0 NA NA NA 205 320 0 NA NA NA 2708 7108 1862 NA NA NA 2868 7340 1896 NA NA
1442566800.0 50204.0 NA 157 264 0 NA NA NA 207 324 0 NA NA NA 2838 6970 1828 NA NA NA 3019 7909 1854 NA NA
1442566800.0 50205.0 NA 153 262 0 NA NA NA 202 322 0 NA NA NA 2756 6626 1847 NA NA NA 4317 7012 1867 NA NA
1442566800.0 50206.0 NA 160 274 0 NA NA NA 206 330 0 NA NA NA 2972 7781 1758 NA NA NA 3160 11338 2779 NA NA
1442566800.0 50207.0 NA 153 261 0 NA NA NA 201 320 0 NA NA NA 2793 6255 1781 NA NA NA 4554 8486 2780 NA NA
1442566800.0 50208.0 NA 159 268 0 NA NA NA 207 319 0 NA NA NA 2826 7553 1778 NA NA NA 3421 9971 2108 NA NA
1442566800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 160 14 NA NA NA NA 168 17 NA NA NA NA
1442566800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 15 NA NA NA NA 82 19 NA NA NA NA
1442566800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 64 18 NA NA NA NA 75 24 NA NA NA NA
1442566800.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 78 24 NA NA NA NA 87 1247 NA NA NA NA
1442566800.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 134 20 NA NA NA NA 176 28 NA NA NA NA
1442566800.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 67 17 NA NA NA NA 119 34 NA NA NA NA
1442566800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 16 NA NA NA NA 106 33 NA NA NA NA
1442566800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 269 21 NA NA NA NA 285 960 NA NA NA NA
1442566800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 997 19 NA NA NA NA 1650 51 NA NA NA NA
1442566800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 7446 NA NA NA NA NA
1442566800.0 513.0 90 0 NA NA NA NA 128 0 NA NA NA NA 94 17 NA NA NA NA 138 128 NA NA NA NA
1442566800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 17 NA NA NA NA 75 26 NA NA NA NA
1442566800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 18619 NA NA NA NA NA
1442566800.0 516.0 90 0 NA NA NA NA 128 0 NA NA NA NA 99 17 NA NA NA NA 1227 24 NA NA NA NA
1442566800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 102 18 NA NA NA NA 988 249 NA NA NA NA
1442566800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 17230 NA NA NA NA NA
1442566800.0 519.0 88 0 NA NA NA NA 128 0 NA NA NA NA 91 18 NA NA NA NA 642 29 NA NA NA NA
1442566800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 22 NA NA NA NA 138 45 NA NA NA NA
1442566800.0 521.0 134 0 NA NA NA NA 168 0 NA NA NA NA 129 21 NA NA NA NA 877 152 NA NA NA NA
1442566800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 23716 NA NA NA NA NA
1442566800.0 523.0 90 0 NA NA NA NA 128 0 NA NA NA NA 109 19 NA NA NA NA 1645 36 NA NA NA NA
1442566800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 93 20 NA NA NA NA 145 55 NA NA NA NA
1442566800.0 525.0 90 0 NA NA NA NA 128 0 NA NA NA NA 87 20 NA NA NA NA 159 29 NA NA NA NA
1442566800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 11851 NA NA NA NA NA
1442566800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 19 NA NA NA NA 109 74 NA NA NA NA
1442566800.0 528.0 88 0 NA NA NA NA 128 0 NA NA NA NA 99 18 NA NA NA NA 168 148 NA NA NA NA
1442566800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 8677 NA NA NA NA NA
1442566800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 17 NA NA NA NA 1035 152 NA NA NA NA
1442566800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 86 21 NA NA NA NA 206 30 NA NA NA NA
1442566800.0 6.0 NA 82 180 0 NA NA NA 119 224 0 NA NA NA 2395 1325 822 NA NA NA 2513 1414 893 NA NA
1442566800.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 858 65 297 29 271 NA 891 79 329 36 285 NA
1442566800.0 8.0 NA 83 119 46 0 NA NA 119 171 68 0 NA NA 2384 832 21 293 NA NA 2446 879 34 329 NA
1442566800.0 9.0 NA 86 188 0 NA NA NA 122 225 0 NA NA NA 3241 4887 926 NA NA NA 3377 5063 956 NA NA
