Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419685200.0 12.0 NA 124 193 0 NA NA NA 160 237 0 NA NA NA 1572 3570 854 NA NA NA 1736 3656 1000 NA NA
1419685200.0 120.0 62 113 186 NA NA NA 103 144 224 NA NA NA 645 250 730 NA NA NA 653 276 799 NA NA NA
1419685200.0 1200.0 91 171 0 NA NA NA 138 202 0 NA NA NA 277 634 110 NA NA NA 1805 814 125 NA NA NA
1419685200.0 1201.0 196 NA NA NA NA NA 252 NA NA NA NA NA 852 NA NA NA NA NA 1705 NA NA NA NA NA
1419685200.0 121.0 75 121 193 NA NA NA 116 151 237 NA NA NA 5966 376 1114 NA NA NA 5987 396 1157 NA NA NA
1419685200.0 122.0 58 0 0 NA NA NA 97 0 0 NA NA NA 632 117 461 NA NA NA 641 126 502 NA NA NA
1419685200.0 123.1 194 NA NA NA NA NA 251 NA NA NA NA NA 768 NA NA NA NA NA 823 NA NA NA NA NA
1419685200.0 123.2 197 NA NA NA NA NA 253 NA NA NA NA NA 954 NA NA NA NA NA 1013 NA NA NA NA NA
1419685200.0 123.3 181 NA NA NA NA NA 238 NA NA NA NA NA 615 NA NA NA NA NA 677 NA NA NA NA NA
1419685200.0 124.1 188 NA NA NA NA NA 245 NA NA NA NA NA 595 NA NA NA NA NA 657 NA NA NA NA NA
1419685200.0 124.2 195 NA NA NA NA NA 268 NA NA NA NA NA 726 NA NA NA NA NA 801 NA NA NA NA NA
1419685200.0 124.4 188 NA NA NA NA NA 246 NA NA NA NA NA 586 NA NA NA NA NA 671 NA NA NA NA NA
1419685200.0 124.5 189 NA NA NA NA NA 247 NA NA NA NA NA 595 NA NA NA NA NA 644 NA NA NA NA NA
1419685200.0 124.6 182 NA NA NA NA NA 239 NA NA NA NA NA 589 NA NA NA NA NA 655 NA NA NA NA NA
1419685200.0 125.0 71 117 189 NA NA NA 113 147 237 NA NA NA 3042 309 806 NA NA NA 3051 339 862 NA NA NA
1419685200.0 126.0 63 115 188 NA NA NA 105 145 237 NA NA NA 1222 266 734 NA NA NA 1231 289 802 NA NA NA
1419685200.0 127.0 63 113 187 NA NA NA 105 144 237 NA NA NA 1598 273 710 NA NA NA 1605 289 775 NA NA NA
1419685200.0 128.0 59 111 186 NA NA NA 97 142 236 NA NA NA 604 241 690 NA NA NA 614 269 760 NA NA NA
1419685200.0 129.0 62 111 186 NA NA NA 104 141 236 NA NA NA 628 239 728 NA NA NA 634 253 787 NA NA NA
1419685200.0 13.0 NA 127 201 0 NA NA NA 160 238 0 NA NA NA 2146 12838 875 NA NA NA 2356 13831 908 NA NA
1419685200.0 130.0 60 113 186 NA NA NA 97 144 237 NA NA NA 743 262 684 NA NA NA 758 269 726 NA NA NA
1419685200.0 1301.0 79 120 150 79 NA NA 122 147 186 115 NA NA 2393 333 604 134 NA NA 3423 369 783 182 NA NA
1419685200.0 1302.0 86 126 151 80 NA NA 124 152 186 115 NA NA 6109 430 866 170 NA NA 7587 449 1376 204 NA NA
1419685200.0 1303.0 85 127 153 80 NA NA 127 152 186 113 NA NA 18663 428 1652 183 NA NA 19983 521 1775 216 NA NA
1419685200.0 1306.0 NA 126 198 0 80 NA NA 170 248 0 111 NA NA 342 811 894 120 NA NA 391 882 1246 160 NA
1419685200.0 1307.0 NA 121 123 44 0 NA NA 159 176 65 0 NA NA 324 498 23 414 NA NA 351 527 40 435 NA
1419685200.0 1308.0 NA 120 122 44 0 NA NA 159 176 64 0 NA NA 332 444 23 397 NA NA 353 476 37 423 NA
1419685200.0 1309.0 NA 135 205 0 82 NA NA 176 249 0 118 NA NA 473 1032 936 145 NA NA 616 1161 962 161 NA
1419685200.0 131.0 65 115 186 NA NA NA 106 145 224 NA NA NA 1556 281 759 NA NA NA 1566 307 822 NA NA NA
1419685200.0 1311.0 NA 127 0 NA NA NA NA 172 0 NA NA NA NA 358 0 NA NA NA NA 399 0 NA NA NA
1419685200.0 1312.0 NA 134 203 0 82 NA NA 175 249 0 116 NA NA 441 1022 996 150 NA NA 493 1065 1019 185 NA
1419685200.0 1313.0 NA 139 209 0 83 NA NA 182 249 0 117 NA NA 631 3098 966 172 NA NA 700 3181 1008 221 NA
1419685200.0 1314.0 NA 133 203 0 82 NA NA 176 249 0 118 NA NA 440 1066 948 160 NA NA 505 1231 1089 182 NA
1419685200.0 1315.0 NA 127 197 0 81 NA NA 171 248 0 112 NA NA 351 849 926 140 NA NA 425 935 1124 170 NA
1419685200.0 1316.0 NA 130 199 0 81 NA NA 173 249 0 116 NA NA 396 921 870 176 NA NA 442 980 898 216 NA
1419685200.0 1317.0 NA 128 199 0 81 NA NA 170 249 0 116 NA NA 402 819 921 153 NA NA 424 960 930 165 NA
1419685200.0 1318.0 NA 125 198 0 80 NA NA 167 248 0 112 NA NA 322 825 926 153 NA NA 387 1034 969 164 NA
1419685200.0 1319.0 NA 127 199 0 81 NA NA 170 249 0 117 NA NA 361 802 879 139 NA NA 410 915 920 278 NA
1419685200.0 132.0 74 122 195 NA NA NA 114 153 237 NA NA NA 3895 329 995 NA NA NA 3923 351 1056 NA NA NA
1419685200.0 1320.0 NA 129 198 0 80 NA NA 170 248 0 112 NA NA 364 871 924 165 NA NA 407 965 931 180 NA
1419685200.0 1321.0 NA 128 200 0 81 NA NA 171 249 0 117 NA NA 411 838 897 139 NA NA 564 976 913 208 NA
1419685200.0 1322.0 NA 129 199 0 81 NA NA 171 249 0 117 NA NA 403 933 905 153 NA NA 473 1051 1136 254 NA
1419685200.0 1324.0 NA 136 206 0 83 NA NA 177 249 0 116 NA NA 501 1070 925 165 NA NA 545 1193 941 227 NA
1419685200.0 1325.0 NA 136 205 0 59 82 NA 176 249 0 82 118 NA 520 1152 969 64 166 NA 768 1344 1147 88 176
1419685200.0 1326.0 NA 133 203 0 82 NA NA 174 249 0 117 NA NA 431 955 950 149 NA NA 467 1154 981 182 NA
1419685200.0 1327.0 NA 131 202 0 81 NA NA 173 249 0 113 NA NA 414 898 941 146 NA NA 1060 1226 962 162 NA
1419685200.0 1328.0 NA 134 203 0 82 NA NA 173 249 0 117 NA NA 465 1030 929 152 NA NA 554 1242 1073 172 NA
1419685200.0 1329.0 NA 134 203 0 58 82 NA 176 249 0 80 117 NA 442 953 962 51 152 NA 692 1161 977 113 423
1419685200.0 133.0 73 119 195 NA NA NA 116 151 237 NA NA NA 6771 391 1107 NA NA NA 6796 407 1343 NA NA NA
1419685200.0 1330.0 NA 131 202 0 81 NA NA 174 249 0 117 NA NA 447 952 956 149 NA NA 600 1007 1016 181 NA
1419685200.0 1331.0 NA 129 201 0 82 NA NA 171 249 0 113 NA NA 402 882 916 151 NA NA 517 1141 1103 308 NA
1419685200.0 1332.0 NA 131 202 0 81 NA NA 174 249 0 113 NA NA 425 915 952 156 NA NA 500 971 985 319 NA
1419685200.0 1333.0 NA 130 202 0 81 NA NA 172 249 0 117 NA NA 386 883 915 149 NA NA 424 970 931 285 NA
1419685200.0 1334.0 NA 133 203 0 82 NA NA 175 249 0 117 NA NA 436 957 924 152 NA NA 464 1126 939 358 NA
1419685200.0 1335.0 NA 133 205 0 82 NA NA 174 249 0 117 NA NA 438 1014 941 155 NA NA 453 1164 952 173 NA
1419685200.0 1336.0 NA 140 205 0 81 NA NA 181 249 0 117 NA NA 668 1759 944 178 NA NA 717 1911 964 197 NA
1419685200.0 1337.0 NA 137 206 0 82 NA NA 177 249 0 118 NA NA 559 1166 1000 184 NA NA 756 1240 1020 197 NA
1419685200.0 1338.0 NA 138 208 0 82 NA NA 174 249 0 117 NA NA 485 1246 955 193 NA NA 542 1346 1163 204 NA
1419685200.0 1339.0 NA 136 206 0 82 NA NA 176 249 0 114 NA NA 504 1468 998 197 NA NA 544 1562 1018 226 NA
1419685200.0 134.0 NA 196 39 0 NA NA NA 232 61 0 NA NA NA 3039 21 25 NA NA NA 3145 26 31 NA NA
1419685200.0 1340.0 NA 132 203 0 82 NA NA 173 249 0 117 NA NA 444 1086 977 190 NA NA 524 1162 996 218 NA
1419685200.0 1341.0 NA 138 205 0 82 NA NA 181 249 0 117 NA NA 570 1295 1029 183 NA NA 772 1435 1104 191 NA
1419685200.0 1343.0 NA 133 201 0 82 NA NA 177 249 0 117 NA NA 458 1189 1006 155 NA NA 498 1317 1070 170 NA
1419685200.0 1344.0 NA 135 202 0 82 NA NA 176 249 0 116 NA NA 489 961 1020 173 NA NA 518 1024 1107 181 NA
1419685200.0 1345.0 NA 135 204 0 82 NA NA 176 249 0 116 NA NA 484 1019 955 151 NA NA 507 1116 1088 169 NA
1419685200.0 1347.0 NA 134 203 0 82 NA NA 176 249 0 117 NA NA 484 1011 940 153 NA NA 499 1094 956 167 NA
1419685200.0 1348.0 NA 133 203 0 82 NA NA 174 249 0 117 NA NA 435 975 922 158 NA NA 455 1077 935 173 NA
1419685200.0 1349.0 NA 131 202 0 82 NA NA 173 249 0 113 NA NA 491 931 917 136 NA NA 574 1022 936 174 NA
1419685200.0 135.1 215 0 82 NA NA NA 274 0 112 NA NA NA 1100 122 149 NA NA NA 2645 134 164 NA NA NA
1419685200.0 135.2 196 0 80 NA NA NA 255 0 111 NA NA NA 768 100 142 NA NA NA 1668 105 158 NA NA NA
1419685200.0 135.3 196 0 81 NA NA NA 256 0 111 NA NA NA 772 116 139 NA NA NA 990 124 157 NA NA NA
1419685200.0 135.4 212 0 81 NA NA NA 272 0 115 NA NA NA 900 111 151 NA NA NA 1266 122 164 NA NA NA
1419685200.0 135.5 210 0 82 NA NA NA 291 0 116 NA NA NA 838 118 151 NA NA NA 974 132 172 NA NA NA
1419685200.0 135.6 212 0 82 NA NA NA 275 0 116 NA NA NA 982 121 155 NA NA NA 1098 166 178 NA NA NA
1419685200.0 135.7 215 0 81 NA NA NA 274 0 111 NA NA NA 966 117 156 NA NA NA 1067 147 183 NA NA NA
1419685200.0 135.8 156 NA NA NA NA NA 209 NA NA NA NA NA 665 NA NA NA NA NA 727 NA NA NA NA NA
1419685200.0 1350.0 NA 132 202 0 82 NA NA 175 249 0 117 NA NA 474 936 921 155 NA NA 584 1049 1059 199 NA
1419685200.0 1351.0 NA 132 202 0 81 NA NA 175 249 0 117 NA NA 499 950 934 143 NA NA 586 1159 1172 153 NA
1419685200.0 14.0 NA 123 191 0 NA NA NA 161 237 0 NA NA NA 1474 2943 832 NA NA NA 1591 3020 864 NA NA
1419685200.0 140.0 NA 236 280 0 NA NA NA 291 359 0 NA NA NA 7450 6950 870 NA NA NA 7520 7036 919 NA NA
1419685200.0 140.1 NA 116 177 0 NA NA NA 154 232 0 NA NA NA 200 664 794 NA NA NA 216 767 812 NA NA
1419685200.0 140.2 NA 115 177 0 NA NA NA 153 232 0 NA NA NA 182 649 890 NA NA NA 199 767 1640 NA NA
1419685200.0 140.3 NA 118 177 0 NA NA NA 154 232 0 NA NA NA 208 666 826 NA NA NA 229 694 1594 NA NA
1419685200.0 140.51 NA 62 196 0 NA NA NA 96 230 0 NA NA NA 3047 1898 871 NA NA NA 3376 2067 1126 NA NA
1419685200.0 140.52 NA 197 186 0 NA NA NA 238 219 0 NA NA NA 1984 1536 877 NA NA NA 2465 1581 895 NA NA
1419685200.0 140.53 NA 223 0 NA NA NA NA 306 0 NA NA NA NA 4770 882 NA NA NA NA 5121 1278 NA NA NA
1419685200.0 144.6 NA 184 NA NA NA NA NA 219 NA NA NA NA NA 2238 NA NA NA NA NA 2339 NA NA NA NA
1419685200.0 15.0 NA 116 187 0 NA NA NA 154 237 0 NA NA NA 963 1579 803 NA NA NA 1092 1654 817 NA NA
1419685200.0 16.0 NA 122 187 0 NA NA NA 157 237 0 NA NA NA 1226 1916 754 NA NA NA 1375 1979 949 NA NA
1419685200.0 17.0 NA 118 186 0 NA NA NA 156 237 0 NA NA NA 1053 1710 752 NA NA NA 1145 1827 932 NA NA
1419685200.0 18.0 NA 116 185 0 NA NA NA 154 237 0 NA NA NA 928 1407 742 NA NA NA 1160 1548 1104 NA NA
1419685200.0 19.0 NA 116 186 0 NA NA NA 154 237 0 NA NA NA 1070 1514 738 NA NA NA 1111 1647 957 NA NA
1419685200.0 2.0 74 116 143 NA NA NA 116 142 177 NA NA NA 6102 334 841 NA NA NA 6242 434 968 NA NA NA
1419685200.0 20.0 NA 118 186 0 NA NA NA 155 237 0 NA NA NA 1148 1915 775 NA NA NA 1196 2064 802 NA NA
1419685200.0 200.0 NA 130 208 0 NA NA NA 170 255 0 NA NA NA 762 2072 844 NA NA NA 1403 2785 855 NA NA
1419685200.0 202.0 NA 133 212 0 NA NA NA 172 259 0 NA NA NA 765 2114 863 NA NA NA 1473 2767 1277 NA NA
1419685200.0 203.0 NA 131 207 0 NA NA NA 171 253 0 NA NA NA 712 1872 828 NA NA NA 1323 2548 840 NA NA
1419685200.0 204.0 NA 128 207 0 NA NA NA 169 255 0 NA NA NA 717 1952 816 NA NA NA 1341 2663 866 NA NA
1419685200.0 205.0 NA 128 205 0 NA NA NA 168 251 0 NA NA NA 638 1827 810 NA NA NA 1212 2458 853 NA NA
1419685200.0 21.0 NA 120 188 0 NA NA NA 159 237 0 NA NA NA 1144 2096 785 NA NA NA 1395 2189 898 NA NA
1419685200.0 22.0 NA 121 188 0 NA NA NA 156 237 0 NA NA NA 1226 2683 788 NA NA NA 1675 2950 801 NA NA
1419685200.0 23.0 NA 122 191 0 NA NA NA 160 237 0 NA NA NA 1377 2682 835 NA NA NA 1941 3204 859 NA NA
1419685200.0 24.0 NA 125 192 0 NA NA NA 159 238 0 NA NA NA 1893 3745 867 NA NA NA 2134 4555 881 NA NA
1419685200.0 25.0 NA 125 193 0 65 NA NA 160 238 0 88 NA NA 1962 4213 902 115 NA NA 2217 5196 919 153 NA
1419685200.0 25200.0 NA 173 266 0 85 NA NA 225 347 0 118 NA NA 3046 7975 922 268 NA NA 3612 12221 971 533 NA
1419685200.0 25202.0 NA 175 265 0 85 NA NA 217 329 0 118 NA NA 3028 7878 937 264 NA NA 3425 11876 1159 542 NA
1419685200.0 25203.0 NA 169 266 0 84 NA NA 217 326 0 118 NA NA 2924 7036 933 258 NA NA 3323 14423 941 278 NA
1419685200.0 25204.0 NA 173 267 0 85 NA NA 221 340 0 118 NA NA 2931 7843 947 256 NA NA 3167 13277 1110 283 NA
1419685200.0 25205.0 NA 165 255 0 85 NA NA 214 330 0 118 NA NA 2947 7342 909 211 NA NA 6717 20887 2020 1283 NA
1419685200.0 25206.0 NA 165 257 0 85 NA NA 212 329 0 117 NA NA 2864 7860 982 262 NA NA 3279 14093 1070 275 NA
1419685200.0 25400.0 231 0 84 NA NA NA 295 0 115 NA NA NA 1688 131 234 NA NA NA 1863 135 243 NA NA NA
1419685200.0 25401.0 243 0 84 NA NA NA 305 0 115 NA NA NA 2329 162 235 NA NA NA 2407 166 245 NA NA NA
1419685200.0 26.0 NA 122 189 0 NA NA NA 157 237 0 NA NA NA 1352 2319 799 NA NA NA 1679 2917 1086 NA NA
1419685200.0 27.0 NA 122 190 0 NA NA NA 158 237 0 NA NA NA 1342 2237 819 NA NA NA 1528 2808 835 NA NA
1419685200.0 28.0 NA 124 191 0 NA NA NA 159 237 0 NA NA NA 1621 3132 850 NA NA NA 1829 3713 864 NA NA
1419685200.0 280.0 100 117 190 0 NA NA 187 148 237 0 NA NA 4862 284 851 841 NA NA 6523 340 927 885 NA NA
1419685200.0 29.0 NA 123 190 0 57 NA NA 160 237 0 79 NA NA 1427 2466 783 69 NA NA 1599 3273 800 114 NA
1419685200.0 3.0 77 115 143 NA NA NA 119 142 177 NA NA NA 16714 400 1640 NA NA NA 17086 446 1760 NA NA NA
1419685200.0 30.0 NA 123 189 0 NA NA NA 159 238 0 NA NA NA 1535 2742 826 NA NA NA 1670 3458 833 NA NA
1419685200.0 300.0 NA 149 204 262 0 NA NA 205 248 360 0 NA NA 1424 9145 7425 812 NA NA 1454 9253 10084 827 NA
1419685200.0 301.0 NA 149 203 261 0 NA NA 205 248 360 0 NA NA 1618 9096 7508 820 NA NA 1644 9178 9862 833 NA
1419685200.0 302.0 NA 147 203 262 0 NA NA 203 248 360 0 NA NA 1141 8260 7207 823 NA NA 1186 8275 10339 839 NA
1419685200.0 31.0 NA 121 191 0 NA NA NA 157 237 0 NA NA NA 1275 2117 815 NA NA NA 1435 2301 840 NA NA
1419685200.0 32.0 NA 123 192 0 NA NA NA 158 237 0 NA NA NA 1483 2519 847 NA NA NA 2065 2663 869 NA NA
1419685200.0 33.0 NA 122 191 0 NA NA NA 157 237 0 NA NA NA 1239 2123 816 NA NA NA 1400 2286 826 NA NA
1419685200.0 34.0 NA 125 192 0 NA NA NA 159 237 0 NA NA NA 1583 2866 827 NA NA NA 1820 2992 840 NA NA
1419685200.0 35.0 NA 124 192 0 NA NA NA 158 237 0 NA NA NA 1576 2826 823 NA NA NA 1851 2993 843 NA NA
1419685200.0 36.0 NA 126 197 0 NA NA NA 161 237 0 NA NA NA 2519 9821 851 NA NA NA 2696 10384 861 NA NA
1419685200.0 37.0 NA 126 196 0 NA NA NA 162 232 0 NA NA NA 1958 4401 857 NA NA NA 2157 4573 997 NA NA
1419685200.0 38.0 NA 124 195 0 NA NA NA 159 230 0 NA NA NA 1749 3576 831 NA NA NA 1953 3712 870 NA NA
1419685200.0 39.0 NA 127 197 0 NA NA NA 161 235 0 NA NA NA 2182 6492 942 NA NA NA 2504 6821 966 NA NA
1419685200.0 4.17 NA 90 192 0 98 82 NA 123 223 0 135 117 NA 306 2655 681 477 268 NA 316 2824 693 907 438
1419685200.0 4.22 NA 121 52 58 0 NA NA 180 75 89 0 NA NA 1000 51 83 229 NA NA 1051 66 100 266 NA
1419685200.0 4.23 NA 101 198 0 89 NA NA 137 237 0 122 NA NA 393 2650 871 387 NA NA 456 2877 895 510 NA
1419685200.0 4.24 NA 96 194 0 84 NA NA 127 237 0 118 NA NA 455 2765 827 328 NA NA 510 2948 937 450 NA
1419685200.0 4.25 NA 96 192 0 84 NA NA 126 231 0 118 NA NA 480 2618 828 315 NA NA 560 2814 884 403 NA
1419685200.0 4.26 NA 95 193 0 84 NA NA 124 233 0 117 NA NA 581 3393 831 303 NA NA 636 3586 841 326 NA
1419685200.0 4.27 NA 96 193 0 85 NA NA 126 232 0 118 NA NA 607 3465 756 372 NA NA 676 3675 842 408 NA
1419685200.0 4.28 NA 104 198 0 92 NA NA 141 238 0 124 NA NA 463 2269 1361 384 NA NA 650 2478 1396 482 NA
1419685200.0 4.29 NA 89 194 0 100 82 NA 124 226 0 136 117 NA 406 2885 807 551 313 NA 491 3162 818 898 338
1419685200.0 4.34 NA 99 199 0 87 NA NA 141 237 0 121 NA NA 551 3163 862 410 NA NA 655 3429 875 444 NA
1419685200.0 4.35 NA 95 195 0 84 NA NA 125 225 0 117 NA NA 610 4884 776 433 NA NA 695 5232 917 494 NA
1419685200.0 4.36 NA 95 194 0 83 NA NA 125 233 0 118 NA NA 601 3480 804 374 NA NA 718 3646 837 480 NA
1419685200.0 4.37 NA 95 197 0 85 NA NA 125 236 0 116 NA NA 672 4626 806 411 NA NA 774 4854 836 457 NA
1419685200.0 4.4 NA 91 200 0 83 NA NA 125 232 0 118 NA NA 456 4137 792 415 NA NA 578 4459 816 500 NA
1419685200.0 4.41 NA 91 200 0 84 NA NA 126 232 0 116 NA NA 817 5726 735 523 NA NA 919 6114 769 598 NA
1419685200.0 4.42 NA 92 204 0 84 NA NA 127 237 0 117 NA NA 822 7160 744 640 NA NA 882 7561 758 680 NA
1419685200.0 4.43 NA 91 196 0 83 NA NA 126 230 0 117 NA NA 511 3861 773 402 NA NA 550 4069 787 508 NA
1419685200.0 4.44 NA 92 197 0 84 NA NA 127 231 0 117 NA NA 707 4961 742 435 NA NA 767 5350 758 464 NA
1419685200.0 4.45 NA 90 202 0 83 NA NA 126 235 0 117 NA NA 895 7724 885 666 NA NA 962 8089 918 750 NA
1419685200.0 4.51 NA 90 204 0 84 NA NA 126 238 0 117 NA NA 719 6406 859 640 NA NA 769 6657 871 727 NA
1419685200.0 4.52 NA 92 204 0 84 NA NA 126 237 0 117 NA NA 925 8894 710 685 NA NA 1003 9269 725 767 NA
1419685200.0 4.53 NA 94 203 0 84 NA NA 128 235 0 116 NA NA 985 7612 773 613 NA NA 1095 7943 801 966 NA
1419685200.0 4.54 NA 93 206 0 84 NA NA 127 239 0 118 NA NA 1014 7994 743 646 NA NA 1117 8447 805 811 NA
1419685200.0 4.55 NA 92 203 0 84 NA NA 127 236 0 117 NA NA 1113 9885 766 667 NA NA 1168 10448 814 780 NA
1419685200.0 4.57 NA 98 200 0 86 NA NA 129 241 0 118 NA NA 909 5794 950 514 NA NA 1003 6304 1068 797 NA
1419685200.0 4.58 NA 95 199 0 85 NA NA 128 233 0 118 NA NA 744 5519 772 515 NA NA 887 5892 998 806 NA
1419685200.0 4.6 NA 183 0 83 NA NA NA 219 0 115 NA NA NA 2401 402 301 NA NA NA 2603 420 376 NA NA
1419685200.0 4.61 NA 91 206 0 84 NA NA 126 240 0 117 NA NA 765 7741 757 676 NA NA 835 8195 782 726 NA
1419685200.0 4.62 NA 92 203 0 83 NA NA 126 235 0 117 NA NA 1028 7897 737 644 NA NA 1075 8674 749 682 NA
1419685200.0 4.63 NA 91 202 0 84 NA NA 127 235 0 117 NA NA 1130 8477 721 671 NA NA 1242 8960 751 779 NA
1419685200.0 4.64 NA 92 204 0 84 NA NA 127 236 0 116 NA NA 1073 8107 706 666 NA NA 1252 8559 726 773 NA
1419685200.0 4.65 NA 93 211 0 85 NA NA 127 261 0 117 NA NA 1388 11780 712 858 NA NA 1732 12068 761 937 NA
1419685200.0 4.67 NA 96 200 0 84 NA NA 128 240 0 118 NA NA 1017 6104 726 556 NA NA 1064 6560 746 615 NA
1419685200.0 4.68 NA 94 202 0 84 NA NA 129 235 0 117 NA NA 918 6975 712 607 NA NA 946 7154 738 644 NA
1419685200.0 4.71 NA 90 201 0 83 NA NA 126 234 0 118 NA NA 535 5322 705 487 NA NA 570 5578 721 517 NA
1419685200.0 4.72 NA 92 201 0 84 NA NA 125 233 0 116 NA NA 807 6770 701 566 NA NA 845 6981 711 585 NA
1419685200.0 4.73 NA 92 202 0 84 NA NA 128 243 0 117 NA NA 1032 8007 724 651 NA NA 1113 8300 769 703 NA
1419685200.0 4.74 NA 91 199 0 84 NA NA 126 234 0 116 NA NA 910 6473 685 579 NA NA 976 6674 693 632 NA
1419685200.0 4.75 NA 92 201 0 84 NA NA 127 235 0 117 NA NA 921 7703 720 584 NA NA 987 7984 734 638 NA
1419685200.0 4.76 NA 94 206 0 85 NA NA 126 244 0 117 NA NA 1039 8105 715 625 NA NA 1092 8511 737 719 NA
1419685200.0 4.77 NA 96 200 0 85 NA NA 127 239 0 116 NA NA 866 5257 727 469 NA NA 923 5496 766 533 NA
1419685200.0 4.78 NA 95 202 0 84 NA NA 129 235 0 117 NA NA 771 5711 715 555 NA NA 821 6076 730 614 NA
1419685200.0 400.0 224 0 NA NA NA NA 283 0 NA NA NA NA 1602 134 NA NA NA NA 1671 140 NA NA NA NA
1419685200.0 4000.0 NA 125 193 NA NA NA NA 160 238 NA NA NA NA 1798 4011 NA NA NA NA 3133 5874 NA NA NA
1419685200.0 4001.0 NA 131 212 NA NA NA NA 172 260 NA NA NA NA 682 1849 NA NA NA NA 1694 3308 NA NA NA
