Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421542800.0 1201.0 191 NA NA NA NA NA 241 NA NA NA NA NA 1860 NA NA NA NA NA 3055 NA NA NA NA NA
1421542800.0 121.0 70 118 195 NA NA NA 112 150 236 NA NA NA 14661 985 2412 NA NA NA 14711 1064 2522 NA NA NA
1421542800.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1340 210 886 NA NA NA 1348 341 1045 NA NA NA
1421542800.0 123.1 190 NA NA NA NA NA 241 NA NA NA NA NA 1483 NA NA NA NA NA 1625 NA NA NA NA NA
1421542800.0 123.2 192 NA NA NA NA NA 243 NA NA NA NA NA 1753 NA NA NA NA NA 1923 NA NA NA NA NA
1421542800.0 123.3 184 NA NA NA NA NA 236 NA NA NA NA NA 1163 NA NA NA NA NA 1311 NA NA NA NA NA
1421542800.0 124.1 184 NA NA NA NA NA 236 NA NA NA NA NA 1161 NA NA NA NA NA 1395 NA NA NA NA NA
1421542800.0 124.2 190 NA NA NA NA NA 258 NA NA NA NA NA 1721 NA NA NA NA NA 1977 NA NA NA NA NA
1421542800.0 124.4 185 NA NA NA NA NA 236 NA NA NA NA NA 1392 NA NA NA NA NA 1668 NA NA NA NA NA
1421542800.0 124.5 185 NA NA NA NA NA 236 NA NA NA NA NA 1437 NA NA NA NA NA 1695 NA NA NA NA NA
1421542800.0 124.6 185 NA NA NA NA NA 236 NA NA NA NA NA 1519 NA NA NA NA NA 1731 NA NA NA NA NA
1421542800.0 125.0 68 116 193 NA NA NA 110 146 236 NA NA NA 8797 578 1959 NA NA NA 8858 640 2232 NA NA NA
1421542800.0 126.0 60 114 190 NA NA NA 101 144 236 NA NA NA 2729 679 1962 NA NA NA 2743 712 2065 NA NA NA
1421542800.0 127.0 60 112 191 NA NA NA 101 142 236 NA NA NA 3648 475 1987 NA NA NA 3654 512 2101 NA NA NA
1421542800.0 128.0 58 110 188 NA NA NA 95 141 235 NA NA NA 1437 504 1671 NA NA NA 1458 524 1747 NA NA NA
1421542800.0 129.0 59 109 189 NA NA NA 100 140 226 NA NA NA 1536 479 1874 NA NA NA 1549 507 1972 NA NA NA
1421542800.0 13.0 NA 119 195 0 NA NA NA 158 236 0 NA NA NA 670 3111 1706 NA NA NA 771 3290 1799 NA NA
1421542800.0 130.0 59 111 189 NA NA NA 96 143 235 NA NA NA 1444 549 1932 NA NA NA 1474 573 2085 NA NA NA
1421542800.0 1301.0 76 119 146 78 NA NA 118 146 189 110 NA NA 7010 767 1768 374 NA NA 7745 886 2019 516 NA NA
1421542800.0 1302.0 82 125 153 79 NA NA 121 152 190 114 NA NA 17161 1030 2082 449 NA NA 18189 1059 2724 479 NA NA
1421542800.0 1303.0 81 126 157 80 NA NA 122 153 193 112 NA NA 21154 753 3272 353 NA NA 22584 982 4976 390 NA NA
1421542800.0 1306.0 NA 122 202 0 78 NA NA 168 247 0 110 NA NA 795 1851 1865 323 NA NA 946 2103 1888 364 NA
1421542800.0 1307.0 NA 119 121 43 0 NA NA 158 175 63 0 NA NA 625 1216 83 939 NA NA 654 1316 497 976 NA
1421542800.0 1308.0 NA 120 121 42 0 NA NA 157 175 63 0 NA NA 670 1115 118 1091 NA NA 795 1237 344 1130 NA
1421542800.0 1309.0 NA 135 207 0 81 NA NA 174 248 0 116 NA NA 1051 2579 2225 403 NA NA 1243 2789 2262 526 NA
1421542800.0 131.0 61 114 192 NA NA NA 102 144 236 NA NA NA 2935 600 1613 NA NA NA 2949 646 1757 NA NA NA
1421542800.0 1311.0 NA 127 210 0 52 79 NA 170 255 0 72 112 NA 872 2150 2231 70 369 NA 971 2554 2303 91 465
1421542800.0 1312.0 NA 132 205 0 81 NA NA 174 248 0 115 NA NA 942 2336 1952 372 NA NA 1094 2578 1979 407 NA
1421542800.0 1313.0 NA 138 211 0 82 NA NA 182 249 0 116 NA NA 1067 5198 1811 304 NA NA 1124 5455 2216 383 NA
1421542800.0 1314.0 NA 133 207 0 81 NA NA 175 248 0 116 NA NA 1004 2559 2122 379 NA NA 1063 2728 2141 611 NA
1421542800.0 1315.0 NA 126 202 0 79 NA NA 168 247 0 111 NA NA 863 1743 1858 337 NA NA 943 2139 1902 379 NA
1421542800.0 1316.0 NA 128 201 0 80 NA NA 172 247 0 114 NA NA 970 2167 1751 295 NA NA 1003 2380 1821 370 NA
1421542800.0 1317.0 NA 125 201 0 80 NA NA 169 247 0 114 NA NA 1030 2120 1784 272 NA NA 1062 2217 1854 350 NA
1421542800.0 1318.0 NA 124 201 0 79 NA NA 168 247 0 111 NA NA 947 2084 1826 334 NA NA 1103 2209 1872 344 NA
1421542800.0 1319.0 NA 126 202 0 80 NA NA 169 247 0 115 NA NA 903 2165 1649 378 NA NA 1107 2402 1894 392 NA
1421542800.0 132.0 71 120 199 NA NA NA 111 152 236 NA NA NA 9609 804 2059 NA NA NA 9647 914 2212 NA NA NA
1421542800.0 1320.0 NA 128 201 0 79 NA NA 169 247 0 111 NA NA 849 1979 1647 494 NA NA 889 2394 1658 616 NA
1421542800.0 1321.0 NA 126 201 0 80 NA NA 169 247 0 116 NA NA 860 1952 2011 463 NA NA 937 2782 2216 480 NA
1421542800.0 1322.0 NA 128 203 0 80 NA NA 170 247 0 116 NA NA 924 2036 1970 421 NA NA 964 2622 1989 444 NA
1421542800.0 1324.0 NA 133 210 0 81 NA NA 176 248 0 115 NA NA 1265 2522 1876 424 NA NA 1389 2678 1891 857 NA
1421542800.0 1325.0 NA 134 209 0 58 81 NA 174 248 0 80 116 NA 1143 2810 1703 282 321 NA 1366 2903 2117 725 347
1421542800.0 1326.0 NA 131 205 0 80 NA NA 173 247 0 116 NA NA 927 2549 1682 323 NA NA 1805 2747 1995 409 NA
1421542800.0 1327.0 NA 129 206 0 80 NA NA 172 247 0 112 NA NA 886 2258 1690 299 NA NA 1009 2475 2138 385 NA
1421542800.0 1328.0 NA 132 205 0 80 NA NA 172 247 0 116 NA NA 950 2379 1829 366 NA NA 1177 2706 1897 427 NA
1421542800.0 1329.0 NA 133 205 0 57 80 NA 175 247 0 78 116 NA 935 2398 1765 103 379 NA 1120 2553 2115 150 393
1421542800.0 133.0 71 119 196 NA NA NA 112 150 236 NA NA NA 15750 825 2163 NA NA NA 15823 1034 3723 NA NA NA
1421542800.0 1330.0 NA 130 204 0 81 NA NA 173 247 0 115 NA NA 884 2265 1885 364 NA NA 1195 2446 1990 394 NA
1421542800.0 1331.0 NA 128 203 0 80 NA NA 171 247 0 112 NA NA 828 2006 1780 285 NA NA 1024 3652 1827 1446 NA
1421542800.0 1332.0 NA 130 205 0 80 NA NA 173 247 0 116 NA NA 862 2310 1717 379 NA NA 1046 3898 1773 1600 NA
1421542800.0 1333.0 NA 129 205 0 80 NA NA 171 247 0 116 NA NA 749 2144 1971 388 NA NA 836 2288 2021 590 NA
1421542800.0 1334.0 NA 133 205 0 81 NA NA 174 248 0 116 NA NA 1048 2320 1643 440 NA NA 1132 4208 1657 486 NA
1421542800.0 1335.0 NA 132 206 0 81 NA NA 173 248 0 116 NA NA 1222 2245 1575 448 NA NA 1252 3428 1829 1063 NA
1421542800.0 1336.0 NA 139 208 0 81 NA NA 180 248 0 115 NA NA 1667 4116 1937 347 NA NA 1812 4796 1986 366 NA
1421542800.0 1337.0 NA 136 210 0 81 NA NA 176 248 0 116 NA NA 1323 2774 1956 363 NA NA 1462 4918 2095 404 NA
1421542800.0 1338.0 NA 135 210 0 81 NA NA 173 248 0 116 NA NA 1177 2652 1551 413 NA NA 1328 3297 1728 461 NA
1421542800.0 1339.0 NA 133 209 0 81 NA NA 175 248 0 112 NA NA 1317 2985 1993 357 NA NA 1444 4682 2420 448 NA
1421542800.0 134.0 NA 200 38 0 NA NA NA 236 59 0 NA NA NA 7139 124 86 NA NA NA 7399 135 137 NA NA
1421542800.0 1340.0 NA 129 206 0 81 NA NA 173 248 0 112 NA NA 1072 2229 1929 341 NA NA 1245 2905 2187 373 NA
1421542800.0 1341.0 NA 137 211 0 82 NA NA 180 248 0 116 NA NA 1346 3236 1725 452 NA NA 2284 5686 1863 465 NA
1421542800.0 1343.0 NA 131 207 0 81 NA NA 175 248 0 115 NA NA 1013 2467 1853 313 NA NA 1914 4283 1863 366 NA
1421542800.0 1344.0 NA 132 206 0 81 NA NA 175 248 0 115 NA NA 1172 2175 1773 292 NA NA 1698 4312 1790 374 NA
1421542800.0 1345.0 NA 133 207 0 81 NA NA 175 248 0 115 NA NA 1084 2282 1810 298 NA NA 2149 3691 2028 311 NA
1421542800.0 1347.0 NA 133 207 0 81 NA NA 175 248 0 116 NA NA 935 2327 1624 345 NA NA 1004 2866 1700 362 NA
1421542800.0 1348.0 NA 133 207 0 81 NA NA 173 247 0 116 NA NA 950 2184 2076 326 NA NA 3196 2486 2339 371 NA
1421542800.0 1349.0 NA 130 204 0 81 NA NA 172 247 0 112 NA NA 1069 1942 1996 336 NA NA 3478 2174 2243 361 NA
1421542800.0 135.1 209 0 81 NA NA NA 262 0 115 NA NA NA 3564 224 403 NA NA NA 4906 376 529 NA NA NA
1421542800.0 135.2 199 0 79 NA NA NA 253 0 110 NA NA NA 1791 271 386 NA NA NA 2947 560 600 NA NA NA
1421542800.0 135.3 200 0 80 NA NA NA 253 0 110 NA NA NA 2038 259 422 NA NA NA 2189 291 683 NA NA NA
1421542800.0 135.4 206 0 80 NA NA NA 260 0 110 NA NA NA 3250 242 415 NA NA NA 3925 302 467 NA NA NA
1421542800.0 135.5 203 0 80 NA NA NA 279 0 111 NA NA NA 2989 288 451 NA NA NA 3422 302 518 NA NA NA
1421542800.0 135.6 204 0 80 NA NA NA 262 0 115 NA NA NA 3013 273 383 NA NA NA 3415 301 468 NA NA NA
1421542800.0 135.7 207 0 80 NA NA NA 262 0 110 NA NA NA 3522 209 351 NA NA NA 3962 245 392 NA NA NA
1421542800.0 135.8 147 NA NA NA NA NA 197 NA NA NA NA NA 2180 NA NA NA NA NA 2400 NA NA NA NA NA
1421542800.0 1350.0 NA 131 206 0 81 NA NA 174 247 0 116 NA NA 952 1984 1891 327 NA NA 2904 2209 1906 373 NA
1421542800.0 1351.0 NA 131 206 0 81 NA NA 174 248 0 116 NA NA 1107 2111 1932 353 NA NA 2903 2333 2053 380 NA
1421542800.0 14.0 NA 122 195 0 NA NA NA 159 236 0 NA NA NA 3258 7204 1785 NA NA NA 3730 8049 1842 NA NA
1421542800.0 140.0 NA 233 247 NA NA NA NA 291 284 NA NA NA NA 16664 4700 NA NA NA NA 16836 4742 NA NA NA
1421542800.0 140.1 NA 112 173 NA NA NA NA 153 231 NA NA NA NA 418 1473 NA NA NA NA 532 1627 NA NA NA
1421542800.0 140.2 NA 111 173 NA NA NA NA 151 231 NA NA NA NA 427 1386 NA NA NA NA 532 1539 NA NA NA
1421542800.0 140.3 NA 115 174 NA NA NA NA 153 231 NA NA NA NA 452 1410 NA NA NA NA 590 1572 NA NA NA
1421542800.0 140.51 NA 61 194 0 NA NA NA 94 229 0 NA NA NA 7407 4123 1783 NA NA NA 7927 4848 2420 NA NA
1421542800.0 140.52 NA 195 185 0 NA NA NA 237 218 0 NA NA NA 4329 3464 1931 NA NA NA 4615 3669 1986 NA NA
1421542800.0 140.53 NA 221 0 NA NA NA NA 305 0 NA NA NA NA 10616 1795 NA NA NA NA 11267 1877 NA NA NA
1421542800.0 144.6 NA 188 NA NA NA NA NA 223 NA NA NA NA NA 5016 NA NA NA NA NA 5267 NA NA NA NA
1421542800.0 15.0 NA 115 191 0 NA NA NA 153 235 0 NA NA NA 2067 3377 1678 NA NA NA 2419 3938 1709 NA NA
1421542800.0 16.0 NA 120 193 0 NA NA NA 156 236 0 NA NA NA 2904 4624 1445 NA NA NA 3171 5178 1512 NA NA
1421542800.0 17.0 NA 117 192 0 NA NA NA 155 236 0 NA NA NA 2713 3628 1651 NA NA NA 2881 4098 1697 NA NA
1421542800.0 18.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 2166 3437 1655 NA NA NA 2367 3904 1700 NA NA
1421542800.0 19.0 NA 115 190 0 NA NA NA 153 236 0 NA NA NA 2298 3739 1377 NA NA NA 2584 4139 1414 NA NA
1421542800.0 2.0 72 115 148 NA NA NA 112 140 180 NA NA NA 14638 736 1932 NA NA NA 15171 879 2238 NA NA NA
1421542800.0 20.0 NA 116 190 0 NA NA NA 154 236 0 NA NA NA 2558 4587 1636 NA NA NA 2849 5239 1665 NA NA
1421542800.0 200.0 NA 129 212 0 NA NA NA 169 259 0 NA NA NA 2082 4526 1574 NA NA NA 2922 5562 1613 NA NA
1421542800.0 202.0 NA 130 215 0 NA NA NA 171 262 0 NA NA NA 2193 4423 1717 NA NA NA 3074 5556 1876 NA NA
1421542800.0 203.0 NA 128 211 0 NA NA NA 170 257 0 NA NA NA 1880 3850 1595 NA NA NA 2582 4729 2198 NA NA
1421542800.0 204.0 NA 129 210 0 NA NA NA 168 258 0 NA NA NA 1811 4295 1521 NA NA NA 2635 5157 1858 NA NA
1421542800.0 205.0 NA 126 208 0 NA NA NA 167 255 0 NA NA NA 1650 3842 1487 NA NA NA 2363 4675 1671 NA NA
1421542800.0 21.0 NA 118 190 0 NA NA NA 157 236 0 NA NA NA 2830 5096 1818 NA NA NA 3105 5426 1851 NA NA
1421542800.0 22.0 NA 120 193 0 NA NA NA 155 228 0 NA NA NA 3056 6317 1570 NA NA NA 3360 6746 1600 NA NA
1421542800.0 23.0 NA 121 194 0 NA NA NA 158 236 0 NA NA NA 3538 6108 1783 NA NA NA 3863 6590 1823 NA NA
1421542800.0 24.0 NA 124 198 0 NA NA NA 158 236 0 NA NA NA 4602 8850 1936 NA NA NA 4966 9164 2241 NA NA
1421542800.0 25.0 NA 124 197 0 64 NA NA 158 236 0 86 NA NA 4705 9809 1775 284 NA NA 5164 10432 1996 315 NA
1421542800.0 25200.0 NA 172 284 0 84 NA NA 224 346 0 117 NA NA 6376 14494 1936 495 NA NA 6851 16377 2059 877 NA
1421542800.0 25202.0 NA 174 268 0 84 NA NA 216 332 0 117 NA NA 6123 14444 1944 571 NA NA 6577 16361 2348 1013 NA
1421542800.0 25203.0 NA 168 269 0 83 NA NA 216 330 0 116 NA NA 5906 13312 1917 491 NA NA 6295 16644 2092 706 NA
1421542800.0 25204.0 NA 170 281 0 84 NA NA 219 344 0 117 NA NA 5965 14346 1703 612 NA NA 6922 17013 1947 971 NA
1421542800.0 25205.0 NA 163 268 0 84 NA NA 211 334 0 117 NA NA 6366 13751 1838 463 NA NA 8656 17619 2425 805 NA
1421542800.0 25206.0 NA 164 270 0 83 NA NA 211 329 0 116 NA NA 5843 14823 1823 453 NA NA 6232 20364 2048 758 NA
1421542800.0 25400.0 226 0 81 NA NA NA 281 0 115 NA NA NA 7078 626 427 NA NA NA 7666 799 605 NA NA NA
1421542800.0 25401.0 229 0 83 NA NA NA 290 0 114 NA NA NA 11014 344 371 NA NA NA 11588 448 614 NA NA NA
1421542800.0 26.0 NA 121 194 0 NA NA NA 156 230 0 NA NA NA 3419 5279 1590 NA NA NA 3952 5679 1602 NA NA
1421542800.0 27.0 NA 121 195 0 NA NA NA 156 236 0 NA NA NA 3233 5237 1770 NA NA NA 3789 5654 1828 NA NA
1421542800.0 28.0 NA 123 196 0 NA NA NA 157 232 0 NA NA NA 4248 7199 1768 NA NA NA 4783 7803 1811 NA NA
1421542800.0 29.0 NA 122 194 0 56 NA NA 158 236 0 78 NA NA 3654 5626 1763 165 NA NA 4262 6099 1853 190 NA
1421542800.0 3.0 73 114 147 NA NA NA 114 140 180 NA NA NA 19428 548 2891 NA NA NA 19675 586 2981 NA NA NA
1421542800.0 30.0 NA 121 195 0 NA NA NA 158 236 0 NA NA NA 3947 6298 1687 NA NA NA 4337 6637 1925 NA NA
1421542800.0 31.0 NA 121 193 0 NA NA NA 156 236 0 NA NA NA 3110 4909 1622 NA NA NA 3403 5290 1664 NA NA
1421542800.0 32.0 NA 122 194 0 NA NA NA 156 236 0 NA NA NA 3476 5966 1720 NA NA NA 3819 6299 2020 NA NA
1421542800.0 33.0 NA 120 193 0 NA NA NA 156 236 0 NA NA NA 3031 5443 1572 NA NA NA 3403 5664 1794 NA NA
1421542800.0 34.0 NA 123 196 0 NA NA NA 158 236 0 NA NA NA 3874 6573 1690 NA NA NA 4516 7100 1730 NA NA
1421542800.0 35.0 NA 123 196 0 NA NA NA 156 236 0 NA NA NA 3846 6560 1669 NA NA NA 4427 7165 1758 NA NA
1421542800.0 36.0 NA 124 206 0 NA NA NA 160 236 0 NA NA NA 6095 22097 1594 NA NA NA 6830 22935 1641 NA NA
1421542800.0 37.0 NA 123 200 0 NA NA NA 161 236 0 NA NA NA 4609 9988 1685 NA NA NA 5123 10641 1868 NA NA
1421542800.0 38.0 NA 123 198 0 NA NA NA 158 236 0 NA NA NA 4081 8280 1768 NA NA NA 4367 8644 1792 NA NA
1421542800.0 39.0 NA 126 201 0 NA NA NA 160 239 0 NA NA NA 4879 14749 1836 NA NA NA 5368 15200 1888 NA NA
1421542800.0 4.17 NA 89 195 0 98 80 NA 121 227 0 135 115 NA 756 5636 1236 1310 666 NA 809 6486 1275 1795 828
1421542800.0 4.22 NA 119 51 55 0 NA NA 179 73 87 0 NA NA 2094 88 160 838 NA NA 2261 147 172 982 NA
1421542800.0 4.23 NA 99 202 0 87 NA NA 136 241 0 120 NA NA 1188 6604 1819 1135 NA NA 1253 7605 1850 1396 NA
1421542800.0 4.24 NA 95 198 0 83 NA NA 126 240 0 116 NA NA 1029 6265 1738 996 NA NA 1077 7110 1890 1256 NA
1421542800.0 4.25 NA 95 196 0 82 NA NA 125 236 0 116 NA NA 1146 6063 1628 1060 NA NA 1216 6867 1697 1203 NA
1421542800.0 4.26 NA 93 197 0 82 NA NA 123 236 0 115 NA NA 1355 7405 1821 782 NA NA 1450 8101 1871 1148 NA
1421542800.0 4.27 NA 94 197 0 83 NA NA 124 236 0 116 NA NA 1497 7995 1621 930 NA NA 1617 8890 1800 1081 NA
1421542800.0 4.28 NA 102 201 0 90 NA NA 139 242 0 122 NA NA 1221 6368 2886 1163 NA NA 1767 7244 2913 1293 NA
1421542800.0 4.29 NA 89 197 0 99 81 NA 122 230 0 136 115 NA 957 6533 1507 1521 687 NA 1051 7248 1681 2350 780
1421542800.0 4.34 NA 98 200 0 86 NA NA 139 241 0 119 NA NA 1314 7672 1791 1058 NA NA 1486 8518 1985 1222 NA
1421542800.0 4.35 NA 92 198 0 83 NA NA 124 229 0 115 NA NA 1245 11550 1705 1083 NA NA 1412 12565 1719 1191 NA
1421542800.0 4.36 NA 92 198 0 82 NA NA 123 237 0 116 NA NA 1161 8028 1678 807 NA NA 1285 9042 1839 932 NA
1421542800.0 4.37 NA 93 200 0 84 NA NA 124 240 0 114 NA NA 1303 10226 1497 968 NA NA 1450 11420 1536 1099 NA
1421542800.0 4.4 NA 89 202 0 81 NA NA 124 236 0 116 NA NA 1055 9527 1460 1070 NA NA 1190 10556 1567 1190 NA
1421542800.0 4.41 NA 90 201 0 82 NA NA 125 236 0 114 NA NA 1406 12999 1510 1452 NA NA 1655 14057 1526 1584 NA
1421542800.0 4.42 NA 90 207 0 82 NA NA 126 241 0 115 NA NA 1643 16345 1613 1648 NA NA 1738 17526 1656 1789 NA
1421542800.0 4.43 NA 90 199 0 81 NA NA 124 233 0 115 NA NA 1045 8780 1521 984 NA NA 1167 9722 1730 1162 NA
1421542800.0 4.44 NA 89 200 0 82 NA NA 125 234 0 115 NA NA 1588 11623 1499 1122 NA NA 1785 12579 1528 1187 NA
1421542800.0 4.45 NA 90 204 0 81 NA NA 125 239 0 115 NA NA 1842 17495 1559 1638 NA NA 1959 18325 1582 1736 NA
1421542800.0 4.51 NA 90 206 0 82 NA NA 125 241 0 115 NA NA 1287 15195 1465 1695 NA NA 1433 16136 1511 1819 NA
1421542800.0 4.52 NA 90 207 0 81 NA NA 125 240 0 115 NA NA 2062 20089 1451 1759 NA NA 2561 20717 1495 2115 NA
1421542800.0 4.53 NA 91 207 0 82 NA NA 127 239 0 114 NA NA 2156 17274 1599 1577 NA NA 2703 17920 1650 1811 NA
1421542800.0 4.54 NA 92 210 0 82 NA NA 126 243 0 116 NA NA 2242 17928 1389 1672 NA NA 2524 18383 1478 1913 NA
1421542800.0 4.55 NA 91 208 0 82 NA NA 126 240 0 115 NA NA 2402 21442 1583 1465 NA NA 2647 21935 1630 1843 NA
1421542800.0 4.57 NA 96 207 0 84 NA NA 128 245 0 116 NA NA 2079 12767 1852 1687 NA NA 2326 13221 1897 1865 NA
1421542800.0 4.58 NA 94 203 0 83 NA NA 127 236 0 116 NA NA 1697 12619 1446 1556 NA NA 1854 13132 1488 1812 NA
1421542800.0 4.6 NA 188 0 80 NA NA NA 223 0 113 NA NA NA 5116 901 654 NA NA NA 5360 1053 721 NA NA
1421542800.0 4.61 NA 91 211 0 83 NA NA 125 244 0 115 NA NA 1684 17273 1459 1560 NA NA 1827 17771 1597 1685 NA
1421542800.0 4.62 NA 91 206 0 82 NA NA 125 239 0 115 NA NA 2039 18190 1503 1528 NA NA 2181 18830 1543 1826 NA
1421542800.0 4.63 NA 91 206 0 83 NA NA 125 239 0 115 NA NA 2318 19684 1512 1695 NA NA 2459 20305 1558 1930 NA
1421542800.0 4.64 NA 91 207 0 82 NA NA 125 240 0 114 NA NA 2368 18597 1691 1461 NA NA 2485 19341 1718 1962 NA
1421542800.0 4.65 NA 92 215 0 83 NA NA 126 256 0 115 NA NA 3294 28161 1464 2337 NA NA 3473 28889 1505 2482 NA
1421542800.0 4.67 NA 95 203 0 82 NA NA 126 244 0 116 NA NA 2140 14861 1639 1411 NA NA 2240 15367 1678 1584 NA
1421542800.0 4.68 NA 93 206 0 82 NA NA 127 239 0 115 NA NA 2012 16542 1455 1385 NA NA 2151 17171 1544 1745 NA
1421542800.0 4.71 NA 90 204 0 82 NA NA 125 238 0 116 NA NA 1219 12589 1409 1174 NA NA 1298 13156 1532 1380 NA
1421542800.0 4.72 NA 90 203 0 82 NA NA 124 237 0 114 NA NA 1874 15712 1430 1261 NA NA 2040 16194 1455 1471 NA
1421542800.0 4.73 NA 91 206 0 83 NA NA 127 247 0 115 NA NA 2505 18609 1390 1700 NA NA 2624 19289 1420 1954 NA
1421542800.0 4.74 NA 91 203 0 83 NA NA 125 238 0 114 NA NA 2104 15665 1448 1326 NA NA 2219 16155 1613 1507 NA
1421542800.0 4.75 NA 91 205 0 82 NA NA 126 239 0 115 NA NA 2368 17659 1512 1630 NA NA 2496 18108 1616 1787 NA
1421542800.0 4.76 NA 93 207 0 82 NA NA 124 247 0 115 NA NA 2278 19449 1430 2003 NA NA 2370 20113 1589 2305 NA
1421542800.0 4.77 NA 94 203 0 83 NA NA 125 243 0 114 NA NA 2104 12165 1444 1145 NA NA 2196 12954 1475 1301 NA
