Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447668000.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 2031 3276 733 NA NA NA NA 2132 3349 748 NA NA NA
1447668000.0 39.0 NA 88 192 0 NA NA NA NA 121 228 0 NA NA NA NA 2185 6314 730 NA NA NA NA 2234 6451 756 NA NA NA
1447668000.0 4.17 NA 37 200 0 114 NA NA NA 68 244 0 154 NA NA NA 60 2806 750 643 NA NA NA 98 3055 835 1092 NA NA
1447668000.0 4.22 NA 130 58 70 0 NA NA NA 194 83 103 0 NA NA NA 973 84 153 244 NA NA NA 1045 102 192 254 NA NA
1447668000.0 4.23 NA 65 212 0 NA NA NA NA 101 257 0 NA NA NA NA 169 2808 1023 NA NA NA NA 256 2875 1043 NA NA NA
1447668000.0 4.24 NA 58 210 0 NA NA NA NA 88 255 0 NA NA NA NA 80 2803 936 NA NA NA NA 90 2905 975 NA NA NA
1447668000.0 4.25 NA 59 206 0 NA NA NA NA 87 252 0 NA NA NA NA 80 2728 907 NA NA NA NA 119 2783 927 NA NA NA
1447668000.0 4.26 NA 57 208 0 NA NA NA NA 86 254 0 NA NA NA NA 66 3400 959 NA NA NA NA 97 3506 977 NA NA NA
1447668000.0 4.27 NA 59 208 0 NA NA NA NA 89 255 0 NA NA NA NA 86 3890 939 NA NA NA NA 146 4059 990 NA NA NA
1447668000.0 4.28 NA 67 211 0 NA NA NA NA 105 260 0 NA NA NA NA 215 2462 2187 NA NA NA NA 356 2551 2201 NA NA NA
1447668000.0 4.29 NA 39 208 0 116 NA NA NA 68 249 0 155 NA NA NA 66 2929 812 718 NA NA NA 109 2973 821 937 NA NA
1447668000.0 4.34 NA 64 212 0 NA NA NA NA 99 260 0 NA NA NA NA 149 3501 992 NA NA NA NA 227 3635 1019 NA NA NA
1447668000.0 4.36 NA 57 208 0 NA NA NA NA 86 253 0 NA NA NA NA 80 3555 831 NA NA NA NA 121 3691 840 NA NA NA
1447668000.0 4.37 NA 58 211 0 NA NA NA NA 87 257 0 NA NA NA NA 83 4419 835 NA NA NA NA 107 4494 843 NA NA NA
1447668000.0 4.4 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 70 4415 819 NA NA NA NA 86 4651 863 NA NA NA
1447668000.0 4.41 NA 35 214 0 NA NA NA NA 67 251 0 NA NA NA NA 79 5613 744 NA NA NA NA 120 5780 779 NA NA NA
1447668000.0 4.42 NA 35 215 0 NA NA NA NA 68 258 0 NA NA NA NA 85 7334 895 NA NA NA NA 103 7461 939 NA NA NA
1447668000.0 4.43 NA 37 209 0 NA NA NA NA 69 250 0 NA NA NA NA 66 3525 732 NA NA NA NA 89 3686 737 NA NA NA
1447668000.0 4.44 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 80 4881 736 NA NA NA NA 158 5009 781 NA NA NA
1447668000.0 4.45 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 90 7005 689 NA NA NA NA 152 7086 693 NA NA NA
1447668000.0 4.51 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 82 6598 799 NA NA NA NA 147 6665 807 NA NA NA
1447668000.0 4.52 NA 35 217 0 NA NA NA NA 68 260 0 NA NA NA NA 90 7837 732 NA NA NA NA 114 7879 745 NA NA NA
1447668000.0 4.53 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 94 8003 826 NA NA NA NA 108 8273 859 NA NA NA
1447668000.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 83 7566 738 NA NA NA NA 113 7657 752 NA NA NA
1447668000.0 4.55 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 98 10089 785 NA NA NA NA 112 10290 809 NA NA NA
1447668000.0 4.57 NA 56 216 0 NA NA NA NA 86 272 0 NA NA NA NA 103 9497 739 NA NA NA NA 151 9620 748 NA NA NA
1447668000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447668000.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1485 301 NA NA NA NA NA 1525 307 NA NA NA NA
1447668000.0 4.61 NA 35 218 0 NA NA NA NA 68 260 0 NA NA NA NA 89 7980 822 NA NA NA NA 142 8190 855 NA NA NA
1447668000.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447668000.0 4.63 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 94 9179 812 NA NA NA NA 145 9333 843 NA NA NA
1447668000.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447668000.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 101 12476 777 NA NA NA NA 114 12601 799 NA NA NA
1447668000.0 4.67 NA 56 220 0 NA NA NA NA 85 267 0 NA NA NA NA 110 9233 669 NA NA NA NA 191 9310 674 NA NA NA
1447668000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447668000.0 4.71 NA 35 214 0 NA NA NA NA 67 254 0 NA NA NA NA 77 5453 732 NA NA NA NA 97 5523 741 NA NA NA
1447668000.0 4.72 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 83 6416 712 NA NA NA NA 118 6501 735 NA NA NA
1447668000.0 4.73 NA 36 213 0 NA NA NA NA 70 266 0 NA NA NA NA 89 7991 711 NA NA NA NA 169 8103 718 NA NA NA
1447668000.0 4.74 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 83 6607 709 NA NA NA NA 118 6682 721 NA NA NA
1447668000.0 4.75 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 91 8488 785 NA NA NA NA 113 8803 807 NA NA NA
1447668000.0 4.76 NA 56 216 0 NA NA NA NA 85 264 0 NA NA NA NA 97 7827 856 NA NA NA NA 123 8048 893 NA NA NA
1447668000.0 4.77 NA 59 217 0 NA NA NA NA 94 275 0 NA NA NA NA 108 5847 1133 NA NA NA NA 309 5932 1151 NA NA NA
1447668000.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447668000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 32 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1447668000.0 4000.0 NA 86 189 NA NA NA NA NA 119 224 NA NA NA NA NA 2220 3829 NA NA NA NA NA 2247 3981 NA NA NA NA
1447668000.0 4001.0 NA 93 203 NA NA NA NA NA 127 247 NA NA NA NA NA 626 1684 NA NA NA NA NA 1267 2338 NA NA NA NA
1447668000.0 4002.0 NA 85 186 NA NA NA NA NA 118 226 NA NA NA NA NA 1717 1847 NA NA NA NA NA 1740 1911 NA NA NA NA
1447668000.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 1746 2139 NA NA NA NA NA 2035 2191 NA NA NA NA
1447668000.0 4006.0 55 103 209 NA NA NA NA 84 136 256 NA NA NA NA 1752 764 1844 NA NA NA NA 1813 1577 2738 NA NA NA NA
1447668000.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 632 43 251 NA NA NA NA 646 52 271 NA NA NA NA
1447668000.0 4008.0 61 96 201 NA NA NA NA 91 129 244 NA NA NA NA 1256 237 652 NA NA NA NA 1274 327 763 NA NA NA NA
1447668000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1447668000.0 43.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1929 3004 731 NA NA NA NA 1989 3058 750 NA NA NA
1447668000.0 44.0 NA 84 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1987 2423 699 NA NA NA NA 2152 2568 717 NA NA NA
1447668000.0 45.0 NA 85 185 0 NA NA NA NA 117 226 0 NA NA NA NA 1942 2548 739 NA NA NA NA 1999 2717 775 NA NA NA
1447668000.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 668 158 NA NA NA NA NA 710 162 NA NA NA NA NA
1447668000.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 467 128 NA NA NA NA NA 514 133 NA NA NA NA NA
1447668000.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 467 142 NA NA NA NA NA 504 147 NA NA NA NA NA
1447668000.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 559 109 NA NA NA NA NA 600 112 NA NA NA NA NA
1447668000.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 555 158 NA NA NA NA NA 586 164 NA NA NA NA NA
1447668000.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 645 170 NA NA NA NA NA 699 179 NA NA NA NA NA
1447668000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 552 157 NA NA NA NA NA 597 164 NA NA NA NA NA
1447668000.0 500199.0 116 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 3621 NA NA NA NA NA NA
1447668000.0 500200.0 NA 147 217 0 NA NA NA NA 189 260 0 NA NA NA NA 4902 2274 1202 NA NA NA NA 5655 2419 1224 NA NA NA
1447668000.0 500200.1 74 134 172 NA NA NA NA 103 173 212 NA NA NA NA 4841 638 1511 NA NA NA NA 5033 675 1552 NA NA NA NA
1447668000.0 500202.0 NA 151 213 0 NA NA NA NA 192 257 0 NA NA NA NA 6306 2264 1299 NA NA NA NA 7072 2400 1320 NA NA NA
1447668000.0 500203.0 NA 155 214 0 NA NA NA NA 194 258 0 NA NA NA NA 5463 2372 1242 NA NA NA NA 6236 2543 1268 NA NA NA
1447668000.0 500204.0 NA 148 217 0 NA NA NA NA 192 260 0 NA NA NA NA 5189 2509 1235 NA NA NA NA 5944 2648 1254 NA NA NA
1447668000.0 500205.0 NA 146 210 0 NA NA NA NA 187 252 0 NA NA NA NA 4171 1788 1119 NA NA NA NA 4742 1881 1156 NA NA NA
1447668000.0 500206.0 NA 147 216 0 NA NA NA NA 190 260 0 NA NA NA NA 4938 2379 1217 NA NA NA NA 5780 2538 1233 NA NA NA
1447668000.0 500207.0 NA 143 211 0 NA NA NA NA 184 254 0 NA NA NA NA 3248 1892 1077 NA NA NA NA 4008 1946 1094 NA NA NA
1447668000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 17 14 NA NA NA NA NA 22 18 NA NA NA NA NA
1447668000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 24 14 NA NA NA NA NA 32 17 NA NA NA NA NA
1447668000.0 50200.0 NA 153 263 0 NA NA NA NA 199 312 0 NA NA NA NA 1659 4023 1219 NA NA NA NA 3042 5486 1256 NA NA NA
1447668000.0 50202.0 NA 158 269 0 NA NA NA NA 203 326 0 NA NA NA NA 1885 4918 1218 NA NA NA NA 3552 6294 1224 NA NA NA
1447668000.0 50203.0 NA 154 267 0 NA NA NA NA 199 320 0 NA NA NA NA 1866 4525 1197 NA NA NA NA 3321 5039 1206 NA NA NA
1447668000.0 50204.0 NA 158 268 0 NA NA NA NA 203 326 0 NA NA NA NA 1969 4938 1302 NA NA NA NA 3401 6182 1315 NA NA NA
1447668000.0 50205.0 NA 148 258 0 NA NA NA NA 197 316 0 NA NA NA NA 1779 4410 1349 NA NA NA NA 3173 5781 1363 NA NA NA
1447668000.0 50206.0 NA 156 267 0 NA NA NA NA 203 326 0 NA NA NA NA 2088 5467 1298 NA NA NA NA 3429 6643 1320 NA NA NA
1447668000.0 50207.0 NA 149 264 0 NA NA NA NA 196 324 0 NA NA NA NA 2042 4741 1281 NA NA NA NA 3675 6116 1317 NA NA NA
1447668000.0 50208.0 NA 161 238 0 NA NA NA NA 205 321 0 NA NA NA NA 2250 6025 1232 NA NA NA NA 5323 16400 1240 NA NA NA
1447668000.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 13 NA NA NA NA NA 97 19 NA NA NA NA NA
1447668000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 12 NA NA NA NA NA 52 16 NA NA NA NA NA
1447668000.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 14 NA NA NA NA NA 51 17 NA NA NA NA NA
1447668000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 14 NA NA NA NA NA 47 17 NA NA NA NA NA
1447668000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 15 NA NA NA NA NA 91 30 NA NA NA NA NA
1447668000.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 15 NA NA NA NA NA 51 18 NA NA NA NA NA
1447668000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 17 NA NA NA NA NA 45 20 NA NA NA NA NA
1447668000.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 135 10 NA NA NA NA NA 143 14 NA NA NA NA NA
1447668000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 532 9 NA NA NA NA NA 543 11 NA NA NA NA NA
1447668000.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 34 14 NA NA NA NA 3853 40 17 NA NA NA NA
1447668000.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 36 9 NA NA NA NA NA 50 12 NA NA NA NA NA
1447668000.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 14 NA NA NA NA NA 52 27 NA NA NA NA NA
1447668000.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 33 13 NA NA NA NA 3881 40 28 NA NA NA NA
1447668000.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 50 13 NA NA NA NA NA 73 20 NA NA NA NA NA
1447668000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 13 NA NA NA NA NA 61 16 NA NA NA NA NA
1447668000.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 44 20 NA NA NA NA 4266 67 26 NA NA NA NA
1447668000.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 51 16 NA NA NA NA NA 64 22 NA NA NA NA NA
1447668000.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 15 NA NA NA NA NA 60 28 NA NA NA NA NA
1447668000.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 54 12 NA NA NA NA NA 74 16 NA NA NA NA NA
1447668000.0 522.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 11 45 15 NA NA NA NA 5359 57 23 NA NA NA NA
1447668000.0 523.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 44 11 NA NA NA NA NA 56 15 NA NA NA NA NA
1447668000.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 15 NA NA NA NA NA 71 23 NA NA NA NA NA
1447668000.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 14 NA NA NA NA NA 66 31 NA NA NA NA NA
1447668000.0 526.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 9 47 18 NA NA NA NA 4284 64 22 NA NA NA NA
1447668000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 10 NA NA NA NA NA 50 14 NA NA NA NA NA
1447668000.0 528.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 52 14 NA NA NA NA NA 60 18 NA NA NA NA NA
1447668000.0 529.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 8 39 13 NA NA NA NA 4004 44 22 NA NA NA NA
1447668000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 14 NA NA NA NA NA 53 30 NA NA NA NA NA
1447668000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 40 14 NA NA NA NA NA 65 17 NA NA NA NA NA
1447668000.0 6.0 NA 82 181 0 NA NA NA NA 117 226 0 NA NA NA NA 1433 888 581 NA NA NA NA 1610 921 598 NA NA NA
1447668000.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 604 42 201 21 190 NA NA 612 48 222 30 196 NA NA
1447668000.0 8.0 NA 83 118 45 0 NA NA NA 116 159 69 0 NA NA NA 1403 528 15 183 NA NA NA 1424 547 19 196 NA NA
1447668000.0 9.0 NA 86 187 0 NA NA NA NA 120 226 0 NA NA NA NA 2003 3337 677 NA NA NA NA 2240 3456 703 NA NA NA
