Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444381200.0 24.0 NA 86 187 0 NA NA NA NA 118 225 0 NA NA NA NA 2437 3941 829 NA NA NA NA 2473 3999 845 NA NA NA
1444381200.0 25.0 NA 86 190 0 65 NA NA NA 118 232 0 89 NA NA NA 2572 4297 794 107 NA NA NA 2688 4358 807 127 NA NA
1444381200.0 250199.0 124 NA NA NA NA NA NA 157 NA NA NA NA NA NA 3824 NA NA NA NA NA NA 12088 NA NA NA NA NA NA
1444381200.0 250200.0 NA 156 224 0 NA NA NA NA 199 266 0 NA NA NA NA 5611 3063 1392 NA NA NA NA 5853 3126 1407 NA NA NA
1444381200.0 250200.1 74 143 170 NA NA NA NA 102 181 216 NA NA NA NA 5774 821 2445 NA NA NA NA 6548 954 2482 NA NA NA NA
1444381200.0 250202.0 NA 159 219 0 NA NA NA NA 199 263 0 NA NA NA NA 6600 3281 1205 NA NA NA NA 7323 3393 1218 NA NA NA
1444381200.0 250203.0 NA 156 215 0 NA NA NA NA 197 257 0 NA NA NA NA 6110 2690 1179 NA NA NA NA 6934 2757 1193 NA NA NA
1444381200.0 250204.0 NA 156 214 0 NA NA NA NA 196 256 0 NA NA NA NA 5583 2764 1287 NA NA NA NA 5940 2816 1301 NA NA NA
1444381200.0 250205.0 NA 154 217 0 NA NA NA NA 194 260 0 NA NA NA NA 4887 2489 1339 NA NA NA NA 5695 2542 1353 NA NA NA
1444381200.0 250206.0 NA 155 216 0 NA NA NA NA 197 259 0 NA NA NA NA 5793 2841 1213 NA NA NA NA 6219 2904 1222 NA NA NA
1444381200.0 250207.0 NA 147 210 0 NA NA NA NA 189 253 0 NA NA NA NA 4199 2326 1326 NA NA NA NA 4953 2362 1342 NA NA NA
1444381200.0 25200.0 NA 176 292 0 NA NA NA NA 223 355 0 NA NA NA NA 3538 9007 1314 NA NA NA NA 10294 17083 1329 NA NA NA
1444381200.0 25202.0 NA 176 285 0 NA NA NA NA 223 356 0 NA NA NA NA 3586 8700 1329 NA NA NA NA 9784 10255 1335 NA NA NA
1444381200.0 25203.0 NA 174 300 0 NA NA NA NA 229 365 0 NA NA NA NA 3395 8679 1323 NA NA NA NA 6494 11632 1329 NA NA NA
1444381200.0 25204.0 NA 173 293 0 NA NA NA NA 225 356 0 NA NA NA NA 3297 8480 1223 NA NA NA NA 3553 8751 3251 NA NA NA
1444381200.0 25205.0 NA 171 287 0 NA NA NA NA 221 354 0 NA NA NA NA 3376 8428 1291 NA NA NA NA 6481 11376 1312 NA NA NA
1444381200.0 25206.0 NA 175 280 0 NA NA NA NA 228 360 0 NA NA NA NA 3569 9455 1345 NA NA NA NA 7531 14302 1353 NA NA NA
1444381200.0 25207.0 NA 166 260 0 NA NA NA NA 213 345 0 NA NA NA NA 3301 7823 1322 NA NA NA NA 9991 15333 1327 NA NA NA
1444381200.0 25208.0 NA 181 295 0 NA NA NA NA 231 368 0 NA NA NA NA 3570 9852 1381 NA NA NA NA 3940 12385 1390 NA NA NA
1444381200.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 158 NA NA NA NA NA NA
1444381200.0 25400.1 213 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1249 252 420 NA NA NA NA 1677 263 459 NA NA NA NA
1444381200.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 148 NA NA NA NA NA NA 169 NA NA NA NA NA NA
1444381200.0 25400.3 218 0 107 NA NA NA NA 269 0 140 NA NA NA NA 2047 249 560 NA NA NA NA 2834 326 662 NA NA NA NA
1444381200.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 156 NA NA NA NA NA NA 177 NA NA NA NA NA NA
1444381200.0 25402.0 221 0 108 NA NA NA NA 303 0 142 NA NA NA NA 11193 237 734 NA NA NA NA 17818 241 815 NA NA NA NA
1444381200.0 25407.0 205 0 108 NA NA NA NA 279 0 140 NA NA NA NA 8467 216 550 NA NA NA NA 10637 228 571 NA NA NA NA
1444381200.0 25408.0 248 0 109 NA NA NA NA 304 0 142 NA NA NA NA 11944 241 722 NA NA NA NA 16766 300 1151 NA NA NA NA
1444381200.0 26.0 NA 84 186 0 NA NA NA NA 117 226 0 NA NA NA NA 2122 2333 774 NA NA NA NA 2159 2386 790 NA NA NA
1444381200.0 27.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 2238 2239 805 NA NA NA NA 2337 2302 820 NA NA NA
1444381200.0 28.0 NA 86 184 0 NA NA NA NA 118 222 0 NA NA NA NA 2321 3243 785 NA NA NA NA 2385 3304 792 NA NA NA
1444381200.0 280.0 86 90 185 0 NA NA NA 165 117 225 0 NA NA NA 9143 462 926 739 NA NA NA 9745 476 1083 752 NA NA NA
1444381200.0 29.0 NA 85 187 0 NA NA NA NA 118 227 0 NA NA NA NA 2207 2395 721 NA NA NA NA 2236 2467 733 NA NA NA
1444381200.0 3.0 68 87 128 NA NA NA NA 96 113 167 NA NA NA NA 13074 343 1093 NA NA NA NA 13762 383 1153 NA NA NA NA
1444381200.0 30.0 NA 86 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2054 2675 842 NA NA NA NA 2145 2714 850 NA NA NA
1444381200.0 31.0 NA 84 184 0 NA NA NA NA 116 225 0 NA NA NA NA 2081 2068 732 NA NA NA NA 2097 2110 747 NA NA NA
1444381200.0 32.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 2121 2381 818 NA NA NA NA 2157 2427 831 NA NA NA
1444381200.0 33.0 NA 84 184 0 NA NA NA NA 117 220 0 NA NA NA NA 2014 1963 730 NA NA NA NA 2104 2005 738 NA NA NA
1444381200.0 34.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2128 2889 726 NA NA NA NA 2194 2956 808 NA NA NA
1444381200.0 35.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 2217 3041 877 NA NA NA NA 2288 3139 898 NA NA NA
1444381200.0 36.0 NA 86 194 0 NA NA NA NA 119 228 0 NA NA NA NA 2389 13921 831 NA NA NA NA 2425 14083 871 NA NA NA
1444381200.0 37.0 NA 86 188 0 NA NA NA NA 119 225 0 NA NA NA NA 2412 4587 819 NA NA NA NA 2439 4792 843 NA NA NA
1444381200.0 38.0 NA 86 186 0 NA NA NA NA 118 224 0 NA NA NA NA 2364 4049 779 NA NA NA NA 2446 4214 810 NA NA NA
1444381200.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 2492 7253 826 NA NA NA NA 2526 7494 859 NA NA NA
1444381200.0 4.17 NA 37 204 0 114 NA NA NA 67 244 0 153 NA NA NA 56 3256 751 777 NA NA NA 65 3843 795 1016 NA NA
1444381200.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1190 102 221 266 NA NA NA 1454 185 301 343 NA NA
1444381200.0 4.23 NA 65 207 0 NA NA NA NA 101 257 0 NA NA NA NA 172 3314 1206 NA NA NA NA 241 3779 1310 NA NA NA
1444381200.0 4.24 NA 58 204 0 NA NA NA NA 88 254 0 NA NA NA NA 95 3327 1081 NA NA NA NA 130 3769 1179 NA NA NA
1444381200.0 4.25 NA 59 203 0 NA NA NA NA 87 251 0 NA NA NA NA 90 3239 997 NA NA NA NA 111 3652 1086 NA NA NA
1444381200.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 85 4069 1022 NA NA NA NA 141 4562 1130 NA NA NA
