Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446199200.0 11.0 NA 84 194 0 53 NA NA NA 117 235 0 76 NA NA NA 3076 2010 1193 65 NA NA NA 3164 2082 1211 75 NA NA
1446199200.0 110.0 54 88 182 NA NA NA NA 78 115 225 NA NA NA NA 1200 576 934 NA NA NA NA 1223 581 963 NA NA NA NA
1446199200.0 1102.0 NA 90 189 110 66 NA NA NA 118 226 151 100 NA NA NA 3868 6250 3717 311 NA NA NA 5193 6390 3819 334 NA NA
1446199200.0 111.0 62 90 185 NA NA NA NA 91 116 226 NA NA NA NA 3852 457 990 NA NA NA NA 3891 500 1020 NA NA NA NA
1446199200.0 112.0 64 90 182 NA NA NA NA 93 118 220 NA NA NA NA 5514 616 1056 NA NA NA NA 5581 626 1086 NA NA NA NA
1446199200.0 113.0 64 89 185 NA NA NA NA 92 117 226 NA NA NA NA 5710 594 1096 NA NA NA NA 5738 604 1130 NA NA NA NA
1446199200.0 114.0 64 89 184 NA NA NA NA 92 117 225 NA NA NA NA 5251 592 1105 NA NA NA NA 5275 606 1128 NA NA NA NA
1446199200.0 115.0 65 90 185 NA NA NA NA 94 118 226 NA NA NA NA 8115 642 1155 NA NA NA NA 8163 661 1190 NA NA NA NA
1446199200.0 116.0 66 90 186 NA NA NA NA 94 117 226 NA NA NA NA 6659 622 1195 NA NA NA NA 6690 651 1225 NA NA NA NA
1446199200.0 117.0 67 91 187 NA NA NA NA 94 118 226 NA NA NA NA 9238 637 1317 NA NA NA NA 9283 647 1346 NA NA NA NA
1446199200.0 118.0 65 90 186 NA NA NA NA 93 117 226 NA NA NA NA 6955 640 1272 NA NA NA NA 6985 659 1303 NA NA NA NA
1446199200.0 119.0 63 89 185 NA NA NA NA 91 115 226 NA NA NA NA 5544 627 1089 NA NA NA NA 5572 647 1123 NA NA NA NA
1446199200.0 12.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3526 4940 1122 NA NA NA NA 3598 4984 1155 NA NA NA
1446199200.0 120.0 55 86 180 NA NA NA NA 82 112 225 NA NA NA NA 1102 522 904 NA NA NA NA 1108 527 939 NA NA NA NA
1446199200.0 121.0 67 91 187 NA NA NA NA 94 118 226 NA NA NA NA 8777 636 1394 NA NA NA NA 8810 650 1452 NA NA NA NA
1446199200.0 122.0 62 89 184 NA NA NA NA 90 115 225 NA NA NA NA 2165 378 890 NA NA NA NA 2173 385 952 NA NA NA NA
1446199200.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1013 NA NA NA NA NA NA
1446199200.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1257 NA NA NA NA NA NA
1446199200.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 698 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1446199200.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 718 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1446199200.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 914 NA NA NA NA NA NA 952 NA NA NA NA NA NA
1446199200.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 726 NA NA NA NA NA NA 765 NA NA NA NA NA NA
1446199200.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 730 NA NA NA NA NA NA 758 NA NA NA NA NA NA
1446199200.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 728 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1446199200.0 125.0 67 90 186 NA NA NA NA 94 118 226 NA NA NA NA 6723 613 1144 NA NA NA NA 6752 625 1175 NA NA NA NA
1446199200.0 126.0 55 86 181 NA NA NA NA 83 112 218 NA NA NA NA 2050 525 1005 NA NA NA NA 2066 532 1037 NA NA NA NA
1446199200.0 127.0 55 86 181 NA NA NA NA 83 112 217 NA NA NA NA 2403 528 935 NA NA NA NA 2412 549 974 NA NA NA NA
1446199200.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 1037 539 941 NA NA NA NA 1048 559 987 NA NA NA NA
1446199200.0 129.0 55 86 181 NA NA NA NA 82 112 225 NA NA NA NA 1067 517 938 NA NA NA NA 1075 538 986 NA NA NA NA
1446199200.0 13.0 NA 83 184 0 NA NA NA NA 118 225 0 NA NA NA NA 426 1977 1016 NA NA NA NA 456 2046 1027 NA NA NA
1446199200.0 130.0 54 86 180 NA NA NA NA 78 112 217 NA NA NA NA 1249 536 897 NA NA NA NA 1257 544 946 NA NA NA NA
1446199200.0 1301.0 69 124 156 NA NA NA NA 98 159 201 NA NA NA NA 2665 758 1222 NA NA NA NA 7955 776 1285 NA NA NA NA
1446199200.0 1302.0 75 134 160 NA NA NA NA 104 164 203 NA NA NA NA 10984 1040 1684 NA NA NA NA 16566 1073 1734 NA NA NA NA
1446199200.0 1303.0 76 132 169 NA NA NA NA 105 162 204 NA NA NA NA 17666 866 2262 NA NA NA NA 22750 879 2299 NA NA NA NA
1446199200.0 1306.0 NA 132 219 0 NA NA NA NA 175 262 0 NA NA NA NA 815 1357 1783 NA NA NA NA 3430 1537 1840 NA NA NA
1446199200.0 1307.0 NA 125 133 47 0 NA NA NA 171 187 71 0 NA NA NA 823 960 121 664 NA NA NA 3462 1014 178 699 NA NA
1446199200.0 1308.0 NA 123 132 47 0 NA NA NA 167 174 70 0 NA NA NA 782 865 93 678 NA NA NA 2997 911 191 697 NA NA
1446199200.0 1309.0 NA 139 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1031 2073 1856 NA NA NA NA 1073 2189 1913 NA NA NA
1446199200.0 131.0 56 87 183 NA NA NA NA 84 113 225 NA NA NA NA 2288 553 954 NA NA NA NA 2299 559 974 NA NA NA NA
1446199200.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 979 1972 1811 NA NA NA NA 1013 2062 1877 NA NA NA
1446199200.0 1311.0 NA 133 209 0 54 NA NA NA 177 254 0 77 NA NA NA 854 1571 2056 91 NA NA NA 892 1666 2119 98 NA NA
1446199200.0 1312.0 NA 138 224 0 NA NA NA NA 181 267 0 NA NA NA NA 1029 2054 1864 NA NA NA NA 1066 2129 1926 NA NA NA
1446199200.0 1314.0 NA 142 227 0 NA NA NA NA 182 272 0 NA NA NA NA 1229 2445 1841 NA NA NA NA 1282 2527 1885 NA NA NA
1446199200.0 1315.0 NA 133 219 0 NA NA NA NA 176 262 0 NA NA NA NA 843 1424 1779 NA NA NA NA 881 1500 1823 NA NA NA
1446199200.0 1316.0 NA 133 220 0 NA NA NA NA 178 263 0 NA NA NA NA 973 1504 1782 NA NA NA NA 1037 1570 1806 NA NA NA
1446199200.0 1318.0 NA 130 216 0 NA NA NA NA 175 262 0 NA NA NA NA 803 1409 1808 NA NA NA NA 844 1494 1828 NA NA NA
1446199200.0 1319.0 NA 132 215 0 NA NA NA NA 176 262 0 NA NA NA NA 813 1547 1764 NA NA NA NA 853 1623 1783 NA NA NA
1446199200.0 132.0 61 89 185 NA NA NA NA 90 115 225 NA NA NA NA 4477 584 1102 NA NA NA NA 4508 598 1159 NA NA NA NA
1446199200.0 1320.0 NA 135 215 0 NA NA NA NA 176 263 0 NA NA NA NA 886 1568 1752 NA NA NA NA 917 1647 1767 NA NA NA
1446199200.0 1322.0 NA 135 216 0 NA NA NA NA 178 263 0 NA NA NA NA 931 1723 1745 NA NA NA NA 962 1786 1763 NA NA NA
1446199200.0 1323.0 NA 132 217 0 NA NA NA NA 175 262 0 NA NA NA NA 809 1337 1712 NA NA NA NA 836 1403 1738 NA NA NA
1446199200.0 1324.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 1063 2093 1761 NA NA NA NA 1100 2143 1768 NA NA NA
1446199200.0 1325.0 NA 140 223 0 67 NA NA NA 182 269 0 91 NA NA NA 1140 2090 1779 238 NA NA NA 1191 2141 1799 264 NA NA
1446199200.0 1326.0 NA 133 224 0 NA NA NA NA 179 267 0 NA NA NA NA 1048 1651 1760 NA NA NA NA 1094 1696 1770 NA NA NA
1446199200.0 1328.0 NA 136 225 0 NA NA NA NA 180 269 0 NA NA NA NA 1033 1773 1789 NA NA NA NA 1064 1799 1809 NA NA NA
1446199200.0 1329.0 NA 136 224 0 NA NA NA NA 181 267 0 NA NA NA NA 1053 1727 1784 NA NA NA NA 1094 1762 1815 NA NA NA
1446199200.0 133.0 67 91 186 NA NA NA NA 95 118 226 NA NA NA NA 10742 698 1611 NA NA NA NA 10805 720 1735 NA NA NA NA
1446199200.0 1330.0 NA 136 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1069 1772 1815 NA NA NA NA 1092 1806 1835 NA NA NA
1446199200.0 1331.0 NA 134 223 0 NA NA NA NA 178 263 0 NA NA NA NA 865 1568 1745 NA NA NA NA 878 1617 1787 NA NA NA
1446199200.0 1332.0 NA 137 222 0 NA NA NA NA 181 267 0 NA NA NA NA 945 1840 1763 NA NA NA NA 975 1911 1864 NA NA NA
1446199200.0 1333.0 NA 134 218 0 NA NA NA NA 178 267 0 NA NA NA NA 872 1655 1836 NA NA NA NA 887 1738 1880 NA NA NA
1446199200.0 1334.0 NA 139 221 0 NA NA NA NA 181 267 0 NA NA NA NA 988 1922 1794 NA NA NA NA 1059 1989 1836 NA NA NA
1446199200.0 1337.0 NA 144 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1479 2912 1881 NA NA NA NA 1505 3072 1942 NA NA NA
1446199200.0 1338.0 NA 139 224 0 NA NA NA NA 182 270 0 NA NA NA NA 1065 2086 1866 NA NA NA NA 1085 2161 1911 NA NA NA
1446199200.0 1339.0 NA 139 228 0 NA NA NA NA 181 272 0 NA NA NA NA 1205 2371 1874 NA NA NA NA 1262 2442 1922 NA NA NA
1446199200.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 5035 59 41 NA NA NA NA 5131 69 47 NA NA NA
1446199200.0 134.701 NA 107 222 0 NA NA NA NA 147 271 0 NA NA NA NA 1581 9381 1424 NA NA NA NA 2409 9587 1539 NA NA NA
1446199200.0 134.702 NA 111 215 0 NA NA NA NA 149 259 0 NA NA NA NA 2066 13813 1347 NA NA NA NA 2643 14153 1387 NA NA NA
1446199200.0 134.703 NA 110 218 0 NA NA NA NA 152 275 0 NA NA NA NA 2102 16819 1340 NA NA NA NA 2703 17169 1380 NA NA NA
1446199200.0 134.704 NA 110 219 0 NA NA NA NA 150 260 0 NA NA NA NA 1958 13711 1431 NA NA NA NA 2367 13987 1469 NA NA NA
1446199200.0 134.705 NA 111 222 0 NA NA NA NA 152 270 0 NA NA NA NA 2125 26144 1431 NA NA NA NA 2376 26496 1490 NA NA NA
1446199200.0 134.706 NA 111 219 0 NA NA NA NA 151 273 0 NA NA NA NA 2219 19897 1380 NA NA NA NA 2278 20195 1402 NA NA NA
1446199200.0 134.801 NA 115 218 0 NA NA NA NA 156 261 0 NA NA NA NA 1720 9540 1287 NA NA NA NA 1759 9774 1323 NA NA NA
1446199200.0 134.802 NA 118 212 0 NA NA NA NA 156 262 0 NA NA NA NA 2785 14085 1243 NA NA NA NA 2887 14439 1275 NA NA NA
1446199200.0 134.803 NA 117 213 0 NA NA NA NA 158 265 0 NA NA NA NA 2919 20249 1285 NA NA NA NA 2952 20546 1319 NA NA NA
1446199200.0 134.804 NA 119 225 0 NA NA NA NA 158 274 0 NA NA NA NA 3328 36165 1254 NA NA NA NA 3451 36639 1312 NA NA NA
1446199200.0 134.805 NA 115 225 0 NA NA NA NA 163 279 0 NA NA NA NA 3733 35652 1318 NA NA NA NA 3825 36018 1328 NA NA NA
1446199200.0 134.806 NA 118 234 0 NA NA NA NA 159 275 0 NA NA NA NA 4301 33890 1223 NA NA NA NA 4374 34177 1241 NA NA NA
1446199200.0 134.807 NA 125 224 0 NA NA NA NA 162 272 0 NA NA NA NA 3985 17655 1595 NA NA NA NA 4471 17929 1657 NA NA NA
1446199200.0 134.808 NA 125 222 0 NA NA NA NA 164 274 0 NA NA NA NA 3445 27590 1352 NA NA NA NA 4334 27912 1369 NA NA NA
1446199200.0 1340.0 NA 132 222 0 NA NA NA NA 178 263 0 NA NA NA NA 945 1554 1832 NA NA NA NA 1003 1616 1877 NA NA NA
1446199200.0 1343.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1073 1997 1899 NA NA NA NA 1172 2088 1954 NA NA NA
1446199200.0 1344.0 NA 138 219 0 NA NA NA NA 181 267 0 NA NA NA NA 1227 1964 1809 NA NA NA NA 1289 2046 1865 NA NA NA
1446199200.0 1345.0 NA 137 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1007 1892 1861 NA NA NA NA 1048 1979 1908 NA NA NA
1446199200.0 1347.0 NA 136 222 0 NA NA NA NA 180 267 0 NA NA NA NA 992 1898 1797 NA NA NA NA 1041 1967 1823 NA NA NA
1446199200.0 1348.0 NA 135 219 0 NA NA NA NA 178 267 0 NA NA NA NA 943 1766 1848 NA NA NA NA 983 1844 1900 NA NA NA
1446199200.0 1349.0 NA 134 220 0 NA NA NA NA 179 267 0 NA NA NA NA 1055 1864 1793 NA NA NA NA 1101 1955 1846 NA NA NA
1446199200.0 135.1 200 0 105 NA NA NA NA 244 0 141 NA NA NA NA 1664 340 528 NA NA NA NA 2212 360 579 NA NA NA NA
1446199200.0 135.11 201 0 107 NA NA NA NA 250 0 140 NA NA NA NA 2316 322 649 NA NA NA NA 2446 358 709 NA NA NA NA
1446199200.0 135.2 183 0 103 NA NA NA NA 226 0 135 NA NA NA NA 1094 294 384 NA NA NA NA 1148 315 422 NA NA NA NA
1446199200.0 135.3 185 0 104 NA NA NA NA 226 0 138 NA NA NA NA 1084 266 422 NA NA NA NA 1144 286 445 NA NA NA NA
1446199200.0 135.4 196 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1425 304 535 NA NA NA NA 1592 312 577 NA NA NA NA
1446199200.0 135.5 192 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1350 301 516 NA NA NA NA 1426 311 551 NA NA NA NA
1446199200.0 135.6 197 0 105 NA NA NA NA 244 0 140 NA NA NA NA 1673 301 581 NA NA NA NA 1741 304 636 NA NA NA NA
1446199200.0 135.7 195 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1394 281 540 NA NA NA NA 1485 295 581 NA NA NA NA
1446199200.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 471 NA NA NA NA NA NA 482 NA NA NA NA NA NA
1446199200.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1346 343 475 NA NA NA NA 1472 380 504 NA NA NA NA
1446199200.0 1350.0 NA 135 219 0 NA NA NA NA 180 267 0 NA NA NA NA 1004 1826 1810 NA NA NA NA 1043 1925 1836 NA NA NA
1446199200.0 1352.0 NA 137 221 0 NA NA NA NA 179 267 0 NA NA NA NA 1016 1878 1772 NA NA NA NA 1055 1947 1786 NA NA NA
1446199200.0 1353.0 NA 136 222 0 NA NA NA NA 181 267 0 NA NA NA NA 1099 1847 1791 NA NA NA NA 1156 1897 1802 NA NA NA
1446199200.0 1354.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 1126 1791 1798 NA NA NA NA 1192 1831 1815 NA NA NA
1446199200.0 14.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3481 3863 1070 NA NA NA NA 3570 3906 1115 NA NA NA
1446199200.0 140.1 NA 100 194 0 NA NA NA NA 138 242 0 NA NA NA NA 419 1139 1278 NA NA NA NA 448 1214 1306 NA NA NA
1446199200.0 140.2 NA 98 194 0 NA NA NA NA 136 242 0 NA NA NA NA 356 1084 1189 NA NA NA NA 400 1122 1227 NA NA NA
1446199200.0 140.4 NA 97 193 0 NA NA NA NA 135 242 0 NA NA NA NA 320 1017 1226 NA NA NA NA 336 1060 1266 NA NA NA
1446199200.0 140.51 NA 48 204 0 NA NA NA NA 83 240 0 NA NA NA NA 5809 3372 1381 NA NA NA NA 6042 3444 1402 NA NA NA
1446199200.0 140.52 NA 205 195 0 NA NA NA NA 250 233 0 NA NA NA NA 3664 2844 1402 NA NA NA NA 3846 2939 1435 NA NA NA
1446199200.0 140.53 NA 231 0 NA NA NA NA NA 298 0 NA NA NA NA NA 8379 1452 NA NA NA NA NA 8484 1463 NA NA NA NA
1446199200.0 144.6 NA 170 NA NA NA NA NA NA 211 NA NA NA NA NA NA 2953 NA NA NA NA NA NA 3064 NA NA NA NA NA
1446199200.0 15.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2889 1876 1003 NA NA NA NA 2985 1914 1037 NA NA NA
1446199200.0 16.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3043 2503 1018 NA NA NA NA 3111 2613 1056 NA NA NA
1446199200.0 17.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 2918 2135 1000 NA NA NA NA 2954 2195 1018 NA NA NA
1446199200.0 18.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 2863 1681 974 NA NA NA NA 2912 1756 989 NA NA NA
1446199200.0 19.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 2889 1865 966 NA NA NA NA 2908 1949 993 NA NA NA
1446199200.0 2.0 66 89 136 NA NA NA NA 94 116 167 NA NA NA NA 9170 732 1053 NA NA NA NA 9363 753 1115 NA NA NA NA
1446199200.0 20.0 NA 83 181 0 NA NA NA NA 117 225 0 NA NA NA NA 3074 2450 1019 NA NA NA NA 3116 2543 1030 NA NA NA
1446199200.0 200.0 NA 91 200 0 NA NA NA NA 126 245 0 NA NA NA NA 1151 2641 1043 NA NA NA NA 2222 3594 1057 NA NA NA
1446199200.0 202.0 NA 93 202 0 NA NA NA NA 127 247 0 NA NA NA NA 1219 3075 1047 NA NA NA NA 1885 3844 1057 NA NA NA
1446199200.0 203.0 NA 90 198 0 NA NA NA NA 126 244 0 NA NA NA NA 1106 2476 1017 NA NA NA NA 1821 3279 1023 NA NA NA
1446199200.0 204.0 NA 91 199 0 NA NA NA NA 127 243 0 NA NA NA NA 1182 2696 1006 NA NA NA NA 1854 3313 1014 NA NA NA
1446199200.0 205.0 NA 90 200 0 NA NA NA NA 127 244 0 NA NA NA NA 1153 2447 992 NA NA NA NA 2172 3074 1128 NA NA NA
1446199200.0 21.0 NA 83 183 0 NA NA NA NA 119 225 0 NA NA NA NA 3199 2828 1051 NA NA NA NA 3246 2901 1062 NA NA NA
1446199200.0 22.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3342 3839 1020 NA NA NA NA 3438 3901 1029 NA NA NA
1446199200.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3570 3688 1128 NA NA NA NA 3657 3744 1147 NA NA NA
1446199200.0 24.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3776 5449 1062 NA NA NA NA 3838 5498 1071 NA NA NA
1446199200.0 25.0 NA 86 195 0 65 NA NA NA 118 230 0 89 NA NA NA 4000 6476 1081 146 NA NA NA 4055 6546 1103 160 NA NA
1446199200.0 250199.0 122 NA NA NA NA NA NA 158 NA NA NA NA NA NA 5230 NA NA NA NA NA NA 8903 NA NA NA NA NA NA
1446199200.0 250200.0 NA 153 216 0 NA NA NA NA 194 258 0 NA NA NA NA 8476 4078 1748 NA NA NA NA 8932 4112 1761 NA NA NA
1446199200.0 250200.1 73 141 172 NA NA NA NA 102 179 216 NA NA NA NA 7688 1216 3745 NA NA NA NA 7970 1359 3774 NA NA NA NA
1446199200.0 250203.0 NA 153 216 0 NA NA NA NA 194 257 0 NA NA NA NA 9505 4238 1761 NA NA NA NA 10452 4290 1770 NA NA NA
1446199200.0 250204.0 NA 153 215 0 NA NA NA NA 195 257 0 NA NA NA NA 8647 4092 1777 NA NA NA NA 9595 4147 1788 NA NA NA
1446199200.0 250205.0 NA 152 217 0 NA NA NA NA 192 259 0 NA NA NA NA 7507 3781 1839 NA NA NA NA 8565 3820 1856 NA NA NA
1446199200.0 250207.0 NA 144 210 0 NA NA NA NA 187 254 0 NA NA NA NA 6460 3200 1741 NA NA NA NA 7337 3246 1747 NA NA NA
1446199200.0 25200.0 NA 173 290 0 NA NA NA NA 224 353 0 NA NA NA NA 4984 11006 1861 NA NA NA NA 5653 11467 1894 NA NA NA
1446199200.0 25202.0 NA 179 296 0 NA NA NA NA 226 362 0 NA NA NA NA 5387 12625 1910 NA NA NA NA 11479 19208 1949 NA NA NA
1446199200.0 25203.0 NA 171 290 0 NA NA NA NA 220 355 0 NA NA NA NA 4901 11495 1904 NA NA NA NA 5211 14108 1936 NA NA NA
1446199200.0 25204.0 NA 173 290 0 NA NA NA NA 221 354 0 NA NA NA NA 5060 11617 1838 NA NA NA NA 7030 13597 1846 NA NA NA
1446199200.0 25205.0 NA 168 280 0 NA NA NA NA 221 352 0 NA NA NA NA 4922 10790 1909 NA NA NA NA 12031 17795 1954 NA NA NA
1446199200.0 25206.0 NA 172 288 0 NA NA NA NA 223 353 0 NA NA NA NA 4972 12214 1865 NA NA NA NA 5330 14895 1875 NA NA NA
1446199200.0 25207.0 NA 170 291 0 NA NA NA NA 224 363 0 NA NA NA NA 4886 11025 1873 NA NA NA NA 7927 14444 1912 NA NA NA
1446199200.0 25208.0 NA 180 292 0 NA NA NA NA 228 362 0 NA NA NA NA 5653 14486 1892 NA NA NA NA 5974 14919 1923 NA NA NA
1446199200.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 203 NA NA NA NA NA NA
1446199200.0 25400.1 212 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1926 326 597 NA NA NA NA 2366 329 610 NA NA NA NA
1446199200.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 182 NA NA NA NA NA NA 203 NA NA NA NA NA NA
1446199200.0 25400.3 216 0 108 NA NA NA NA 269 0 140 NA NA NA NA 2940 377 1055 NA NA NA NA 3802 393 1107 NA NA NA NA
1446199200.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 222 NA NA NA NA NA NA 235 NA NA NA NA NA NA
1446199200.0 25402.0 238 0 107 NA NA NA NA 300 0 142 NA NA NA NA 14127 360 1112 NA NA NA NA 19263 365 1179 NA NA NA NA
1446199200.0 25407.0 224 0 107 NA NA NA NA 277 0 141 NA NA NA NA 11432 330 905 NA NA NA NA 11817 358 952 NA NA NA NA
1446199200.0 25408.0 242 0 109 NA NA NA NA 304 0 142 NA NA NA NA 15751 352 1353 NA NA NA NA 20141 358 1407 NA NA NA NA
1446199200.0 26.0 NA 84 188 0 NA NA NA NA 117 227 0 NA NA NA NA 3378 3253 1044 NA NA NA NA 3432 3304 1051 NA NA NA
1446199200.0 27.0 NA 85 184 0 NA NA NA NA 117 226 0 NA NA NA NA 3363 3047 1176 NA NA NA NA 3440 3104 1184 NA NA NA
1446199200.0 28.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3699 4524 1016 NA NA NA NA 3765 4640 1028 NA NA NA
1446199200.0 280.0 105 90 184 0 NA NA NA 165 117 225 0 NA NA NA 10824 650 1241 964 NA NA NA 12830 910 1425 1117 NA NA NA
1446199200.0 29.0 NA 85 190 0 NA NA NA NA 118 227 0 NA NA NA NA 3426 3481 1076 NA NA NA NA 3461 3549 1087 NA NA NA
1446199200.0 3.0 68 87 126 NA NA NA NA 97 113 167 NA NA NA NA 14496 489 1412 NA NA NA NA 14723 505 1597 NA NA NA NA
1446199200.0 30.0 NA 85 184 0 NA NA NA NA 119 226 0 NA NA NA NA 3468 3951 1052 NA NA NA NA 3569 4022 1064 NA NA NA
1446199200.0 31.0 NA 84 183 0 NA NA NA NA 116 226 0 NA NA NA NA 3368 2955 1052 NA NA NA NA 3409 2988 1059 NA NA NA
1446199200.0 32.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 3627 3349 1035 NA NA NA NA 3677 3417 1045 NA NA NA
1446199200.0 33.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3386 2811 1095 NA NA NA NA 3479 2853 1116 NA NA NA
1446199200.0 34.0 NA 85 187 0 NA NA NA NA 118 226 0 NA NA NA NA 3536 4028 1155 NA NA NA NA 3614 4069 1167 NA NA NA
1446199200.0 35.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3594 4001 1104 NA NA NA NA 3689 4074 1113 NA NA NA
1446199200.0 36.0 NA 86 194 0 NA NA NA NA 119 229 0 NA NA NA NA 3653 19458 1083 NA NA NA NA 3692 19542 1097 NA NA NA
