Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447192800.0 4.37 NA 58 211 0 NA NA 87 262 0 NA NA 100 5859 1136 NA NA 179 6012 1177 NA
1447192800.0 4.44 NA 35 208 0 NA NA 68 249 0 NA NA 71 6815 1090 NA NA 138 6968 1111 NA
1447192800.0 4.45 NA 35 212 0 NA NA 67 256 0 NA NA 160 12609 1187 NA NA 197 12769 1212 NA
1447192800.0 4.53 NA 35 212 0 NA NA 66 254 0 NA NA 177 12541 1163 NA NA 187 12717 1234 NA
1447192800.0 4.54 NA 35 211 0 NA NA 66 258 0 NA NA 206 13050 1077 NA NA 239 13162 1086 NA
1447192800.0 4.55 NA 35 215 0 NA NA 67 257 0 NA NA 169 15772 1171 NA NA 180 15990 1180 NA
1447192800.0 4.57 NA 56 221 0 NA NA 86 270 0 NA NA 90 10591 859 NA NA 136 10660 987 NA
1447192800.0 4.6 NA 174 0 NA NA NA 220 0 NA NA NA 2290 487 NA NA NA 2434 495 NA NA
1447192800.0 4.61 NA 35 220 0 NA NA 67 259 0 NA NA 154 12667 1104 NA NA 190 12843 1123 NA
1447192800.0 4.62 NA 35 216 0 NA NA 68 258 0 NA NA 89 10233 1058 NA NA 363 10375 1096 NA
1447192800.0 4.63 NA 35 214 0 NA NA 68 258 0 NA NA 80 7637 566 NA NA 158 7701 576 NA
1447192800.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447192800.0 4.65 NA 35 221 0 NA NA 68 267 0 NA NA 79 13387 712 NA NA 95 13530 720 NA
1447192800.0 4.67 NA 56 219 0 NA NA 86 272 0 NA NA 104 8954 555 NA NA 182 9049 561 NA
1447192800.0 4.73 NA 36 215 0 NA NA 70 266 0 NA NA 80 7297 639 NA NA 97 7341 648 NA
1447192800.0 4.75 NA 35 212 0 NA NA 68 259 0 NA NA 89 8064 726 NA NA 106 8156 734 NA
1447192800.0 4.76 NA 56 215 0 NA NA 84 263 0 NA NA 166 12493 1109 NA NA 187 12708 1173 NA
1447192800.0 4000.0 NA 86 184 NA NA NA 118 225 NA NA NA 4037 5171 NA NA NA 4099 5479 NA NA
1447192800.0 4001.0 NA 93 202 NA NA NA 128 248 NA NA NA 913 2420 NA NA NA 1652 3109 NA NA
1447192800.0 4006.0 56 103 209 NA NA 84 137 257 NA NA 2144 989 2407 NA NA 2191 1866 3210 NA NA
1447192800.0 4007.0 53 0 0 NA NA 78 0 0 NA NA 838 49 202 NA NA 863 54 217 NA NA
1447192800.0 4008.0 61 96 201 NA NA 91 129 245 NA NA 1770 341 941 NA NA 1801 456 1104 NA NA
1447192800.0 43.0 NA 86 186 0 NA NA 119 226 0 NA NA 2165 4273 977 NA NA 2353 4391 1014 NA
1447192800.0 44.0 NA 85 184 0 NA NA 118 226 0 NA NA 2695 3129 891 NA NA 2780 3200 904 NA
1447192800.0 45.0 NA 85 184 0 NA NA 116 225 0 NA NA 3199 3476 931 NA NA 3243 3617 1030 NA
1447192800.0 5.1 170 0 NA NA NA 208 0 NA NA NA 684 145 NA NA NA 714 149 NA NA NA
1447192800.0 5.2 162 0 NA NA NA 198 0 NA NA NA 416 117 NA NA NA 437 120 NA NA NA
1447192800.0 5.4 170 0 NA NA NA 207 0 NA NA NA 481 126 NA NA NA 516 129 NA NA NA
1447192800.0 5.6 171 0 NA NA NA 208 0 NA NA NA 554 130 NA NA NA 578 134 NA NA NA
1447192800.0 5.7 169 0 NA NA NA 207 0 NA NA NA 486 127 NA NA NA 517 130 NA NA NA
1447192800.0 500199.0 117 NA NA NA NA 149 NA NA NA NA 2242 NA NA NA NA 2647 NA NA NA NA
1447192800.0 500200.0 NA 111 NA NA NA NA 149 NA NA NA NA 388 NA NA NA NA 419 NA NA NA
1447192800.0 500202.0 NA 150 221 0 NA NA 194 264 0 NA NA 5173 1893 906 NA NA 5265 1936 918 NA
1447192800.0 500203.0 NA 154 215 0 NA NA 193 257 0 NA NA 9079 3419 1824 NA NA 9862 3469 1833 NA
1447192800.0 500204.0 NA 148 216 0 NA NA 190 259 0 NA NA 8743 3685 2012 NA NA 9207 3769 2019 NA
1447192800.0 500206.0 NA 147 213 0 NA NA 188 259 0 NA NA 8715 3342 1856 NA NA 9605 3473 1890 NA
1447192800.0 50202.0 NA 107 NA NA NA NA 147 NA NA NA NA 216 NA NA NA NA 232 NA NA NA
1447192800.0 50203.0 NA 153 259 0 NA NA 198 319 0 NA NA 2896 7161 1804 NA NA 3039 8258 1820 NA
1447192800.0 50204.0 NA 158 270 0 NA NA 204 326 0 NA NA 1718 4224 906 NA NA 1952 5455 912 NA
1447192800.0 50205.0 NA 149 256 0 NA NA 195 312 0 NA NA 2971 6087 1923 NA NA 3453 6307 1930 NA
1447192800.0 50206.0 NA 156 268 0 NA NA 203 326 0 NA NA 1751 4189 945 NA NA 1897 4362 952 NA
1447192800.0 50207.0 NA 149 267 0 NA NA 196 324 0 NA NA 1636 3900 1032 NA NA 1879 4066 1045 NA
1447192800.0 50208.0 NA 161 266 0 NA NA 205 320 0 NA NA 2107 6201 1248 NA NA 5240 9235 1260 NA
1447192800.0 515.0 25 40 0 NA NA 45 62 0 NA NA 12 56 23 NA NA 5989 70 39 NA NA
1447192800.0 522.0 25 41 0 NA NA 46 64 0 NA NA 11 65 21 NA NA 5560 76 27 NA NA
1447192800.0 526.0 25 41 0 NA NA 46 64 0 NA NA 11 67 20 NA NA 5561 80 25 NA NA
1447192800.0 7.0 51 0 0 0 0 76 0 0 0 0 809 60 202 22 165 831 64 213 30 168
1447192800.0 8.0 NA 83 119 45 0 NA 117 159 69 0 NA 2175 808 23 300 NA 2197 834 31 314
