Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424826000.0 123.3 176 NA NA NA NA NA 212 NA NA NA NA NA 1183 NA NA NA NA NA 1236 NA NA NA NA NA
1424826000.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 1163 NA NA NA NA NA 1216 NA NA NA NA NA
1424826000.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 1366 NA NA NA NA NA 1436 NA NA NA NA NA
1424826000.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 1257 NA NA NA NA NA 1318 NA NA NA NA NA
1424826000.0 124.5 182 NA NA NA NA NA 220 NA NA NA NA NA 1246 NA NA NA NA NA 1322 NA NA NA NA NA
1424826000.0 124.6 176 NA NA NA NA NA 212 NA NA NA NA NA 1232 NA NA NA NA NA 1351 NA NA NA NA NA
1424826000.0 125.0 72 90 191 NA NA NA 95 117 236 NA NA NA 11261 790 1771 NA NA NA 11284 936 1879 NA NA NA
1424826000.0 126.0 60 87 190 NA NA NA 85 112 236 NA NA NA 2755 542 1839 NA NA NA 2775 606 1926 NA NA NA
1424826000.0 127.0 61 86 190 NA NA NA 84 112 236 NA NA NA 3434 530 1589 NA NA NA 3446 635 1674 NA NA NA
1424826000.0 128.0 58 88 189 NA NA NA 79 113 236 NA NA NA 1473 562 1581 NA NA NA 1479 849 1715 NA NA NA
1424826000.0 129.0 60 87 188 NA NA NA 83 112 225 NA NA NA 1169 563 1588 NA NA NA 1175 639 1706 NA NA NA
1424826000.0 13.0 NA 92 194 0 NA NA NA 127 236 0 NA NA NA 476 2856 1011 NA NA NA 630 3090 1058 NA NA
1424826000.0 130.0 59 87 189 NA NA NA 79 112 226 NA NA NA 1528 631 1540 NA NA NA 1570 678 1648 NA NA NA
1424826000.0 1301.0 75 120 147 74 NA NA 100 147 187 107 NA NA 3354 889 1366 332 NA NA 3619 1083 1561 360 NA NA
1424826000.0 1302.0 80 129 157 76 NA NA 105 156 191 111 NA NA 13369 991 2080 365 NA NA 14743 1087 2289 376 NA NA
1424826000.0 1303.0 83 128 157 77 NA NA 107 155 192 109 NA NA 24236 917 2960 356 NA NA 25767 1240 3138 379 NA NA
1424826000.0 1306.0 NA 126 204 0 75 NA NA 171 252 0 107 NA NA 1007 1775 1826 439 NA NA 1100 1895 1844 477 NA
1424826000.0 1307.0 NA 121 123 43 0 NA NA 160 177 64 0 NA NA 898 1184 81 825 NA NA 965 1649 102 1395 NA
1424826000.0 1308.0 NA 118 122 42 0 NA NA 156 177 63 0 NA NA 831 1087 98 767 NA NA 891 1501 137 782 NA
1424826000.0 1309.0 NA 137 211 0 78 NA NA 177 253 0 113 NA NA 1192 2549 2123 376 NA NA 1421 2739 2917 544 NA
1424826000.0 131.0 62 88 191 NA NA NA 86 114 236 NA NA NA 2938 612 1599 NA NA NA 2944 658 1707 NA NA NA
1424826000.0 1310.0 NA 136 210 0 78 NA NA 177 253 0 113 NA NA 1247 2994 1817 396 NA NA 1651 3666 1920 1113 NA
1424826000.0 1311.0 NA 127 213 0 53 76 NA 173 260 0 73 109 NA 1093 2269 2145 73 264 NA 1361 2446 2199 470 412
1424826000.0 1312.0 NA 136 209 0 78 NA NA 179 253 0 112 NA NA 1381 3035 2125 302 NA NA 1575 3155 2294 445 NA
1424826000.0 1313.0 NA 143 214 0 78 NA NA 189 253 0 113 NA NA 1163 4017 1811 500 NA NA 1216 4157 2506 525 NA
1424826000.0 1314.0 NA 138 211 0 78 NA NA 178 253 0 112 NA NA 1185 3239 1847 439 NA NA 1715 3388 2071 455 NA
1424826000.0 1315.0 NA 128 204 0 76 NA NA 172 252 0 108 NA NA 963 2248 1880 309 NA NA 1042 2341 1935 527 NA
1424826000.0 1316.0 NA 132 206 0 77 NA NA 175 252 0 111 NA NA 1012 2366 1734 290 NA NA 1071 2428 1843 483 NA
1424826000.0 1317.0 NA 128 206 0 77 NA NA 172 252 0 112 NA NA 925 2496 1791 468 NA NA 967 2586 2495 492 NA
1424826000.0 1318.0 NA 127 204 0 76 NA NA 171 252 0 108 NA NA 956 2118 1747 465 NA NA 1088 2204 2261 486 NA
1424826000.0 1319.0 NA 126 204 0 77 NA NA 171 252 0 108 NA NA 1095 1988 2059 354 NA NA 1131 2235 2081 381 NA
1424826000.0 132.0 68 89 191 NA NA NA 92 116 236 NA NA NA 6739 602 1794 NA NA NA 6771 673 1841 NA NA NA
1424826000.0 1320.0 NA 127 205 0 76 NA NA 172 252 0 108 NA NA 1227 2098 2016 334 NA NA 1304 3162 2043 354 NA
1424826000.0 1321.0 NA 127 206 0 78 NA NA 173 252 0 112 NA NA 1395 2139 2208 308 NA NA 1491 2484 2236 333 NA
1424826000.0 1322.0 NA 128 206 0 77 NA NA 173 253 0 112 NA NA 1275 1892 2029 350 NA NA 1316 2348 2066 373 NA
1424826000.0 1324.0 NA 136 212 0 77 NA NA 177 253 0 113 NA NA 1321 2822 2190 400 NA NA 2343 3100 2276 442 NA
1424826000.0 1325.0 NA 138 213 0 60 78 NA 178 253 0 82 114 NA 1468 3219 2023 248 408 NA 1563 3439 2152 285 415
1424826000.0 1326.0 NA 133 210 0 77 NA NA 177 253 0 109 NA NA 999 2205 2131 358 NA NA 1144 2350 2253 390 NA
1424826000.0 1327.0 NA 130 209 0 77 NA NA 174 253 0 113 NA NA 989 2209 2313 365 NA NA 1121 2321 2360 394 NA
1424826000.0 1328.0 NA 133 210 0 78 NA NA 176 253 0 113 NA NA 1545 2587 1986 419 NA NA 1602 2739 1999 613 NA
1424826000.0 1329.0 NA 133 208 0 58 78 NA 176 253 0 80 113 NA 1622 2675 1890 98 403 NA 1703 2974 1975 259 457
1424826000.0 133.0 73 92 195 NA NA NA 96 118 236 NA NA NA 14780 686 2363 NA NA NA 14889 917 3231 NA NA NA
1424826000.0 1330.0 NA 136 211 0 78 NA NA 178 253 0 112 NA NA 1563 2812 1970 377 NA NA 1646 3145 2377 456 NA
1424826000.0 1331.0 NA 134 208 0 77 NA NA 176 253 0 113 NA NA 1295 2618 1892 381 NA NA 1344 2833 2246 432 NA
1424826000.0 1332.0 NA 134 208 0 77 NA NA 178 253 0 112 NA NA 1306 2599 2010 335 NA NA 1362 2800 2332 372 NA
1424826000.0 1333.0 NA 129 207 0 77 NA NA 174 253 0 109 NA NA 1250 2558 1861 334 NA NA 1317 2890 1959 441 NA
1424826000.0 1334.0 NA 137 210 0 78 NA NA 177 253 0 109 NA NA 1396 2914 1870 406 NA NA 1445 3433 1912 670 NA
1424826000.0 1335.0 NA 131 209 0 78 NA NA 175 253 0 109 NA NA 1046 2555 1858 397 NA NA 1120 3005 2146 418 NA
1424826000.0 1336.0 NA 148 216 0 79 NA NA 185 253 0 112 NA NA 2841 5149 1927 386 NA NA 2948 5329 2113 413 NA
1424826000.0 1337.0 NA 139 214 0 78 NA NA 182 253 0 113 NA NA 1483 3034 1783 468 NA NA 1652 3245 1972 483 NA
1424826000.0 1338.0 NA 136 213 0 78 NA NA 177 253 0 109 NA NA 1242 2690 1877 374 NA NA 1395 2859 2133 402 NA
1424826000.0 1339.0 NA 139 215 0 78 NA NA 181 253 0 114 NA NA 1492 3430 2104 391 NA NA 1553 3819 2296 434 NA
1424826000.0 134.0 NA 201 38 0 NA NA NA 238 60 0 NA NA NA 6722 70 73 NA NA NA 6919 86 79 NA NA
1424826000.0 1341.0 NA 140 215 0 78 NA NA 180 253 0 114 NA NA 1786 3262 1839 388 NA NA 2057 3728 2096 409 NA
1424826000.0 1343.0 NA 135 211 0 78 NA NA 177 253 0 112 NA NA 1599 2488 1871 395 NA NA 1984 2798 2138 453 NA
1424826000.0 1344.0 NA 133 210 0 78 NA NA 178 253 0 112 NA NA 1591 2290 1894 362 NA NA 1759 2772 1911 530 NA
1424826000.0 1345.0 NA 137 213 0 78 NA NA 179 253 0 112 NA NA 1512 2598 1847 349 NA NA 1737 2878 1951 372 NA
1424826000.0 1347.0 NA 131 209 0 77 NA NA 176 253 0 109 NA NA 1296 2258 1999 379 NA NA 1373 2585 2140 390 NA
1424826000.0 135.1 222 0 78 NA NA NA 266 0 112 NA NA NA 2820 414 461 NA NA NA 4417 652 484 NA NA NA
1424826000.0 135.2 202 0 76 NA NA NA 245 0 107 NA NA NA 1981 298 312 NA NA NA 2670 370 562 NA NA NA
1424826000.0 135.3 203 0 77 NA NA NA 245 0 110 NA NA NA 2039 268 345 NA NA NA 2333 320 478 NA NA NA
1424826000.0 135.4 216 0 78 NA NA NA 262 0 108 NA NA NA 2385 256 460 NA NA NA 2709 291 502 NA NA NA
1424826000.0 135.5 213 0 77 NA NA NA 261 0 111 NA NA NA 2270 332 418 NA NA NA 2956 436 450 NA NA NA
1424826000.0 135.6 218 0 78 NA NA NA 264 0 112 NA NA NA 2569 346 394 NA NA NA 2970 356 480 NA NA NA
1424826000.0 135.7 215 0 77 NA NA NA 261 0 111 NA NA NA 2162 275 340 NA NA NA 2757 288 385 NA NA NA
1424826000.0 135.8 152 NA NA NA NA NA 190 NA NA NA NA NA 1399 NA NA NA NA NA 1508 NA NA NA NA NA
1424826000.0 135.9 217 0 78 NA NA NA 263 0 112 NA NA NA 2114 308 299 NA NA NA 2427 319 322 NA NA NA
1424826000.0 1350.0 NA 133 210 0 77 NA NA 176 252 0 113 NA NA 1281 2244 1723 344 NA NA 1490 2546 1771 358 NA
1424826000.0 1352.0 78 131 210 0 78 NA 101 165 252 0 113 NA 8279 990 2069 1866 344 NA 9535 1007 2128 1891 391 NA
1424826000.0 1353.0 84 137 211 0 78 NA 116 171 253 0 112 NA 32524 1067 2325 1668 333 NA 33004 1320 3017 1794 752 NA
1424826000.0 1354.0 82 134 211 0 77 NA 105 169 253 0 113 NA 17402 1068 2158 2015 331 NA 17639 1118 2228 2110 359 NA
1424826000.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4107 5491 1105 NA NA NA 4415 5831 1139 NA NA
1424826000.0 140.0 NA 250 321 0 NA NA NA 309 409 0 NA NA NA 18879 13316 1536 NA NA NA 19068 13827 1562 NA NA
1424826000.0 140.1 NA 112 200 0 NA NA NA 152 250 0 NA NA NA 527 1581 1367 NA NA NA 555 1725 1499 NA NA
1424826000.0 140.2 NA 113 200 0 NA NA NA 153 250 0 NA NA NA 480 1571 1291 NA NA NA 717 1683 2517 NA NA
1424826000.0 140.3 NA 116 199 0 NA NA NA 156 250 0 NA NA NA 552 1562 1369 NA NA NA 586 1764 2354 NA NA
1424826000.0 140.4 73 114 199 0 NA NA 98 144 250 0 NA NA 2724 509 1416 1432 NA NA 3065 619 2040 2048 NA NA
1424826000.0 140.51 NA 62 219 0 NA NA NA 95 256 0 NA NA NA 7488 4443 1791 NA NA NA 7979 4721 1903 NA NA
1424826000.0 140.52 NA 220 209 0 NA NA NA 263 243 0 NA NA NA 4697 3732 1746 NA NA NA 5629 3917 2580 NA NA
1424826000.0 140.53 NA 247 0 NA NA NA NA 316 0 NA NA NA NA 10137 1861 NA NA NA NA 10588 1899 NA NA NA
1424826000.0 144.6 NA 190 NA NA NA NA NA 225 NA NA NA NA NA 4538 NA NA NA NA NA 4681 NA NA NA NA
1424826000.0 15.0 NA 89 190 0 NA NA NA 124 236 0 NA NA NA 3456 2994 941 NA NA NA 3707 3245 957 NA NA
1424826000.0 16.0 NA 93 190 0 NA NA NA 127 228 0 NA NA NA 3685 3768 1007 NA NA NA 4024 4100 1033 NA NA
1424826000.0 17.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 3336 3157 914 NA NA NA 3627 3499 920 NA NA
1424826000.0 18.0 NA 89 189 0 NA NA NA 123 236 0 NA NA NA 3563 2612 939 NA NA NA 3755 2918 1151 NA NA
1424826000.0 19.0 NA 89 189 0 NA NA NA 123 236 0 NA NA NA 3397 2733 868 NA NA NA 3594 2967 1025 NA NA
1424826000.0 2.0 71 89 146 NA NA NA 95 115 181 NA NA NA 12026 730 1678 NA NA NA 12781 837 1749 NA NA NA
1424826000.0 20.0 NA 92 189 0 NA NA NA 126 226 0 NA NA NA 3628 3585 1098 NA NA NA 3867 3873 1361 NA NA
1424826000.0 200.0 NA 100 209 0 NA NA NA 135 256 0 NA NA NA 1780 3949 1144 NA NA NA 2541 4740 1452 NA NA
1424826000.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 1814 4208 1036 NA NA NA 2542 4987 1192 NA NA
1424826000.0 203.0 NA 99 208 0 NA NA NA 136 253 0 NA NA NA 1723 3383 1052 NA NA NA 2385 4090 1069 NA NA
1424826000.0 204.0 NA 101 209 0 NA NA NA 136 254 0 NA NA NA 1667 3597 981 NA NA NA 2381 4310 1190 NA NA
1424826000.0 205.0 NA 100 208 0 NA NA NA 136 254 0 NA NA NA 1623 3514 907 NA NA NA 2396 4309 1656 NA NA
1424826000.0 21.0 NA 92 190 0 NA NA NA 128 227 0 NA NA NA 3738 4110 1017 NA NA NA 3960 4728 1043 NA NA
1424826000.0 22.0 NA 92 191 0 NA NA NA 126 236 0 NA NA NA 3917 5121 1017 NA NA NA 4058 5493 1047 NA NA
1424826000.0 23.0 NA 94 194 0 NA NA NA 128 236 0 NA NA NA 4612 5059 1239 NA NA NA 4861 5669 1276 NA NA
1424826000.0 24.0 NA 95 197 0 NA NA NA 127 236 0 NA NA NA 4902 7235 1367 NA NA NA 5363 7880 1423 NA NA
1424826000.0 25.0 NA 94 196 0 56 NA NA 127 236 0 79 NA NA 5175 8496 1104 141 NA NA 5494 8872 1134 321 NA
1424826000.0 250199.0 129 NA NA NA NA NA 164 NA NA NA NA NA 6481 NA NA NA NA NA 11343 NA NA NA NA NA
1424826000.0 250200.0 NA 153 228 0 79 NA NA 192 266 0 111 NA NA 9975 5217 1767 432 NA NA 13650 5446 2121 452 NA
1424826000.0 250200.1 80 137 164 NA NA NA 104 173 207 NA NA NA 9154 1215 3825 NA NA NA 14975 1551 3946 NA NA NA
1424826000.0 250202.0 NA 154 230 0 79 NA NA 193 268 0 110 NA NA 11798 5601 1539 482 NA NA 14894 5659 1548 499 NA
1424826000.0 250203.0 NA 152 225 0 79 NA NA 192 263 0 110 NA NA 10018 4746 1748 445 NA NA 12803 4811 1756 558 NA
1424826000.0 250204.0 NA 154 225 0 78 NA NA 192 263 0 111 NA NA 9957 4761 1666 399 NA NA 13462 4828 1701 414 NA
1424826000.0 250205.0 NA 148 229 0 79 NA NA 185 266 0 110 NA NA 8457 4974 1780 431 NA NA 11758 5092 1837 518 NA
1424826000.0 250206.0 NA 150 230 0 79 NA NA 192 268 0 110 NA NA 9989 5687 1675 407 NA NA 12795 5795 1843 597 NA
1424826000.0 25200.0 NA 172 282 0 82 NA NA 218 348 0 114 NA NA 6668 13118 1856 529 NA NA 9822 16620 1997 799 NA
1424826000.0 25202.0 NA 175 279 0 82 NA NA 219 342 0 115 NA NA 7201 14970 1859 511 NA NA 10922 19918 2151 832 NA
1424826000.0 25203.0 NA 175 284 0 82 NA NA 226 347 0 114 NA NA 7099 14222 1908 472 NA NA 10582 19887 1979 699 NA
1424826000.0 25204.0 NA 171 278 0 82 NA NA 220 342 0 115 NA NA 6880 14080 1891 510 NA NA 10379 17342 2788 726 NA
1424826000.0 25205.0 NA 169 281 0 82 NA NA 219 347 0 114 NA NA 6506 13265 1873 502 NA NA 6995 17969 2145 707 NA
1424826000.0 25206.0 NA 170 275 0 82 NA NA 221 338 0 115 NA NA 6494 14015 1804 463 NA NA 6834 20055 1946 695 NA
1424826000.0 26.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 4342 4288 938 NA NA NA 4606 4739 949 NA NA
1424826000.0 27.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 4546 4389 941 NA NA NA 4869 4837 951 NA NA
1424826000.0 28.0 NA 94 195 0 NA NA NA 127 236 0 NA NA NA 4982 6248 1117 NA NA NA 5308 6656 1141 NA NA
1424826000.0 29.0 NA 94 193 0 49 NA NA 127 236 0 70 NA NA 4279 4463 1180 57 NA NA 4653 4707 1295 227 NA
1424826000.0 3.0 72 89 137 NA NA NA 98 114 181 NA NA NA 19857 554 2472 NA NA NA 20477 576 2665 NA NA NA
1424826000.0 30.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4392 5395 1176 NA NA NA 5007 5880 1323 NA NA
1424826000.0 31.0 NA 93 193 0 NA NA NA 125 236 0 NA NA NA 4249 4026 1036 NA NA NA 4630 4239 1064 NA NA
1424826000.0 32.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4447 4959 1157 NA NA NA 4862 5295 1182 NA NA
1424826000.0 33.0 NA 93 192 0 NA NA NA 127 236 0 NA NA NA 4260 4324 942 NA NA NA 4696 4715 996 NA NA
1424826000.0 34.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4444 5803 1120 NA NA NA 4896 6221 1136 NA NA
1424826000.0 35.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4440 5817 1136 NA NA NA 4875 6266 1167 NA NA
1424826000.0 36.0 NA 95 205 0 NA NA NA 128 237 0 NA NA NA 4925 25923 1124 NA NA NA 5461 26337 1138 NA NA
1424826000.0 37.0 NA 95 197 0 NA NA NA 128 236 0 NA NA NA 5123 8916 1168 NA NA NA 5555 9351 1571 NA NA
1424826000.0 38.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 5017 7395 977 NA NA NA 5497 7821 1109 NA NA
1424826000.0 39.0 NA 97 200 0 NA NA NA 129 236 0 NA NA NA 5159 13303 1274 NA NA NA 5546 13785 1296 NA NA
1424826000.0 4.17 NA 43 196 0 98 76 NA 70 230 0 135 108 NA 113 5355 1382 1158 530 NA 130 6197 1557 1907 636
1424826000.0 4.22 NA 122 51 58 0 NA NA 168 74 91 0 NA NA 1990 148 225 386 NA NA 2093 213 306 471 NA
1424826000.0 4.23 NA 59 202 0 83 NA NA 92 243 0 116 NA NA 404 5857 1992 907 NA NA 440 6811 2167 1046 NA
1424826000.0 4.24 NA 52 199 0 79 NA NA 78 241 0 113 NA NA 185 5347 1783 881 NA NA 199 6155 1856 1327 NA
1424826000.0 4.25 NA 52 197 0 79 NA NA 77 238 0 112 NA NA 153 5423 1708 823 NA NA 186 6346 1800 1085 NA
1424826000.0 4.26 NA 52 199 0 78 NA NA 77 239 0 112 NA NA 123 6567 1833 655 NA NA 164 7509 2016 781 NA
1424826000.0 4.27 NA 53 199 0 79 NA NA 81 239 0 113 NA NA 181 7206 1666 777 NA NA 207 8238 1760 952 NA
1424826000.0 4.28 NA 61 202 0 86 NA NA 95 243 0 118 NA NA 587 5702 3079 1045 NA NA 795 6393 3331 1182 NA
1424826000.0 4.29 NA 44 200 0 99 77 NA 71 233 0 137 111 NA 140 5881 1762 1341 651 NA 185 6614 1851 2471 841
1424826000.0 4.34 NA 58 203 0 82 NA NA 90 244 0 115 NA NA 436 7517 1534 1015 NA NA 505 8420 1595 1152 NA
1424826000.0 4.35 NA 51 201 0 79 NA NA 77 232 0 111 NA NA 200 9744 1468 771 NA NA 246 10961 1494 819 NA
1424826000.0 4.36 NA 51 200 0 78 NA NA 76 240 0 112 NA NA 188 7191 1557 671 NA NA 233 8153 1625 790 NA
1424826000.0 4.37 NA 52 202 0 80 NA NA 78 243 0 111 NA NA 198 9177 1442 835 NA NA 257 10287 1456 897 NA
1424826000.0 4.4 NA 43 206 0 78 NA NA 72 239 0 112 NA NA 142 8524 1357 817 NA NA 196 9659 1407 944 NA
1424826000.0 4.41 NA 43 207 0 78 NA NA 72 239 0 111 NA NA 193 12093 1524 1127 NA NA 261 13334 1600 1246 NA
1424826000.0 4.42 NA 43 209 0 78 NA NA 72 243 0 111 NA NA 218 15559 1632 1179 NA NA 287 16718 1814 1347 NA
1424826000.0 4.43 NA 44 203 0 77 NA NA 73 237 0 113 NA NA 146 7771 1387 725 NA NA 226 8691 1451 916 NA
1424826000.0 4.44 NA 43 203 0 77 NA NA 71 237 0 110 NA NA 199 11841 1420 995 NA NA 255 13183 1470 1068 NA
1424826000.0 4.45 NA 42 209 0 77 NA NA 72 241 0 111 NA NA 207 16343 1664 1231 NA NA 251 17338 1734 1411 NA
1424826000.0 4.51 NA 43 209 0 77 NA NA 72 244 0 111 NA NA 168 14044 1582 1259 NA NA 241 15102 1631 1618 NA
1424826000.0 4.52 NA 42 211 0 78 NA NA 72 244 0 111 NA NA 194 17820 1369 1190 NA NA 278 19498 1533 1522 NA
1424826000.0 4.53 NA 43 210 0 78 NA NA 72 242 0 111 NA NA 210 16173 1326 1158 NA NA 274 17652 1529 1526 NA
1424826000.0 4.54 NA 42 210 0 78 NA NA 71 243 0 111 NA NA 170 15351 1344 1148 NA NA 256 16820 1518 1381 NA
1424826000.0 4.55 NA 43 213 0 78 NA NA 72 244 0 111 NA NA 186 19628 1411 1060 NA NA 246 20991 1522 1319 NA
1424826000.0 4.57 NA 54 210 0 81 NA NA 83 248 0 113 NA NA 315 11840 1778 1111 NA NA 368 13341 1829 1742 NA
1424826000.0 4.58 NA 48 207 0 78 NA NA 78 239 0 113 NA NA 218 12895 1308 1025 NA NA 237 14393 1331 1519 NA
1424826000.0 4.6 NA 190 0 77 NA NA NA 225 0 110 NA NA NA 5096 698 452 NA NA NA 5603 816 801 NA NA
1424826000.0 4.61 NA 43 214 0 79 NA NA 72 247 0 111 NA NA 210 16054 1391 1152 NA NA 302 17311 1473 1364 NA
1424826000.0 4.62 NA 43 210 0 78 NA NA 72 243 0 111 NA NA 203 15977 1343 1076 NA NA 479 17663 1370 1355 NA
1424826000.0 4.63 NA 43 211 0 78 NA NA 71 243 0 111 NA NA 223 18268 1316 1245 NA NA 245 19576 1344 1438 NA
1424826000.0 4.64 NA 43 208 0 78 NA NA 71 241 0 112 NA NA 191 16260 1427 1172 NA NA 223 17845 1450 1542 NA
1424826000.0 4.65 NA 43 219 0 79 NA NA 71 251 0 111 NA NA 230 25113 1585 1571 NA NA 275 26524 1864 1853 NA
1424826000.0 4.67 NA 51 207 0 79 NA NA 78 247 0 112 NA NA 306 13164 1452 1118 NA NA 334 14577 1474 1341 NA
1424826000.0 4.68 NA 49 205 0 78 NA NA 77 238 0 111 NA NA 168 11314 1336 928 NA NA 184 13004 1745 1117 NA
1424826000.0 4.71 NA 42 206 0 78 NA NA 71 239 0 112 NA NA 178 11036 1356 953 NA NA 200 12461 1390 1071 NA
