Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 434 NA NA NA NA NA NA 492 NA NA NA NA NA NA
1454450400.0 124.6 160 NA NA NA NA NA NA 197 NA NA NA NA NA NA 433 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1454450400.0 125.0 66 90 185 NA NA NA NA 94 118 226 NA NA NA NA 5156 371 677 NA NA NA NA 5429 416 726 NA NA NA NA
1454450400.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1439 332 588 NA NA NA NA 1450 377 617 NA NA NA NA
1454450400.0 127.0 55 86 179 NA NA NA NA 83 112 225 NA NA NA NA 1650 337 608 NA NA NA NA 1666 353 668 NA NA NA NA
1454450400.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 615 346 543 NA NA NA NA 633 367 580 NA NA NA NA
1454450400.0 129.0 55 85 181 NA NA NA NA 82 112 225 NA NA NA NA 647 337 521 NA NA NA NA 664 567 551 NA NA NA NA
1454450400.0 13.0 NA 83 185 0 NA NA NA NA 118 225 0 NA NA NA NA 246 1234 706 NA NA NA NA 268 1270 736 NA NA NA
1454450400.0 130.0 54 86 181 NA NA NA NA 78 112 225 NA NA NA NA 800 335 609 NA NA NA NA 845 357 640 NA NA NA NA
1454450400.0 1301.0 69 124 155 NA NA NA NA 98 159 201 NA NA NA NA 1630 466 597 NA NA NA NA 1670 572 1216 NA NA NA NA
1454450400.0 1302.0 76 135 165 NA NA NA NA 104 164 203 NA NA NA NA 7275 590 889 NA NA NA NA 7736 612 914 NA NA NA NA
1454450400.0 1303.0 77 117 167 NA NA NA NA 104 163 203 NA NA NA NA 12295 524 1306 NA NA NA NA 13994 5730 1699 NA NA NA NA
1454450400.0 1306.0 NA 133 219 0 NA NA NA NA 176 263 0 NA NA NA NA 455 754 1139 NA NA NA NA 498 839 1179 NA NA NA
1454450400.0 1307.0 NA 125 133 47 0 NA NA NA 172 187 71 0 NA NA NA 483 584 43 467 NA NA NA 513 603 48 480 NA NA
1454450400.0 1308.0 NA 124 133 47 0 NA NA NA 168 187 71 0 NA NA NA 452 525 44 463 NA NA NA 473 549 53 474 NA NA
1454450400.0 1309.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 588 1111 1218 NA NA NA NA 880 1323 1269 NA NA NA
1454450400.0 131.0 57 87 180 NA NA NA NA 84 114 225 NA NA NA NA 1619 339 641 NA NA NA NA 1667 353 700 NA NA NA NA
1454450400.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 581 1007 1151 NA NA NA NA 619 1042 1177 NA NA NA
1454450400.0 1311.0 NA 133 211 0 54 NA NA NA 178 253 0 78 NA NA NA 482 791 1265 45 NA NA NA 520 831 1295 63 NA NA
1454450400.0 1312.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 578 1122 1168 NA NA NA NA 620 1183 1187 NA NA NA
1454450400.0 1314.0 NA 142 227 0 NA NA NA NA 183 272 0 NA NA NA NA 717 1463 1270 NA NA NA NA 751 1501 1283 NA NA NA
1454450400.0 1315.0 NA 133 220 0 NA NA NA NA 176 263 0 NA NA NA NA 489 751 1107 NA NA NA NA 543 1057 1143 NA NA NA
1454450400.0 1316.0 NA 134 220 0 NA NA NA NA 179 263 0 NA NA NA NA 534 826 1199 NA NA NA NA 574 879 1213 NA NA NA
1454450400.0 1318.0 NA 132 219 0 NA NA NA NA 176 263 0 NA NA NA NA 461 756 1129 NA NA NA NA 502 813 1162 NA NA NA
1454450400.0 1319.0 NA 132 220 0 NA NA NA NA 176 263 0 NA NA NA NA 476 765 1112 NA NA NA NA 551 839 1123 NA NA NA
1454450400.0 132.0 62 88 184 NA NA NA NA 91 116 225 NA NA NA NA 3132 367 786 NA NA NA NA 3340 387 856 NA NA NA NA
1454450400.0 1320.0 NA 135 220 0 NA NA NA NA 177 263 0 NA NA NA NA 489 819 1123 NA NA NA NA 584 862 1154 NA NA NA
1454450400.0 1322.0 NA 135 220 0 NA NA NA NA 178 263 0 NA NA NA NA 494 900 1117 NA NA NA NA 520 951 1139 NA NA NA
1454450400.0 1323.0 NA 129 218 0 NA NA NA NA 175 262 0 NA NA NA NA 477 710 1102 NA NA NA NA 500 753 1121 NA NA NA
1454450400.0 1324.0 NA 139 212 0 NA NA NA NA 182 268 0 NA NA NA NA 641 1144 1177 NA NA NA NA 968 1332 1198 NA NA NA
1454450400.0 1325.0 NA 140 226 0 74 NA NA NA 183 269 0 99 NA NA NA 716 1233 1382 177 NA NA NA 753 1281 1406 194 NA NA
1454450400.0 1326.0 NA 134 223 0 NA NA NA NA 180 267 0 NA NA NA NA 547 945 1134 NA NA NA NA 592 987 1152 NA NA NA
1454450400.0 1328.0 NA 137 224 0 NA NA NA NA 180 269 0 NA NA NA NA 562 998 1144 NA NA NA NA 596 1103 1177 NA NA NA
1454450400.0 1329.0 NA 136 224 0 NA NA NA NA 181 267 0 NA NA NA NA 554 980 1127 NA NA NA NA 593 1041 1148 NA NA NA
1454450400.0 133.0 67 91 188 NA NA NA NA 95 118 226 NA NA NA NA 8434 410 990 NA NA NA NA 9289 472 1027 NA NA NA NA
1454450400.0 1330.0 NA 136 224 0 NA NA NA NA 182 267 0 NA NA NA NA 579 1042 1163 NA NA NA NA 617 1097 1190 NA NA NA
1454450400.0 1331.0 NA 134 223 0 NA NA NA NA 179 263 0 NA NA NA NA 506 847 1141 NA NA NA NA 548 989 1167 NA NA NA
1454450400.0 1332.0 NA 137 226 0 NA NA NA NA 182 267 0 NA NA NA NA 571 985 1141 NA NA NA NA 627 1068 1177 NA NA NA
1454450400.0 1333.0 NA 134 223 0 NA NA NA NA 179 267 0 NA NA NA NA 527 946 1246 NA NA NA NA 560 1014 1266 NA NA NA
1454450400.0 1334.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 568 1044 1132 NA NA NA NA 616 1090 1147 NA NA NA
1454450400.0 1337.0 NA 144 228 0 NA NA NA NA 185 272 0 NA NA NA NA 823 1591 1169 NA NA NA NA 855 1676 1218 NA NA NA
1454450400.0 1338.0 NA 139 227 0 NA NA NA NA 182 270 0 NA NA NA NA 620 1207 1236 NA NA NA NA 691 1273 1271 NA NA NA
1454450400.0 1339.0 NA 140 227 0 NA NA NA NA 182 272 0 NA NA NA NA 702 1398 1314 NA NA NA NA 746 1433 1333 NA NA NA
1454450400.0 134.0 NA 207 46 0 NA NA NA NA 251 71 0 NA NA NA NA 3234 31 26 NA NA NA NA 3342 48 44 NA NA NA
1454450400.0 134.701 NA 107 217 0 NA NA NA NA 151 271 0 NA NA NA NA 1085 5478 907 NA NA NA NA 1223 5573 922 NA NA NA
1454450400.0 134.702 NA 110 217 0 NA NA NA NA 149 259 0 NA NA NA NA 1210 7855 851 NA NA NA NA 1452 7954 860 NA NA NA
1454450400.0 134.703 NA 110 202 0 NA NA NA NA 152 275 0 NA NA NA NA 1323 9750 931 NA NA NA NA 1381 10494 949 NA NA NA
1454450400.0 134.704 NA 111 217 0 NA NA NA NA 151 260 0 NA NA NA NA 1262 8204 872 NA NA NA NA 1294 8309 890 NA NA NA
1454450400.0 134.705 NA 112 228 0 NA NA NA NA 151 270 0 NA NA NA NA 1278 13795 813 NA NA NA NA 1375 13830 824 NA NA NA
1454450400.0 134.706 NA 111 221 0 NA NA NA NA 151 272 0 NA NA NA NA 1397 11916 965 NA NA NA NA 1612 14080 988 NA NA NA
1454450400.0 134.801 NA 115 218 0 NA NA NA NA 157 261 0 NA NA NA NA 1047 5471 858 NA NA NA NA 1079 5557 879 NA NA NA
1454450400.0 134.802 NA 118 212 0 NA NA NA NA 157 262 0 NA NA NA NA 1625 7783 820 NA NA NA NA 1700 8054 837 NA NA NA
1454450400.0 134.803 NA 118 224 0 NA NA NA NA 159 261 0 NA NA NA NA 1632 10917 826 NA NA NA NA 1698 10976 841 NA NA NA
1454450400.0 134.804 NA 119 218 0 NA NA NA NA 158 274 0 NA NA NA NA 1972 20746 894 NA NA NA NA 2067 39738 908 NA NA NA
1454450400.0 134.805 NA 120 224 0 NA NA NA NA 163 277 0 NA NA NA NA 2152 21454 915 NA NA NA NA 2261 42044 926 NA NA NA
1454450400.0 134.806 NA 119 219 0 NA NA NA NA 159 274 0 NA NA NA NA 2514 19754 881 NA NA NA NA 2623 39202 892 NA NA NA
1454450400.0 134.807 NA 126 217 0 NA NA NA NA 162 272 0 NA NA NA NA 2357 10048 950 NA NA NA NA 2648 11986 969 NA NA NA
1454450400.0 134.808 NA 125 212 0 NA NA NA NA 163 273 0 NA NA NA NA 2075 16239 897 NA NA NA NA 2118 31584 911 NA NA NA
1454450400.0 1340.0 NA 134 222 0 NA NA NA NA 179 263 0 NA NA NA NA 494 794 1147 NA NA NA NA 532 836 1160 NA NA NA
1454450400.0 1343.0 NA 139 225 0 NA NA NA NA 184 267 0 NA NA NA NA 586 1091 1121 NA NA NA NA 626 1139 1129 NA NA NA
1454450400.0 1344.0 NA 139 224 0 NA NA NA NA 182 267 0 NA NA NA NA 640 1147 1154 NA NA NA NA 686 1488 1244 NA NA NA
1454450400.0 1345.0 NA 138 225 0 NA NA NA NA 182 267 0 NA NA NA NA 679 1061 1249 NA NA NA NA 727 1125 1283 NA NA NA
1454450400.0 1347.0 NA 136 220 0 NA NA NA NA 180 267 0 NA NA NA NA 565 1005 1153 NA NA NA NA 612 1054 1183 NA NA NA
1454450400.0 1348.0 NA 135 223 0 NA NA NA NA 179 267 0 NA NA NA NA 573 965 1252 NA NA NA NA 615 1020 1275 NA NA NA
1454450400.0 1349.0 NA 134 224 0 NA NA NA NA 180 267 0 NA NA NA NA 565 974 1186 NA NA NA NA 616 1012 1205 NA NA NA
1454450400.0 135.1 200 0 105 NA NA NA NA 244 0 141 NA NA NA NA 919 204 294 NA NA NA NA 1059 222 324 NA NA NA NA
1454450400.0 135.11 201 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1324 210 364 NA NA NA NA 1407 224 417 NA NA NA NA
1454450400.0 135.2 183 0 103 NA NA NA NA 226 0 135 NA NA NA NA 653 172 219 NA NA NA NA 926 209 293 NA NA NA NA
1454450400.0 135.3 184 0 103 NA NA NA NA 226 0 138 NA NA NA NA 612 183 238 NA NA NA NA 730 193 373 NA NA NA NA
1454450400.0 135.4 195 0 105 NA NA NA NA 243 0 137 NA NA NA NA 802 205 272 NA NA NA NA 1086 254 341 NA NA NA NA
1454450400.0 135.5 193 0 104 NA NA NA NA 242 0 137 NA NA NA NA 714 199 277 NA NA NA NA 761 215 312 NA NA NA NA
1454450400.0 135.6 198 0 105 NA NA NA NA 244 0 140 NA NA NA NA 900 205 290 NA NA NA NA 978 220 317 NA NA NA NA
1454450400.0 135.7 195 0 105 NA NA NA NA 242 0 141 NA NA NA NA 759 191 276 NA NA NA NA 963 197 306 NA NA NA NA
1454450400.0 135.8 91 NA NA NA NA NA NA 126 NA NA NA NA NA NA 354 NA NA NA NA NA NA 391 NA NA NA NA NA NA
1454450400.0 135.9 197 0 104 NA NA NA NA 244 0 137 NA NA NA NA 743 208 308 NA NA NA NA 878 221 351 NA NA NA NA
1454450400.0 1350.0 NA 135 224 0 NA NA NA NA 181 267 0 NA NA NA NA 561 997 1138 NA NA NA NA 599 1042 1165 NA NA NA
1454450400.0 1352.0 NA 138 224 0 NA NA NA NA 180 267 0 NA NA NA NA 556 985 1128 NA NA NA NA 589 1048 1156 NA NA NA
1454450400.0 1353.0 NA 137 210 0 NA NA NA NA 182 267 0 NA NA NA NA 602 1108 1150 NA NA NA NA 928 1328 1176 NA NA NA
1454450400.0 1354.0 NA 139 223 0 NA NA NA NA 183 268 0 NA NA NA NA 598 1022 1210 NA NA NA NA 646 1086 1229 NA NA NA
1454450400.0 14.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 1835 2304 701 NA NA NA NA 1959 2414 722 NA NA NA
1454450400.0 140.1 NA 100 195 0 NA NA NA NA 138 242 0 NA NA NA NA 243 655 865 NA NA NA NA 270 683 1099 NA NA NA
1454450400.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 213 610 827 NA NA NA NA 244 643 848 NA NA NA
1454450400.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 219 627 886 NA NA NA NA 335 655 913 NA NA NA
1454450400.0 140.51 NA 48 204 0 NA NA NA NA 83 240 0 NA NA NA NA 2642 1858 963 NA NA NA NA 2775 1887 980 NA NA NA
1454450400.0 140.52 NA 207 196 0 NA NA NA NA 250 233 0 NA NA NA NA 2180 1592 983 NA NA NA NA 2291 1622 993 NA NA NA
1454450400.0 140.53 NA 232 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4973 1058 NA NA NA NA NA 5025 1067 NA NA NA NA
1454450400.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1741 NA NA NA NA NA
1454450400.0 15.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1492 1095 628 NA NA NA NA 1548 1134 649 NA NA NA
1454450400.0 16.0 NA 84 179 0 NA NA NA NA 118 225 0 NA NA NA NA 1648 1481 672 NA NA NA NA 1726 1599 684 NA NA NA
1454450400.0 17.0 NA 80 179 0 NA NA NA NA 114 225 0 NA NA NA NA 1544 1263 655 NA NA NA NA 1584 1310 671 NA NA NA
1454450400.0 18.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1651 976 716 NA NA NA NA 1684 1033 728 NA NA NA
1454450400.0 19.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 1561 1202 654 NA NA NA NA 1727 1259 692 NA NA NA
1454450400.0 2.0 67 89 136 NA NA NA NA 94 116 167 NA NA NA NA 5902 361 617 NA NA NA NA 6157 386 663 NA NA NA NA
1454450400.0 20.0 NA 83 182 0 NA NA NA NA 117 225 0 NA NA NA NA 1574 1443 660 NA NA NA NA 1619 1507 684 NA NA NA
1454450400.0 200.0 NA 91 201 0 NA NA NA NA 126 245 0 NA NA NA NA 721 1690 677 NA NA NA NA 1408 2341 805 NA NA NA
1454450400.0 202.0 NA 93 203 0 NA NA NA NA 127 247 0 NA NA NA NA 716 2025 667 NA NA NA NA 1401 2719 700 NA NA NA
1454450400.0 203.0 NA 90 198 0 NA NA NA NA 126 244 0 NA NA NA NA 627 1452 670 NA NA NA NA 1407 2005 990 NA NA NA
1454450400.0 204.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 652 1567 685 NA NA NA NA 1374 2294 1097 NA NA NA
1454450400.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 640 1562 760 NA NA NA NA 1514 2306 777 NA NA NA
1454450400.0 21.0 NA 83 182 0 NA NA NA NA 119 225 0 NA NA NA NA 1741 1863 694 NA NA NA NA 1773 1908 705 NA NA NA
1454450400.0 22.0 NA 83 181 0 NA NA NA NA 117 225 0 NA NA NA NA 1760 2282 688 NA NA NA NA 1925 2370 725 NA NA NA
1454450400.0 23.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 1902 2176 686 NA NA NA NA 1962 2231 714 NA NA NA
1454450400.0 24.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2130 3453 781 NA NA NA NA 2214 3516 798 NA NA NA
1454450400.0 25.0 NA 86 189 0 65 NA NA NA 119 230 0 89 NA NA NA 2295 3913 724 95 NA NA NA 2344 4101 743 151 NA NA
1454450400.0 250199.0 122 NA NA NA NA NA NA 158 NA NA NA NA NA NA 3353 NA NA NA NA NA NA 6500 NA NA NA NA NA NA
1454450400.0 250200.0 NA 154 216 0 NA NA NA NA 195 259 0 NA NA NA NA 4897 2317 1216 NA NA NA NA 5324 2405 1236 NA NA NA
1454450400.0 250200.1 75 141 171 NA NA NA NA 103 180 216 NA NA NA NA 5429 815 2272 NA NA NA NA 6606 1054 2305 NA NA NA NA
1454450400.0 250202.0 NA 155 198 0 NA NA NA NA 196 260 0 NA NA NA NA 6177 2583 1200 NA NA NA NA 7059 5244 1223 NA NA NA
1454450400.0 250203.0 NA 154 216 0 NA NA NA NA 195 257 0 NA NA NA NA 5606 2462 1178 NA NA NA NA 6437 2512 1188 NA NA NA
1454450400.0 250204.0 NA 155 214 0 NA NA NA NA 195 256 0 NA NA NA NA 5138 2278 1251 NA NA NA NA 5933 2348 1261 NA NA NA
1454450400.0 250205.0 NA 153 215 0 NA NA NA NA 193 259 0 NA NA NA NA 4545 2270 1203 NA NA NA NA 5478 3094 2585 NA NA NA
1454450400.0 250206.0 NA 153 213 0 NA NA NA NA 197 256 0 NA NA NA NA 5167 2252 1223 NA NA NA NA 5976 2342 1239 NA NA NA
1454450400.0 250207.0 NA 145 208 0 NA NA NA NA 188 253 0 NA NA NA NA 3974 1931 1235 NA NA NA NA 4977 1992 1265 NA NA NA
1454450400.0 25200.0 NA 173 267 0 NA NA NA NA 225 348 0 NA NA NA NA 3148 7725 1325 NA NA NA NA 10741 15677 1351 NA NA NA
1454450400.0 25202.0 NA 177 270 0 NA NA NA NA 226 357 0 NA NA NA NA 3338 8292 1214 NA NA NA NA 8677 30946 1222 NA NA NA
1454450400.0 25203.0 NA 171 274 0 NA NA NA NA 220 354 0 NA NA NA NA 3164 7959 1306 NA NA NA NA 10344 15969 1323 NA NA NA
1454450400.0 25204.0 NA 174 288 0 NA NA NA NA 221 354 0 NA NA NA NA 3194 7736 1292 NA NA NA NA 7384 28557 1313 NA NA NA
1454450400.0 25205.0 NA 168 257 0 NA NA NA NA 221 347 0 NA NA NA NA 3031 7139 1306 NA NA NA NA 9409 33239 1323 NA NA NA
1454450400.0 25206.0 NA 173 284 0 NA NA NA NA 223 352 0 NA NA NA NA 3233 8444 1289 NA NA NA NA 6439 21988 2902 NA NA NA
1454450400.0 25207.0 NA 171 284 0 NA NA NA NA 224 358 0 NA NA NA NA 3090 7446 1283 NA NA NA NA 5231 20852 2987 NA NA NA
1454450400.0 25208.0 NA 180 279 0 NA NA NA NA 228 357 0 NA NA NA NA 3623 9854 1304 NA NA NA NA 6669 28852 1324 NA NA NA
1454450400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1454450400.0 25400.1 212 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1109 202 352 NA NA NA NA 1506 213 492 NA NA NA NA
1454450400.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 139 NA NA NA NA NA NA
1454450400.0 25400.3 220 0 107 NA NA NA NA 268 0 140 NA NA NA NA 1691 228 513 NA NA NA NA 2416 244 533 NA NA NA NA
1454450400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1454450400.0 25402.0 213 0 107 NA NA NA NA 300 0 141 NA NA NA NA 9345 260 563 NA NA NA NA 28705 316 595 NA NA NA NA
1454450400.0 25407.0 224 0 107 NA NA NA NA 278 0 140 NA NA NA NA 7880 238 471 NA NA NA NA 11281 294 715 NA NA NA NA
1454450400.0 25408.0 242 0 108 NA NA NA NA 303 0 141 NA NA NA NA 10427 240 671 NA NA NA NA 29565 293 700 NA NA NA NA
1454450400.0 26.0 NA 84 190 0 NA NA NA NA 118 227 0 NA NA NA NA 1939 1967 745 NA NA NA NA 1977 2010 757 NA NA NA
1454450400.0 27.0 NA 85 183 0 NA NA NA NA 117 221 0 NA NA NA NA 1789 1823 666 NA NA NA NA 1870 1874 702 NA NA NA
1454450400.0 28.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 1999 2650 677 NA NA NA NA 2042 2688 695 NA NA NA
1454450400.0 280.0 104 90 185 0 NA NA NA 165 117 225 0 NA NA NA 8019 392 707 679 NA NA NA 8324 440 747 708 NA NA NA
1454450400.0 29.0 NA 85 190 0 NA NA NA NA 118 227 0 NA NA NA NA 1771 1848 615 NA NA NA NA 1820 1880 620 NA NA NA
1454450400.0 3.0 68 87 135 NA NA NA NA 96 113 167 NA NA NA NA 10588 298 904 NA NA NA NA 10788 328 938 NA NA NA NA
1454450400.0 30.0 NA 85 184 0 NA NA NA NA 119 220 0 NA NA NA NA 1859 2288 718 NA NA NA NA 2019 2404 734 NA NA NA
1454450400.0 31.0 NA 84 184 0 NA NA NA NA 117 226 0 NA NA NA NA 1929 1884 700 NA NA NA NA 1968 1925 715 NA NA NA
1454450400.0 32.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 1860 2033 683 NA NA NA NA 2082 2270 713 NA NA NA
1454450400.0 33.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1931 1827 682 NA NA NA NA 1998 1865 693 NA NA NA
1454450400.0 34.0 NA 85 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1936 2405 697 NA NA NA NA 2048 2440 722 NA NA NA
1454450400.0 35.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 1948 2345 719 NA NA NA NA 2147 2564 759 NA NA NA
1454450400.0 36.0 NA 86 190 0 NA NA NA NA 118 227 0 NA NA NA NA 2087 12317 856 NA NA NA NA 2244 14630 876 NA NA NA
1454450400.0 37.0 NA 86 188 0 NA NA NA NA 119 225 0 NA NA NA NA 2153 3804 745 NA NA NA NA 2197 3858 765 NA NA NA
