Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427234400.0 4.6 NA 194 0 81 NA NA NA 226 0 114 NA NA NA 4313 751 636 NA NA NA 20899 1021 795 NA NA
1427234400.0 4.61 NA 44 215 0 82 NA NA 73 248 0 115 NA NA 204 13993 1077 960 NA NA 302 25110 1181 1898 NA
1427234400.0 4.62 NA 44 211 0 82 NA NA 73 244 0 115 NA NA 190 13686 1043 898 NA NA 862 24496 1087 1327 NA
1427234400.0 4.63 NA 44 211 0 82 NA NA 72 244 0 115 NA NA 166 15563 1059 1107 NA NA 552 27358 1188 1447 NA
1427234400.0 4.64 NA 44 214 0 82 NA NA 73 248 0 115 NA NA 171 16343 1046 1108 NA NA 1144 22409 1159 1368 NA
1427234400.0 4.65 NA 43 218 0 83 NA NA 72 252 0 115 NA NA 182 20808 1073 1333 NA NA 2529 32017 1241 1625 NA
1427234400.0 4.67 NA 53 208 0 82 NA NA 79 248 0 116 NA NA 147 11685 1103 885 NA NA 1629 20165 1283 1871 NA
1427234400.0 4.68 NA 49 211 0 82 NA NA 78 244 0 115 NA NA 156 13310 1046 951 NA NA 2069 24547 1223 1423 NA
1427234400.0 4.71 NA 44 207 0 81 NA NA 73 242 0 116 NA NA 153 10105 1105 787 NA NA 1426 21393 1178 1008 NA
1427234400.0 4.72 NA 44 208 0 82 NA NA 72 242 0 115 NA NA 165 11988 1065 858 NA NA 473 23386 1294 1336 NA
1427234400.0 4.73 NA 44 210 0 82 NA NA 74 251 0 115 NA NA 185 14995 1057 1080 NA NA 722 23081 1175 1418 NA
1427234400.0 4.74 NA 45 208 0 81 NA NA 73 241 0 116 NA NA 162 10864 1090 837 NA NA 462 22022 1198 1284 NA
1427234400.0 4.75 NA 44 210 0 82 NA NA 72 245 0 115 NA NA 174 14867 1058 1048 NA NA 810 25006 1143 1388 NA
1427234400.0 4.76 NA 52 212 0 82 NA NA 78 252 0 115 NA NA 185 13841 1059 1002 NA NA 679 24841 1106 1280 NA
1427234400.0 4.77 NA 53 208 0 83 NA NA 79 247 0 114 NA NA 162 10344 1141 778 NA NA 1537 14202 1205 1252 NA
1427234400.0 4.78 NA 51 205 0 81 NA NA 79 238 0 115 NA NA 161 8966 1094 683 NA NA 1066 13473 1170 959 NA
1427234400.0 400.0 205 0 NA NA NA NA 245 0 NA NA NA NA 2606 281 NA NA NA NA 3910 312 NA NA NA NA
1427234400.0 4000.0 NA 102 196 NA NA NA NA 128 234 NA NA NA NA 4183 6337 NA NA NA NA 20870 9618 NA NA NA
1427234400.0 4001.0 NA 104 212 NA NA NA NA 139 258 NA NA NA NA 1273 3128 NA NA NA NA 4183 10845 NA NA NA
1427234400.0 4002.0 NA 95 193 NA NA NA NA 128 237 NA NA NA NA 3602 3686 NA NA NA NA 17640 6672 NA NA NA
1427234400.0 4003.0 NA 96 193 NA NA NA NA 129 237 NA NA NA NA 3671 4112 NA NA NA NA 17500 6464 NA NA NA
1427234400.0 4006.0 62 104 219 NA NA NA 86 138 267 NA NA NA 2483 1386 3455 NA NA NA 5839 6508 9942 NA NA NA
1427234400.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1049 63 728 NA NA NA 2466 121 3598 NA NA NA
1427234400.0 4008.0 68 100 213 NA NA NA 93 133 259 NA NA NA 2190 389 1637 NA NA NA 7881 1611 4413 NA NA NA
1427234400.0 401.0 205 0 78 NA NA NA 245 0 111 NA NA NA 2555 275 487 NA NA NA 3520 323 565 NA NA NA
1427234400.0 43.0 NA 96 195 0 NA NA NA 128 237 0 NA NA NA 4269 5710 872 NA NA NA 5063 6461 1284 NA NA
1427234400.0 44.0 NA 95 196 0 NA NA NA 127 237 0 NA NA NA 4216 4798 1045 NA NA NA 4923 5178 1191 NA NA
1427234400.0 45.0 NA 96 195 0 NA NA NA 128 237 0 NA NA NA 4211 4777 953 NA NA NA 4807 5675 1037 NA NA
1427234400.0 5.1 186 0 NA NA NA NA 225 0 NA NA NA NA 1641 204 NA NA NA NA 4247 238 NA NA NA NA
1427234400.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 1204 146 NA NA NA NA 1645 204 NA NA NA NA
1427234400.0 5.3 178 0 NA NA NA NA 214 0 NA NA NA NA 929 150 NA NA NA NA 1241 179 NA NA NA NA
1427234400.0 5.4 187 0 NA NA NA NA 224 0 NA NA NA NA 1063 155 NA NA NA NA 1443 181 NA NA NA NA
1427234400.0 5.5 188 0 NA NA NA NA 225 0 NA NA NA NA 1043 162 NA NA NA NA 1555 186 NA NA NA NA
1427234400.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 1185 179 NA NA NA NA 1443 221 NA NA NA NA
1427234400.0 5.7 187 0 NA NA NA NA 223 0 NA NA NA NA 1025 169 NA NA NA NA 1290 228 NA NA NA NA
1427234400.0 500199.0 126 NA NA NA NA NA 156 NA NA NA NA NA 3641 NA NA NA NA NA 4925 NA NA NA NA NA
1427234400.0 500200.0 NA 151 230 0 83 NA NA 189 269 0 117 NA NA 7422 4753 1791 468 NA NA 12729 5433 1849 589 NA
1427234400.0 500200.1 80 136 164 NA NA NA 106 172 204 NA NA NA 7643 1057 4161 NA NA NA 10869 1847 4390 NA NA NA
1427234400.0 500202.0 NA 154 233 0 84 NA NA 193 272 0 117 NA NA 9132 6085 1688 476 NA NA 11389 6368 1770 524 NA
1427234400.0 500203.0 NA 152 224 0 82 NA NA 191 263 0 115 NA NA 7855 5072 1696 507 NA NA 10153 5772 1908 518 NA
1427234400.0 500204.0 NA 151 227 0 83 NA NA 194 268 0 117 NA NA 7528 5294 1641 487 NA NA 9279 5714 1701 504 NA
1427234400.0 500205.0 NA 147 224 0 81 NA NA 188 263 0 115 NA NA 6742 4803 1683 450 NA NA 8394 5545 1848 559 NA
1427234400.0 500206.0 NA 149 223 0 82 NA NA 189 262 0 117 NA NA 7326 4825 1704 458 NA NA 8881 5191 1787 531 NA
1427234400.0 500207.0 NA 141 224 0 81 NA NA 185 262 0 115 NA NA 5404 4538 1576 407 NA NA 10888 4826 1613 491 NA
1427234400.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 35 17 NA NA NA NA 138 49 NA NA NA NA
1427234400.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 66 15 NA NA NA NA 237 42 NA NA NA NA
1427234400.0 50200.0 NA 158 252 0 84 NA NA 202 307 0 117 NA NA 4087 8108 1703 455 NA NA 6462 19644 4198 1314 NA
1427234400.0 50202.0 NA 158 254 0 84 NA NA 202 309 0 117 NA NA 4003 8304 1709 516 NA NA 5584 14535 3888 1157 NA
1427234400.0 50203.0 NA 157 251 0 83 NA NA 203 305 0 117 NA NA 3949 7915 1727 488 NA NA 4705 14171 5288 1072 NA
1427234400.0 50204.0 NA 156 254 0 85 NA NA 204 308 0 119 NA NA 4069 8105 1693 485 NA NA 4887 15389 3758 1128 NA
1427234400.0 50205.0 NA 154 250 0 83 NA NA 198 306 0 116 NA NA 3854 7475 1710 424 NA NA 5856 19579 3350 1871 NA
1427234400.0 50206.0 NA 160 263 0 83 NA NA 202 314 0 117 NA NA 4167 8745 1609 526 NA NA 6242 19678 2666 4468 NA
1427234400.0 50207.0 NA 152 249 0 83 NA NA 197 303 0 116 NA NA 3798 7011 1574 435 NA NA 5978 14775 3188 1753 NA
1427234400.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 207 14 NA NA NA NA 365 51 NA NA NA NA
1427234400.0 504.0 35 0 NA NA NA NA 54 0 NA NA NA NA 119 16 NA NA NA NA 346 55 NA NA NA NA
1427234400.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 91 15 NA NA NA NA 227 50 NA NA NA NA
1427234400.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 120 13 NA NA NA NA 294 87 NA NA NA NA
1427234400.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 171 14 NA NA NA NA 265 396 NA NA NA NA
1427234400.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 78 14 NA NA NA NA 179 404 NA NA NA NA
1427234400.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 64 19 NA NA NA NA 631 572 NA NA NA NA
1427234400.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 295 17 NA NA NA NA 1368 543 NA NA NA NA
1427234400.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 1106 33 NA NA NA NA 1375 82 NA NA NA NA
1427234400.0 513.0 86 0 NA NA NA NA 120 0 NA NA NA NA 159 19 NA NA NA NA 614 175 NA NA NA NA
1427234400.0 514.0 35 0 NA NA NA NA 54 0 NA NA NA NA 78 12 NA NA NA NA 259 289 NA NA NA NA
1427234400.0 516.0 84 0 NA NA NA NA 120 0 NA NA NA NA 189 10 NA NA NA NA 861 35 NA NA NA NA
1427234400.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 97 11 NA NA NA NA 965 88 NA NA NA NA
1427234400.0 519.0 84 0 NA NA NA NA 120 0 NA NA NA NA 190 11 NA NA NA NA 530 169 NA NA NA NA
1427234400.0 520.0 35 0 NA NA NA NA 54 0 NA NA NA NA 84 32 NA NA NA NA 772 174 NA NA NA NA
1427234400.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 325 12 NA NA NA NA 1452 32 NA NA NA NA
1427234400.0 523.0 84 0 NA NA NA NA 121 0 NA NA NA NA 162 11 NA NA NA NA 1263 46 NA NA NA NA
1427234400.0 524.0 36 0 NA NA NA NA 54 0 NA NA NA NA 113 27 NA NA NA NA 696 183 NA NA NA NA
1427234400.0 525.0 84 0 NA NA NA NA 121 0 NA NA NA NA 280 12 NA NA NA NA 1619 325 NA NA NA NA
1427234400.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 96 33 NA NA NA NA 1052 483 NA NA NA NA
1427234400.0 528.0 86 0 NA NA NA NA 121 0 NA NA NA NA 330 12 NA NA NA NA 1590 193 NA NA NA NA
1427234400.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 107 11 NA NA NA NA 701 195 NA NA NA NA
1427234400.0 531.0 48 0 NA NA NA NA 166 0 NA NA NA NA 197 20 NA NA NA NA 1802 564 NA NA NA NA
1427234400.0 6.0 NA 92 191 0 NA NA NA 127 237 0 NA NA NA 2857 2038 889 NA NA NA 2962 2183 1782 NA NA
1427234400.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 968 61 267 24 335 NA 1188 80 328 52 1429 NA
1427234400.0 8.0 NA 93 114 43 0 NA NA 126 154 63 0 NA NA 2793 851 24 418 NA NA 2872 925 41 488 NA
1427234400.0 9.0 NA 100 198 0 NA NA NA 130 237 0 NA NA NA 3866 7436 907 NA NA NA 4168 10556 1035 NA NA
