Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 1326.0 NA 137 228 0 NA NA NA 184 274 0 NA NA NA 602 1368 1152 NA NA NA 656 1456 1184 NA NA
1440968400.0 1327.0 NA 136 229 0 NA NA NA 182 273 0 NA NA NA 575 1356 1133 NA NA NA 610 1424 1153 NA NA
1440968400.0 1328.0 NA 140 230 0 NA NA NA 181 272 0 NA NA NA 628 1491 1048 NA NA NA 661 1561 1056 NA NA
1440968400.0 1329.0 NA 139 231 0 NA NA NA 186 273 0 NA NA NA 544 1470 1117 NA NA NA 576 1522 1138 NA NA
1440968400.0 133.0 68 91 196 NA NA NA 95 118 235 NA NA NA 7525 356 1167 NA NA NA 7545 370 1209 NA NA NA
1440968400.0 1330.0 NA 138 229 0 NA NA NA 183 273 0 NA NA NA 556 1407 1084 NA NA NA 579 1459 1091 NA NA
1440968400.0 1331.0 NA 135 229 0 NA NA NA 181 273 0 NA NA NA 553 1502 1108 NA NA NA 584 1590 1123 NA NA
1440968400.0 1332.0 NA 137 226 0 NA NA NA 182 273 0 NA NA NA 584 1420 1209 NA NA NA 624 1460 1228 NA NA
1440968400.0 1333.0 NA 134 226 0 NA NA NA 180 273 0 NA NA NA 533 1333 1179 NA NA NA 564 1384 1192 NA NA
1440968400.0 1334.0 NA 139 228 0 NA NA NA 184 274 0 NA NA NA 608 1432 1190 NA NA NA 641 1511 1201 NA NA
1440968400.0 1335.0 NA 135 229 0 NA NA NA 181 271 0 NA NA NA 575 1336 1149 NA NA NA 614 1393 1163 NA NA
1440968400.0 1336.0 NA 156 233 0 NA NA NA 198 280 0 NA NA NA 1257 2603 1270 NA NA NA 1286 2666 1282 NA NA
1440968400.0 1337.0 NA 142 231 0 NA NA NA 184 274 0 NA NA NA 649 1586 1252 NA NA NA 675 1644 1263 NA NA
1440968400.0 1338.0 NA 140 227 0 NA NA NA 182 273 0 NA NA NA 608 1572 1246 NA NA NA 628 1630 1262 NA NA
1440968400.0 1339.0 NA 142 232 0 NA NA NA 185 277 0 NA NA NA 693 2004 1239 NA NA NA 719 2079 1254 NA NA
1440968400.0 134.0 NA 212 45 0 NA NA NA 257 70 0 NA NA NA 3479 26 24 NA NA NA 3583 30 29 NA NA
1440968400.0 1340.0 NA 137 228 0 NA NA NA 182 274 0 NA NA NA 583 1416 1276 NA NA NA 609 1471 1288 NA NA
1440968400.0 1341.0 NA 142 230 0 NA NA NA 182 276 0 NA NA NA 672 1704 1238 NA NA NA 693 1770 1275 NA NA
1440968400.0 1343.0 NA 142 227 0 NA NA NA 185 273 0 NA NA NA 658 1602 1271 NA NA NA 678 1659 1298 NA NA
1440968400.0 1344.0 NA 138 230 0 NA NA NA 183 273 0 NA NA NA 614 1460 1225 NA NA NA 640 1514 1234 NA NA
1440968400.0 1345.0 NA 139 229 0 NA NA NA 185 273 0 NA NA NA 598 1545 1243 NA NA NA 636 1603 1262 NA NA
1440968400.0 1347.0 NA 138 229 0 NA NA NA 181 274 0 NA NA NA 560 1535 1274 NA NA NA 673 1603 1289 NA NA
1440968400.0 1348.0 NA 138 232 0 NA NA NA 185 275 0 NA NA NA 609 1527 1469 NA NA NA 638 1633 1478 NA NA
1440968400.0 1349.0 NA 137 231 0 NA NA NA 183 273 0 NA NA NA 585 1693 1289 NA NA NA 605 1777 1299 NA NA
1440968400.0 135.1 208 0 101 NA NA NA 252 0 133 NA NA NA 1126 204 255 NA NA NA 1188 216 290 NA NA NA
1440968400.0 135.11 206 0 101 NA NA NA 252 0 136 NA NA NA 1087 191 250 NA NA NA 1152 198 263 NA NA NA
1440968400.0 135.2 192 0 100 NA NA NA 233 0 132 NA NA NA 796 174 195 NA NA NA 832 183 212 NA NA NA
1440968400.0 135.3 192 0 101 NA NA NA 233 0 135 NA NA NA 783 157 208 NA NA NA 850 169 222 NA NA NA
1440968400.0 135.4 205 0 101 NA NA NA 250 0 133 NA NA NA 882 179 224 NA NA NA 961 191 243 NA NA NA
1440968400.0 135.5 201 0 101 NA NA NA 249 0 133 NA NA NA 850 156 231 NA NA NA 912 178 246 NA NA NA
1440968400.0 135.6 206 0 101 NA NA NA 251 0 136 NA NA NA 964 169 239 NA NA NA 1033 183 252 NA NA NA
1440968400.0 135.7 204 0 101 NA NA NA 249 0 132 NA NA NA 843 178 226 NA NA NA 928 191 247 NA NA NA
1440968400.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 302 NA NA NA NA NA 319 NA NA NA NA NA
1440968400.0 135.9 204 0 101 NA NA NA 251 0 133 NA NA NA 803 168 199 NA NA NA 865 172 207 NA NA NA
1440968400.0 1350.0 NA 138 228 0 NA NA NA 181 273 0 NA NA NA 561 1538 1274 NA NA NA 580 1597 1288 NA NA
1440968400.0 1351.0 NA 143 233 0 NA NA NA 187 278 0 NA NA NA 549 1535 1292 NA NA NA 583 1593 1304 NA NA
1440968400.0 14.0 NA 85 193 0 NA NA NA 119 232 0 NA NA NA 1871 2842 618 NA NA NA 1897 2914 627 NA NA
1440968400.0 140.0 NA 210 299 0 NA NA NA 267 358 0 NA NA NA 6741 3965 774 NA NA NA 6775 3998 781 NA NA
1440968400.0 140.1 NA 101 199 0 NA NA NA 138 246 0 NA NA NA 220 637 764 NA NA NA 237 662 778 NA NA
1440968400.0 140.2 NA 99 198 0 NA NA NA 136 237 0 NA NA NA 189 605 792 NA NA NA 212 638 807 NA NA
1440968400.0 140.4 NA 98 197 0 NA NA NA 135 237 0 NA NA NA 200 585 738 NA NA NA 234 660 752 NA NA
1440968400.0 140.51 NA 48 208 0 NA NA NA 83 246 0 NA NA NA 2818 1838 965 NA NA NA 3065 1867 976 NA NA
1440968400.0 140.52 NA 210 200 0 NA NA NA 254 237 0 NA NA NA 2019 1586 896 NA NA NA 2083 1611 908 NA NA
1440968400.0 140.53 NA 235 0 NA NA NA NA 322 0 NA NA NA NA 4555 934 NA NA NA NA 4622 943 NA NA NA
1440968400.0 15.0 NA 80 190 0 NA NA NA 115 228 0 NA NA NA 1537 1573 596 NA NA NA 1561 1645 601 NA NA
1440968400.0 16.0 NA 84 192 0 NA NA NA 118 229 0 NA NA NA 1636 1964 574 NA NA NA 1697 2084 588 NA NA
1440968400.0 17.0 NA 80 190 0 NA NA NA 115 232 0 NA NA NA 1574 1756 588 NA NA NA 1601 1805 608 NA NA
1440968400.0 18.0 NA 80 189 0 NA NA NA 115 227 0 NA NA NA 1563 1418 563 NA NA NA 1640 1461 577 NA NA
1440968400.0 19.0 NA 80 191 0 NA NA NA 114 232 0 NA NA NA 1612 1474 527 NA NA NA 1629 1523 540 NA NA
1440968400.0 2.0 65 89 141 NA NA NA 94 116 173 NA NA NA 6784 400 715 NA NA NA 6853 455 785 NA NA NA
1440968400.0 20.0 NA 83 191 0 NA NA NA 118 228 0 NA NA NA 1748 1854 621 NA NA NA 1774 1912 632 NA NA
1440968400.0 200.0 NA 91 212 0 NA NA NA 126 257 0 NA NA NA 681 1885 607 NA NA NA 1405 2615 612 NA NA
1440968400.0 202.0 NA 94 212 0 NA NA NA 128 257 0 NA NA NA 706 2030 557 NA NA NA 1422 2650 565 NA NA
1440968400.0 203.0 NA 90 209 0 NA NA NA 127 253 0 NA NA NA 638 1759 619 NA NA NA 1284 2403 626 NA NA
1440968400.0 204.0 NA 92 209 0 NA NA NA 127 254 0 NA NA NA 673 1821 630 NA NA NA 1364 2511 636 NA NA
1440968400.0 205.0 NA 91 209 0 NA NA NA 127 254 0 NA NA NA 660 1660 630 NA NA NA 1392 2374 638 NA NA
1440968400.0 21.0 NA 83 191 0 NA NA NA 119 228 0 NA NA NA 1775 2103 608 NA NA NA 1797 2149 624 NA NA
1440968400.0 22.0 NA 83 193 0 NA NA NA 117 232 0 NA NA NA 1838 2593 669 NA NA NA 1872 2636 677 NA NA
1440968400.0 23.0 NA 86 194 0 NA NA NA 119 232 0 NA NA NA 1980 2567 691 NA NA NA 2015 2616 702 NA NA
1440968400.0 24.0 NA 86 198 0 NA NA NA 118 232 0 NA NA NA 2118 3770 722 NA NA NA 2135 3814 733 NA NA
1440968400.0 25.0 NA 86 202 0 65 NA NA 118 242 0 88 NA NA 2186 4390 680 98 NA NA 2306 4437 696 115 NA
1440968400.0 250199.0 122 NA NA NA NA NA 158 NA NA NA NA NA 3244 NA NA NA NA NA 9846 NA NA NA NA NA
1440968400.0 250200.0 NA 156 235 0 NA NA NA 199 280 0 NA NA NA 5036 2754 929 NA NA NA 5209 2798 936 NA NA
1440968400.0 250200.1 74 142 183 NA NA NA 102 181 220 NA NA NA 5219 664 1987 NA NA NA 5285 800 2020 NA NA NA
1440968400.0 250202.0 NA 158 230 0 NA NA NA 198 274 0 NA NA NA 5874 2650 869 NA NA NA 6743 2685 878 NA NA
1440968400.0 250203.0 NA 156 227 0 NA NA NA 197 271 0 NA NA NA 5306 2327 869 NA NA NA 6211 2369 875 NA NA
1440968400.0 250204.0 NA 156 225 0 NA NA NA 196 270 0 NA NA NA 4815 2344 1004 NA NA NA 4890 2432 1017 NA NA
1440968400.0 250205.0 NA 153 229 0 NA NA NA 194 271 0 NA NA NA 4241 2135 852 NA NA NA 5186 2201 865 NA NA
1440968400.0 250206.0 NA 155 229 0 NA NA NA 195 272 0 NA NA NA 4812 2332 913 NA NA NA 5326 2369 925 NA NA
1440968400.0 250207.0 NA 147 221 0 NA NA NA 190 265 0 NA NA NA 3579 1959 871 NA NA NA 4390 2003 884 NA NA
1440968400.0 25200.0 NA 175 300 0 NA NA NA 222 361 0 NA NA NA 2922 8170 1063 NA NA NA 10167 15199 1076 NA NA
1440968400.0 25202.0 NA 177 298 0 NA NA NA 223 362 0 NA NA NA 3053 7010 1232 NA NA NA 3369 8005 1258 NA NA
1440968400.0 25203.0 NA 176 305 0 NA NA NA 230 368 0 NA NA NA 2889 7228 1181 NA NA NA 3242 11280 1188 NA NA
1440968400.0 25204.0 NA 175 297 0 NA NA NA 227 358 0 NA NA NA 3030 7559 1195 NA NA NA 7603 10713 1201 NA NA
1440968400.0 25205.0 NA 171 294 0 NA NA NA 222 357 0 NA NA NA 2760 7195 1105 NA NA NA 3079 10631 1111 NA NA
1440968400.0 25206.0 NA 175 299 0 NA NA NA 229 367 0 NA NA NA 2908 7684 1101 NA NA NA 3197 10282 1119 NA NA
1440968400.0 25207.0 NA 166 288 0 NA NA NA 214 353 0 NA NA NA 2802 7023 1110 NA NA NA 9963 13462 1114 NA NA
1440968400.0 25208.0 NA 181 307 0 NA NA NA 231 375 0 NA NA NA 3126 8190 1017 NA NA NA 3380 9237 1030 NA NA
1440968400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 115 NA NA NA NA NA 133 NA NA NA NA NA
1440968400.0 25400.1 220 0 101 NA NA NA 271 0 137 NA NA NA 1083 172 256 NA NA NA 1306 180 263 NA NA NA
1440968400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 102 NA NA NA NA NA 122 NA NA NA NA NA
1440968400.0 25400.3 226 0 103 NA NA NA 276 0 136 NA NA NA 1627 191 317 NA NA NA 2373 197 327 NA NA NA
1440968400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 123 NA NA NA NA NA 143 NA NA NA NA NA
1440968400.0 25402.0 247 0 105 NA NA NA 308 0 138 NA NA NA 8496 218 465 NA NA NA 13407 224 491 NA NA NA
1440968400.0 25407.0 232 0 104 NA NA NA 287 0 138 NA NA NA 6388 185 397 NA NA NA 6840 191 512 NA NA NA
1440968400.0 25408.0 247 0 105 NA NA NA 308 0 137 NA NA NA 6502 172 372 NA NA NA 10000 194 393 NA NA NA
1440968400.0 26.0 NA 84 198 0 NA NA NA 118 236 0 NA NA NA 1854 2420 649 NA NA NA 1916 2489 663 NA NA
1440968400.0 27.0 NA 85 194 0 NA NA NA 118 232 0 NA NA NA 1758 2415 706 NA NA NA 1838 2464 736 NA NA
1440968400.0 28.0 NA 85 195 0 NA NA NA 119 232 0 NA NA NA 1974 3282 672 NA NA NA 2009 3319 687 NA NA
1440968400.0 280.0 103 90 194 0 NA NA 165 117 232 0 NA NA 7100 463 1107 594 NA NA 7160 484 1150 604 NA NA
1440968400.0 29.0 NA 85 200 0 NA NA NA 118 237 0 NA NA NA 1828 2602 661 NA NA NA 1867 2676 686 NA NA
1440968400.0 3.0 69 87 141 NA NA NA 96 113 173 NA NA NA 10489 277 1057 NA NA NA 10549 309 1151 NA NA NA
1440968400.0 30.0 NA 85 194 0 NA NA NA 119 232 0 NA NA NA 1917 2892 717 NA NA NA 1967 2974 722 NA NA
1440968400.0 31.0 NA 84 193 0 NA NA NA 117 232 0 NA NA NA 1826 2252 691 NA NA NA 1853 2327 708 NA NA
1440968400.0 32.0 NA 85 195 0 NA NA NA 118 232 0 NA NA NA 1875 2598 712 NA NA NA 1901 2673 733 NA NA
1440968400.0 33.0 NA 84 194 0 NA NA NA 118 232 0 NA NA NA 1802 2196 670 NA NA NA 1898 2287 681 NA NA
1440968400.0 34.0 NA 85 195 0 NA NA NA 118 232 0 NA NA NA 1976 3018 709 NA NA NA 2088 3089 716 NA NA
1440968400.0 35.0 NA 85 195 0 NA NA NA 118 232 0 NA NA NA 1990 2979 695 NA NA NA 2064 3065 708 NA NA
1440968400.0 36.0 NA 86 204 0 NA NA NA 119 238 0 NA NA NA 2064 12818 632 NA NA NA 2095 12933 646 NA NA
1440968400.0 37.0 NA 86 197 0 NA NA NA 119 235 0 NA NA NA 2181 4683 628 NA NA NA 2234 4752 651 NA NA
1440968400.0 38.0 NA 86 196 0 NA NA NA 118 234 0 NA NA NA 2145 3982 630 NA NA NA 2234 4070 643 NA NA
1440968400.0 39.0 NA 88 201 0 NA NA NA 120 238 0 NA NA NA 2324 6905 631 NA NA NA 2378 6966 638 NA NA
1440968400.0 4.17 NA 37 209 0 114 NA NA 68 250 0 154 NA NA 46 3249 822 678 NA NA 53 3314 874 827 NA
1440968400.0 4.22 NA 133 58 69 0 NA NA 197 82 102 0 NA NA 1059 98 194 259 NA NA 1096 157 260 276 NA
1440968400.0 4.26 NA 58 211 0 NA NA NA 86 260 0 NA NA NA 58 4189 988 NA NA NA 69 4324 1023 NA NA
1440968400.0 4.27 NA 59 210 0 NA NA NA 89 260 0 NA NA NA 70 4495 908 NA NA NA 82 4585 937 NA NA
1440968400.0 4.29 NA 38 210 0 116 NA NA 68 255 0 154 NA NA 50 3850 831 693 NA NA 70 4009 878 1157 NA
1440968400.0 4.34 NA 64 214 0 NA NA NA 100 266 0 NA NA NA 157 4258 883 NA NA NA 212 4439 905 NA NA
1440968400.0 4.35 NA 57 211 0 NA NA NA 87 254 0 NA NA NA 83 5367 742 NA NA NA 143 5482 759 NA NA
1440968400.0 4.36 NA 57 210 0 NA NA NA 86 259 0 NA NA NA 87 4397 784 NA NA NA 110 4557 791 NA NA
1440968400.0 4.37 NA 58 215 0 NA NA NA 87 263 0 NA NA NA 89 5224 786 NA NA NA 104 5313 793 NA NA
1440968400.0 4.4 NA 36 215 0 NA NA NA 69 260 0 NA NA NA 71 4918 713 NA NA NA 88 5118 747 NA NA
1440968400.0 4.44 NA 34 212 0 NA NA NA 67 254 0 NA NA NA 78 5914 772 NA NA NA 137 6044 778 NA NA
1440968400.0 4.51 NA 35 218 0 NA NA NA 68 265 0 NA NA NA 88 7055 785 NA NA NA 151 7234 804 NA NA
1440968400.0 4.52 NA 34 221 0 NA NA NA 68 265 0 NA NA NA 84 9084 762 NA NA NA 97 9250 770 NA NA
1440968400.0 4.53 NA 35 218 0 NA NA NA 68 260 0 NA NA NA 90 8281 745 NA NA NA 115 8420 753 NA NA
1440968400.0 4.54 NA 35 222 0 NA NA NA 67 265 0 NA NA NA 96 8688 763 NA NA NA 117 8883 779 NA NA
1440968400.0 4.55 NA 35 220 0 NA NA NA 68 263 0 NA NA NA 95 10680 756 NA NA NA 169 10825 769 NA NA
1440968400.0 4.57 NA 59 218 0 NA NA NA 92 268 0 NA NA NA 131 6297 1166 NA NA NA 180 6469 1192 NA NA
1440968400.0 4.58 NA 37 215 0 NA NA NA 70 259 0 NA NA NA 97 6053 779 NA NA NA 118 6205 791 NA NA
1440968400.0 4.61 NA 35 222 0 NA NA NA 68 265 0 NA NA NA 89 8258 793 NA NA NA 103 8532 806 NA NA
1440968400.0 4.62 NA 35 218 0 NA NA NA 68 264 0 NA NA NA 88 8277 733 NA NA NA 108 8448 740 NA NA
1440968400.0 4.64 NA 34 220 0 NA NA NA 67 265 0 NA NA NA 101 8645 828 NA NA NA 146 8739 838 NA NA
1440968400.0 4.65 NA 34 230 0 NA NA NA 67 272 0 NA NA NA 126 12642 743 NA NA NA 194 12757 757 NA NA
1440968400.0 4.68 NA 36 220 0 NA NA NA 68 264 0 NA NA NA 78 7667 754 NA NA NA 128 7778 762 NA NA
1440968400.0 4.71 NA 35 216 0 NA NA NA 68 260 0 NA NA NA 78 5749 738 NA NA NA 89 5817 752 NA NA
1440968400.0 4.72 NA 35 219 0 NA NA NA 67 262 0 NA NA NA 81 7062 765 NA NA NA 105 7148 778 NA NA
1440968400.0 4.75 NA 35 219 0 NA NA NA 67 264 0 NA NA NA 91 8506 700 NA NA NA 108 8569 710 NA NA
1440968400.0 4.76 NA 56 224 0 NA NA NA 85 273 0 NA NA NA 93 8000 717 NA NA NA 124 8091 748 NA NA
1440968400.0 4.78 NA 36 219 0 NA NA NA 69 264 0 NA NA NA 86 6262 731 NA NA NA 111 6340 752 NA NA
1440968400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 97 NA NA NA NA NA
