Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419944400.0 114.0 72 117 190 NA NA NA 113 147 235 NA NA NA 4345 354 941 NA NA NA 4376 373 1003 NA NA NA
1419944400.0 115.0 71 117 189 NA NA NA 112 147 235 NA NA NA 3870 357 904 NA NA NA 3895 368 962 NA NA NA
1419944400.0 116.0 72 118 190 NA NA NA 113 147 235 NA NA NA 4648 339 910 NA NA NA 4679 357 945 NA NA NA
1419944400.0 117.0 73 118 191 NA NA NA 113 147 235 NA NA NA 6505 371 1165 NA NA NA 6527 421 1202 NA NA NA
1419944400.0 118.0 73 118 191 NA NA NA 114 148 235 NA NA NA 6476 369 1248 NA NA NA 6510 391 1282 NA NA NA
1419944400.0 119.0 69 115 188 NA NA NA 110 144 224 NA NA NA 3665 317 826 NA NA NA 3678 338 880 NA NA NA
1419944400.0 12.0 NA 124 190 0 NA NA NA 157 235 0 NA NA NA 1619 3929 968 NA NA NA 1681 4022 1176 NA NA
1419944400.0 120.0 61 111 184 NA NA NA 101 141 234 NA NA NA 694 273 738 NA NA NA 707 282 797 NA NA NA
1419944400.0 1200.0 90 170 0 NA NA NA 136 200 0 NA NA NA 303 666 123 NA NA NA 528 732 141 NA NA NA
1419944400.0 1201.0 195 NA NA NA NA NA 250 NA NA NA NA NA 896 NA NA NA NA NA 948 NA NA NA NA NA
1419944400.0 121.0 73 120 193 NA NA NA 114 149 235 NA NA NA 6700 382 1122 NA NA NA 6728 402 1192 NA NA NA
1419944400.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 614 109 484 NA NA NA 626 125 558 NA NA NA
1419944400.0 123.1 193 NA NA NA NA NA 249 NA NA NA NA NA 790 NA NA NA NA NA 940 NA NA NA NA NA
1419944400.0 123.2 196 NA NA NA NA NA 251 NA NA NA NA NA 970 NA NA NA NA NA 1057 NA NA NA NA NA
1419944400.0 123.3 180 NA NA NA NA NA 236 NA NA NA NA NA 661 NA NA NA NA NA 700 NA NA NA NA NA
1419944400.0 124.1 186 NA NA NA NA NA 243 NA NA NA NA NA 699 NA NA NA NA NA 726 NA NA NA NA NA
1419944400.0 124.2 194 NA NA NA NA NA 266 NA NA NA NA NA 833 NA NA NA NA NA 876 NA NA NA NA NA
1419944400.0 124.4 187 NA NA NA NA NA 244 NA NA NA NA NA 597 NA NA NA NA NA 628 NA NA NA NA NA
1419944400.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 618 NA NA NA NA NA 674 NA NA NA NA NA
1419944400.0 124.6 181 NA NA NA NA NA 237 NA NA NA NA NA 598 NA NA NA NA NA 644 NA NA NA NA NA
1419944400.0 125.0 70 116 193 NA NA NA 111 145 235 NA NA NA 3240 324 906 NA NA NA 3257 333 959 NA NA NA
1419944400.0 126.0 61 114 186 NA NA NA 103 143 235 NA NA NA 1355 273 798 NA NA NA 1373 294 843 NA NA NA
1419944400.0 127.0 62 112 186 NA NA NA 103 141 222 NA NA NA 1743 261 777 NA NA NA 1760 291 809 NA NA NA
1419944400.0 128.0 58 110 185 NA NA NA 94 140 234 NA NA NA 614 259 756 NA NA NA 628 271 801 NA NA NA
1419944400.0 129.0 61 109 184 NA NA NA 101 139 234 NA NA NA 646 238 780 NA NA NA 652 264 826 NA NA NA
1419944400.0 13.0 NA 126 200 0 NA NA NA 158 235 0 NA NA NA 2311 14425 896 NA NA NA 2453 14866 960 NA NA
1419944400.0 130.0 59 112 185 NA NA NA 95 142 234 NA NA NA 769 256 791 NA NA NA 773 274 820 NA NA NA
1419944400.0 1301.0 77 119 148 78 NA NA 119 144 184 109 NA NA 2678 341 688 154 NA NA 2746 373 922 165 NA NA
1419944400.0 1302.0 84 124 144 79 NA NA 122 150 184 113 NA NA 6854 498 846 168 NA NA 7509 525 893 182 NA NA
1419944400.0 1303.0 84 126 144 79 NA NA 125 150 184 111 NA NA 22289 485 1692 164 NA NA 22868 521 1739 387 NA NA
1419944400.0 1306.0 NA 125 196 0 78 NA NA 167 246 0 109 NA NA 347 842 947 147 NA NA 415 895 977 154 NA
1419944400.0 1307.0 NA 120 121 43 0 NA NA 157 174 63 0 NA NA 348 504 29 483 NA NA 361 524 36 501 NA
1419944400.0 1308.0 NA 119 121 42 0 NA NA 156 174 62 0 NA NA 306 541 25 431 NA NA 327 564 32 549 NA
1419944400.0 1309.0 NA 134 203 0 80 NA NA 173 247 0 115 NA NA 531 1077 1103 185 NA NA 746 1199 1111 205 NA
1419944400.0 131.0 64 113 184 NA NA NA 104 143 235 NA NA NA 1609 285 744 NA NA NA 1613 302 781 NA NA NA
1419944400.0 1311.0 NA 126 0 NA NA NA NA 169 0 NA NA NA NA 402 0 NA NA NA NA 437 0 NA NA NA
1419944400.0 1312.0 NA 132 201 0 80 NA NA 173 247 0 114 NA NA 481 1082 1028 185 NA NA 500 1145 1041 203 NA
1419944400.0 1313.0 NA 138 208 0 81 NA NA 180 247 0 115 NA NA 648 3397 1027 177 NA NA 661 3479 1036 181 NA
1419944400.0 1314.0 NA 133 202 0 81 NA NA 173 247 0 115 NA NA 444 1086 1069 156 NA NA 452 1134 1087 160 NA
1419944400.0 1315.0 NA 125 195 0 80 NA NA 168 246 0 110 NA NA 382 925 946 156 NA NA 446 982 995 184 NA
1419944400.0 1316.0 NA 128 197 0 80 NA NA 170 246 0 113 NA NA 449 1022 920 161 NA NA 469 1083 929 172 NA
1419944400.0 1317.0 NA 124 198 0 80 NA NA 167 246 0 113 NA NA 408 899 932 167 NA NA 474 985 961 181 NA
1419944400.0 1318.0 NA 123 197 0 79 NA NA 165 246 0 110 NA NA 349 816 990 149 NA NA 480 871 1014 163 NA
1419944400.0 1319.0 NA 126 196 0 80 NA NA 167 246 0 114 NA NA 386 815 961 162 NA NA 482 862 979 176 NA
1419944400.0 132.0 73 121 194 NA NA NA 112 151 235 NA NA NA 4299 326 1043 NA NA NA 4319 335 1090 NA NA NA
1419944400.0 1320.0 NA 127 197 0 79 NA NA 168 246 0 110 NA NA 394 941 994 153 NA NA 459 1073 1051 194 NA
1419944400.0 1321.0 NA 127 198 0 79 NA NA 168 246 0 115 NA NA 387 938 1008 144 NA NA 408 983 1034 159 NA
1419944400.0 1322.0 NA 128 197 0 80 NA NA 168 246 0 115 NA NA 439 1050 932 155 NA NA 455 1103 945 173 NA
1419944400.0 1324.0 NA 134 203 0 80 NA NA 175 247 0 114 NA NA 533 1102 973 168 NA NA 566 1301 978 179 NA
1419944400.0 1325.0 NA 134 204 0 58 81 NA 173 247 0 79 116 NA 601 1222 961 74 186 NA 634 1303 982 288 203
1419944400.0 1326.0 NA 131 200 0 80 NA NA 172 246 0 115 NA NA 466 1011 979 170 NA NA 516 1066 1030 186 NA
1419944400.0 1327.0 NA 129 199 0 80 NA NA 170 247 0 111 NA NA 438 921 1062 174 NA NA 533 1030 1102 185 NA
1419944400.0 1328.0 NA 132 202 0 80 NA NA 171 247 0 115 NA NA 454 1074 987 178 NA NA 497 1353 1008 195 NA
1419944400.0 1329.0 NA 132 200 0 57 80 NA 173 247 0 77 111 NA 458 1096 1017 52 159 NA 477 1127 1028 67 177
1419944400.0 133.0 72 120 193 NA NA NA 114 149 235 NA NA NA 7600 405 1263 NA NA NA 7628 418 1303 NA NA NA
1419944400.0 1330.0 NA 130 200 0 80 NA NA 171 247 0 114 NA NA 514 1025 928 168 NA NA 543 1073 944 188 NA
1419944400.0 1331.0 NA 128 200 0 80 NA NA 169 246 0 111 NA NA 430 878 990 148 NA NA 639 936 999 192 NA
1419944400.0 1332.0 NA 130 199 0 80 NA NA 171 247 0 115 NA NA 476 917 980 177 NA NA 694 975 1038 414 NA
1419944400.0 1333.0 NA 129 200 0 80 NA NA 169 246 0 115 NA NA 429 917 946 186 NA NA 475 960 959 210 NA
1419944400.0 1334.0 NA 132 200 0 81 NA NA 172 247 0 115 NA NA 442 1007 1048 187 NA NA 466 1089 1065 211 NA
1419944400.0 1335.0 NA 131 202 0 80 NA NA 171 247 0 115 NA NA 445 1113 1017 178 NA NA 606 1171 1027 210 NA
1419944400.0 1336.0 NA 139 204 0 81 NA NA 179 247 0 114 NA NA 688 1993 968 174 NA NA 731 2054 979 571 NA
1419944400.0 1337.0 NA 136 204 0 81 NA NA 174 247 0 115 NA NA 637 1303 989 160 NA NA 704 1351 1418 241 NA
1419944400.0 1338.0 NA 136 204 0 81 NA NA 172 247 0 115 NA NA 548 1301 969 187 NA NA 577 1364 985 264 NA
1419944400.0 1339.0 NA 134 202 0 81 NA NA 174 247 0 111 NA NA 621 1541 1016 174 NA NA 655 1588 1236 188 NA
1419944400.0 134.0 NA 195 38 0 NA NA NA 230 59 0 NA NA NA 3322 23 21 NA NA NA 3386 31 28 NA NA
1419944400.0 1340.0 NA 131 201 0 80 NA NA 170 247 0 115 NA NA 515 1093 984 182 NA NA 532 1163 1059 211 NA
1419944400.0 1341.0 NA 137 206 0 81 NA NA 178 247 0 115 NA NA 612 1377 1002 197 NA NA 631 1547 1012 212 NA
1419944400.0 1343.0 NA 131 202 0 81 NA NA 174 247 0 114 NA NA 468 1220 1057 163 NA NA 490 1330 1081 183 NA
1419944400.0 1344.0 NA 133 200 0 81 NA NA 173 247 0 114 NA NA 524 1081 947 176 NA NA 606 1221 972 244 NA
1419944400.0 1345.0 NA 133 201 0 81 NA NA 173 247 0 114 NA NA 520 1086 974 197 NA NA 635 1154 1437 221 NA
1419944400.0 1347.0 NA 133 201 0 80 NA NA 174 247 0 115 NA NA 569 1094 965 188 NA NA 664 1173 975 264 NA
1419944400.0 1348.0 NA 132 200 0 80 NA NA 172 247 0 115 NA NA 514 1083 984 177 NA NA 557 1348 1541 396 NA
1419944400.0 1349.0 NA 130 199 0 80 NA NA 171 247 0 111 NA NA 541 1029 939 175 NA NA 585 1159 1019 246 NA
1419944400.0 135.1 215 0 81 NA NA NA 272 0 114 NA NA NA 1177 132 163 NA NA NA 2472 135 174 NA NA NA
1419944400.0 135.2 195 0 79 NA NA NA 253 0 109 NA NA NA 831 133 154 NA NA NA 2039 142 186 NA NA NA
1419944400.0 135.3 195 0 80 NA NA NA 253 0 113 NA NA NA 851 140 153 NA NA NA 1738 150 187 NA NA NA
1419944400.0 135.4 211 0 80 NA NA NA 269 0 109 NA NA NA 945 117 163 NA NA NA 1163 127 175 NA NA NA
1419944400.0 135.5 208 0 80 NA NA NA 289 0 113 NA NA NA 887 139 170 NA NA NA 1106 150 180 NA NA NA
1419944400.0 135.6 210 0 80 NA NA NA 273 0 110 NA NA NA 1058 131 163 NA NA NA 1113 144 174 NA NA NA
1419944400.0 135.7 213 0 80 NA NA NA 272 0 113 NA NA NA 1028 124 209 NA NA NA 1108 126 231 NA NA NA
1419944400.0 135.8 155 NA NA NA NA NA 206 NA NA NA NA NA 720 NA NA NA NA NA 787 NA NA NA NA NA
1419944400.0 1350.0 NA 130 199 0 80 NA NA 173 247 0 115 NA NA 425 1010 1056 162 NA NA 450 1089 1061 174 NA
1419944400.0 1351.0 NA 129 201 0 81 NA NA 172 247 0 111 NA NA 469 1005 1014 191 NA NA 499 1079 1165 207 NA
1419944400.0 14.0 NA 121 189 0 NA NA NA 158 235 0 NA NA NA 1606 3104 974 NA NA NA 1662 3388 990 NA NA
1419944400.0 140.0 NA 233 279 0 NA NA NA 290 357 0 NA NA NA 8208 7311 868 NA NA NA 8278 7417 873 NA NA
1419944400.0 140.1 NA 114 175 0 NA NA NA 152 230 0 NA NA NA 235 704 848 NA NA NA 253 727 879 NA NA
1419944400.0 140.2 NA 113 175 0 NA NA NA 150 230 0 NA NA NA 196 691 847 NA NA NA 214 716 1552 NA NA
1419944400.0 140.3 NA 116 175 0 NA NA NA 152 230 0 NA NA NA 221 672 835 NA NA NA 378 701 1046 NA NA
1419944400.0 140.51 NA 61 193 0 NA NA NA 93 228 0 NA NA NA 2995 2040 1012 NA NA NA 3347 2097 1492 NA NA
1419944400.0 140.52 NA 195 183 0 NA NA NA 235 217 0 NA NA NA 2059 1728 1037 NA NA NA 2503 1772 1055 NA NA
1419944400.0 140.53 NA 221 0 NA NA NA NA 291 0 NA NA NA NA 5142 969 NA NA NA NA 5693 1348 NA NA NA
1419944400.0 144.6 NA 183 NA NA NA NA NA 217 NA NA NA NA NA 2310 NA NA NA NA NA 2364 NA NA NA NA
1419944400.0 15.0 NA 113 184 0 NA NA NA 152 234 0 NA NA NA 1067 1637 828 NA NA NA 1113 1703 833 NA NA
1419944400.0 16.0 NA 119 185 0 NA NA NA 155 235 0 NA NA NA 1384 2004 827 NA NA NA 1459 2190 845 NA NA
1419944400.0 17.0 NA 116 184 0 NA NA NA 153 235 0 NA NA NA 1149 1835 829 NA NA NA 1314 1956 950 NA NA
1419944400.0 18.0 NA 115 184 0 NA NA NA 151 234 0 NA NA NA 958 1555 800 NA NA NA 1036 1644 824 NA NA
1419944400.0 19.0 NA 115 184 0 NA NA NA 152 235 0 NA NA NA 1009 1656 751 NA NA NA 1240 1727 764 NA NA
1419944400.0 2.0 72 113 139 NA NA NA 114 139 175 NA NA NA 6679 363 876 NA NA NA 7235 381 937 NA NA NA
1419944400.0 20.0 NA 116 184 0 NA NA NA 152 235 0 NA NA NA 1124 2070 830 NA NA NA 1229 2135 856 NA NA
1419944400.0 200.0 NA 129 208 0 NA NA NA 168 253 0 NA NA NA 793 2120 870 NA NA NA 1411 2802 909 NA NA
1419944400.0 202.0 NA 131 211 0 NA NA NA 170 256 0 NA NA NA 768 2200 866 NA NA NA 1441 2821 875 NA NA
1419944400.0 203.0 NA 129 206 0 NA NA NA 168 250 0 NA NA NA 719 2062 856 NA NA NA 1355 2711 873 NA NA
1419944400.0 204.0 NA 129 207 0 NA NA NA 166 252 0 NA NA NA 778 2048 841 NA NA NA 1451 2714 857 NA NA
1419944400.0 205.0 NA 127 204 0 NA NA NA 165 248 0 NA NA NA 738 1913 835 NA NA NA 1389 2721 891 NA NA
1419944400.0 21.0 NA 118 186 0 NA NA NA 156 235 0 NA NA NA 1365 2251 869 NA NA NA 1424 2466 922 NA NA
1419944400.0 22.0 NA 119 185 0 NA NA NA 153 235 0 NA NA NA 1460 2885 935 NA NA NA 1527 3097 1074 NA NA
1419944400.0 23.0 NA 121 188 0 NA NA NA 157 225 0 NA NA NA 1523 2978 945 NA NA NA 1765 3168 954 NA NA
1419944400.0 24.0 NA 124 191 0 NA NA NA 156 235 0 NA NA NA 2149 4162 1021 NA NA NA 2304 4492 1164 NA NA
1419944400.0 25.0 NA 122 191 0 64 NA NA 157 235 0 85 NA NA 2315 4756 895 121 NA NA 2547 5109 914 163 NA
1419944400.0 25200.0 NA 170 263 0 84 NA NA 222 340 0 116 NA NA 3104 8766 1014 321 NA NA 3333 21684 1089 475 NA
1419944400.0 25202.0 NA 172 261 0 84 NA NA 216 326 0 116 NA NA 3148 8854 1010 315 NA NA 3643 21919 1059 475 NA
1419944400.0 25203.0 NA 165 263 0 83 NA NA 215 324 0 116 NA NA 2932 7925 1014 285 NA NA 3347 20004 1324 439 NA
1419944400.0 25204.0 NA 169 256 0 84 NA NA 218 337 0 116 NA NA 3160 8841 1053 242 NA NA 5863 21414 1065 259 NA
1419944400.0 25205.0 NA 165 265 0 83 NA NA 209 329 0 116 NA NA 2864 8409 995 259 NA NA 6740 10491 1003 512 NA
1419944400.0 25206.0 NA 165 267 0 84 NA NA 210 322 0 115 NA NA 2872 8604 977 235 NA NA 13389 18036 2101 506 NA
1419944400.0 25400.0 231 0 82 NA NA NA 293 0 112 NA NA NA 1610 134 205 NA NA NA 1819 139 214 NA NA NA
1419944400.0 25401.0 243 0 83 NA NA NA 303 0 113 NA NA NA 2158 159 229 NA NA NA 2286 171 235 NA NA NA
1419944400.0 26.0 NA 119 187 0 NA NA NA 155 235 0 NA NA NA 1588 2519 894 NA NA NA 1688 2643 909 NA NA
1419944400.0 27.0 NA 121 189 0 NA NA NA 155 225 0 NA NA NA 1570 2473 926 NA NA NA 1668 2719 943 NA NA
1419944400.0 28.0 NA 120 192 0 NA NA NA 156 235 0 NA NA NA 1790 3491 927 NA NA NA 1877 3777 945 NA NA
1419944400.0 280.0 95 116 191 0 NA NA 184 146 234 0 NA NA 5446 290 1027 830 NA NA 6031 304 1102 844 NA NA
1419944400.0 29.0 NA 121 190 0 56 NA NA 157 235 0 77 NA NA 1635 2614 933 73 NA NA 1736 2712 949 114 NA
1419944400.0 3.0 75 113 133 NA NA NA 116 139 175 NA NA NA 19813 430 1758 NA NA NA 20367 457 1830 NA NA NA
1419944400.0 30.0 NA 121 190 0 NA NA NA 156 235 0 NA NA NA 1702 3106 957 NA NA NA 2061 3220 968 NA NA
1419944400.0 300.0 NA 147 201 262 0 NA NA 202 246 358 0 NA NA 1527 9365 7460 966 NA NA 1581 9552 16223 995 NA
1419944400.0 301.0 NA 148 202 260 0 NA NA 204 246 358 0 NA NA 1623 10457 7523 962 NA NA 1639 10531 17873 976 NA
1419944400.0 302.0 NA 144 201 260 0 NA NA 201 246 358 0 NA NA 1209 10077 7579 952 NA NA 1243 10216 17899 960 NA
1419944400.0 31.0 NA 120 188 0 NA NA NA 155 235 0 NA NA NA 1439 2369 926 NA NA NA 1562 2466 1083 NA NA
1419944400.0 32.0 NA 122 190 0 NA NA NA 155 235 0 NA NA NA 1550 2796 904 NA NA NA 1658 2953 921 NA NA
1419944400.0 33.0 NA 120 189 0 NA NA NA 154 235 0 NA NA NA 1354 2486 890 NA NA NA 1448 2607 977 NA NA
1419944400.0 34.0 NA 121 191 0 NA NA NA 156 226 0 NA NA NA 1666 3180 885 NA NA NA 1759 3389 894 NA NA
1419944400.0 35.0 NA 120 190 0 NA NA NA 155 235 0 NA NA NA 1806 3108 973 NA NA NA 1867 3362 986 NA NA
1419944400.0 36.0 NA 124 195 0 NA NA NA 158 235 0 NA NA NA 2661 11024 953 NA NA NA 3012 11528 970 NA NA
1419944400.0 37.0 NA 125 194 0 NA NA NA 159 235 0 NA NA NA 2087 4845 942 NA NA NA 2234 5088 959 NA NA
1419944400.0 38.0 NA 121 193 0 NA NA NA 156 228 0 NA NA NA 1832 4071 953 NA NA NA 2011 4353 966 NA NA
1419944400.0 39.0 NA 125 195 0 NA NA NA 159 235 0 NA NA NA 2254 7273 952 NA NA NA 2433 7537 958 NA NA
1419944400.0 4.17 NA 89 191 0 97 80 NA 120 221 0 133 114 NA 353 2813 693 512 322 NA 478 3238 705 784 344
1419944400.0 4.22 NA 119 51 56 0 NA NA 177 73 86 0 NA NA 1057 52 91 246 NA NA 1241 119 195 263 NA
1419944400.0 4.23 NA 100 197 0 87 NA NA 135 235 0 119 NA NA 427 2819 949 450 NA NA 649 3034 966 489 NA
1419944400.0 4.24 NA 95 193 0 82 NA NA 125 234 0 116 NA NA 502 2976 913 361 NA NA 655 3237 1088 393 NA
1419944400.0 4.25 NA 93 191 0 82 NA NA 123 229 0 115 NA NA 503 2958 859 368 NA NA 548 3247 872 412 NA
1419944400.0 4.26 NA 92 193 0 82 NA NA 121 230 0 114 NA NA 619 3723 905 324 NA NA 672 3960 926 345 NA
1419944400.0 4.27 NA 94 193 0 83 NA NA 123 230 0 115 NA NA 690 3639 876 420 NA NA 736 3805 918 480 NA
1419944400.0 4.28 NA 102 197 0 89 NA NA 138 236 0 121 NA NA 521 2241 1486 516 NA NA 696 2393 1561 557 NA
1419944400.0 4.29 NA 88 192 0 99 81 NA 121 224 0 134 114 NA 447 3092 851 531 352 NA 537 3281 1011 777 374
1419944400.0 4.34 NA 99 196 0 85 NA NA 138 235 0 118 NA NA 590 3674 843 443 NA NA 728 4006 898 475 NA
1419944400.0 4.35 NA 94 194 0 82 NA NA 122 223 0 114 NA NA 625 5129 892 562 NA NA 669 5417 915 596 NA
1419944400.0 4.36 NA 93 192 0 81 NA NA 122 231 0 115 NA NA 625 3780 823 423 NA NA 654 4001 843 479 NA
1419944400.0 4.37 NA 93 196 0 82 NA NA 123 234 0 113 NA NA 687 4747 863 426 NA NA 729 5054 890 455 NA
1419944400.0 4.4 NA 89 197 0 81 NA NA 122 230 0 115 NA NA 449 4461 798 430 NA NA 473 4821 836 473 NA
1419944400.0 4.41 NA 89 197 0 81 NA NA 124 230 0 113 NA NA 813 6094 911 562 NA NA 867 6547 930 707 NA
1419944400.0 4.42 NA 91 201 0 82 NA NA 124 235 0 114 NA NA 959 7668 753 667 NA NA 1005 8015 773 719 NA
1419944400.0 4.43 NA 89 194 0 81 NA NA 123 227 0 114 NA NA 559 4123 792 422 NA NA 588 4319 804 451 NA
1419944400.0 4.44 NA 89 195 0 82 NA NA 124 228 0 114 NA NA 746 5344 777 541 NA NA 768 5632 791 566 NA
1419944400.0 4.45 NA 89 200 0 81 NA NA 124 233 0 114 NA NA 863 8248 778 727 NA NA 910 8491 914 1054 NA
1419944400.0 4.51 NA 90 202 0 81 NA NA 123 235 0 114 NA NA 780 6949 840 656 NA NA 811 7192 983 982 NA
1419944400.0 4.52 NA 90 202 0 82 NA NA 124 234 0 114 NA NA 1144 9391 833 694 NA NA 1200 9864 992 926 NA
1419944400.0 4.53 NA 92 201 0 82 NA NA 125 233 0 114 NA NA 996 8237 736 743 NA NA 1029 8755 758 827 NA
1419944400.0 4.54 NA 91 204 0 82 NA NA 124 237 0 115 NA NA 1032 8532 802 682 NA NA 1115 9047 841 729 NA
1419944400.0 4.55 NA 91 204 0 82 NA NA 125 234 0 114 NA NA 1203 10403 795 721 NA NA 1238 10970 807 763 NA
1419944400.0 4.57 NA 95 199 0 85 NA NA 127 239 0 116 NA NA 1063 6068 998 568 NA NA 1132 6771 1034 590 NA
1419944400.0 4.58 NA 93 198 0 83 NA NA 125 230 0 115 NA NA 860 5761 750 582 NA NA 949 5966 755 609 NA
1419944400.0 4.6 NA 183 0 80 NA NA NA 217 0 112 NA NA NA 2373 403 303 NA NA NA 2546 529 322 NA NA
1419944400.0 4.61 NA 91 206 0 83 NA NA 123 238 0 114 NA NA 864 8343 783 679 NA NA 915 8523 822 697 NA
1419944400.0 4.62 NA 91 201 0 82 NA NA 124 233 0 114 NA NA 927 8255 741 621 NA NA 972 8480 752 646 NA
1419944400.0 4.63 NA 91 201 0 82 NA NA 124 233 0 114 NA NA 1182 9297 776 850 NA NA 1217 9441 784 874 NA
1419944400.0 4.64 NA 91 201 0 83 NA NA 124 234 0 114 NA NA 1148 8598 792 809 NA NA 1182 8797 831 829 NA
1419944400.0 4.65 NA 92 210 0 83 NA NA 125 259 0 114 NA NA 1392 12609 796 967 NA NA 1472 12791 887 993 NA
1419944400.0 4.67 NA 94 197 0 82 NA NA 125 238 0 115 NA NA 1082 6744 786 628 NA NA 1127 6970 793 655 NA
1419944400.0 4.68 NA 93 200 0 82 NA NA 126 233 0 114 NA NA 1045 7542 820 668 NA NA 1064 7733 911 718 NA
1419944400.0 4.71 NA 89 200 0 82 NA NA 123 232 0 115 NA NA 524 5718 850 516 NA NA 572 5894 862 535 NA
1419944400.0 4.72 NA 91 199 0 81 NA NA 123 231 0 114 NA NA 923 7425 755 655 NA NA 1035 7593 762 679 NA
1419944400.0 4.73 NA 90 202 0 82 NA NA 126 241 0 114 NA NA 1124 8671 819 653 NA NA 1176 8880 851 680 NA
1419944400.0 4.74 NA 89 199 0 82 NA NA 123 232 0 113 NA NA 999 7160 744 723 NA NA 1054 7462 754 738 NA
1419944400.0 4.75 NA 91 201 0 82 NA NA 124 233 0 114 NA NA 996 8442 716 613 NA NA 1027 8543 746 664 NA
1419944400.0 4.76 NA 94 204 0 83 NA NA 123 242 0 114 NA NA 1178 9023 795 710 NA NA 1241 9203 804 760 NA
1419944400.0 4.77 NA 94 197 0 83 NA NA 124 237 0 113 NA NA 936 5780 778 475 NA NA 973 6000 798 592 NA
1419944400.0 4.78 NA 93 200 0 82 NA NA 126 232 0 114 NA NA 861 6221 806 582 NA NA 874 6416 836 698 NA
1419944400.0 400.0 224 0 NA NA NA NA 281 0 NA NA NA NA 1727 149 NA NA NA NA 1803 157 NA NA NA NA
1419944400.0 4000.0 NA 124 194 NA NA NA NA 157 235 NA NA NA NA 2086 4656 NA NA NA NA 2204 4700 NA NA NA
