Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417827600.0 117.0 71 116 0 NA NA 112 148 0 NA NA 4609 332 0 NA NA 4649 344 0 NA NA
1417827600.0 118.0 70 116 0 NA NA 112 148 0 NA NA 5002 330 0 NA NA 5053 341 0 NA NA
1417827600.0 119.0 68 113 0 NA NA 127 144 0 NA NA 3177 285 0 NA NA 3217 295 0 NA NA
1417827600.0 12.0 NA 121 0 NA NA NA 157 0 NA NA NA 1581 0 NA NA NA 1601 0 NA NA
1417827600.0 120.0 60 109 0 NA NA 100 141 0 NA NA 658 232 0 NA NA 663 238 0 NA NA
1417827600.0 1200.0 87 168 0 NA NA 150 200 0 NA NA 202 662 106 NA NA 264 738 189 NA NA
1417827600.0 1201.0 195 NA NA NA NA 269 NA NA NA NA 763 NA NA NA NA 859 NA NA NA NA
1417827600.0 121.0 69 117 0 NA NA 130 148 0 NA NA 5270 345 0 NA NA 5294 384 0 NA NA
1417827600.0 122.0 68 114 0 NA NA 109 144 0 NA NA 2054 276 0 NA NA 2069 285 0 NA NA
1417827600.0 123.1 191 NA NA NA NA 247 NA NA NA NA 597 NA NA NA NA 614 NA NA NA NA
1417827600.0 123.2 192 NA NA NA NA 249 NA NA NA NA 754 NA NA NA NA 770 NA NA NA NA
1417827600.0 123.3 177 NA NA NA NA 235 NA NA NA NA 466 NA NA NA NA 476 NA NA NA NA
1417827600.0 124.1 183 NA NA NA NA 242 NA NA NA NA 463 NA NA NA NA 476 NA NA NA NA
1417827600.0 124.2 192 NA NA NA NA 266 NA NA NA NA 595 NA NA NA NA 611 NA NA NA NA
1417827600.0 124.4 184 NA NA NA NA 242 NA NA NA NA 480 NA NA NA NA 519 NA NA NA NA
1417827600.0 124.5 185 NA NA NA NA 242 NA NA NA NA 511 NA NA NA NA 550 NA NA NA NA
1417827600.0 124.6 177 NA NA NA NA 235 NA NA NA NA 480 NA NA NA NA 517 NA NA NA NA
1417827600.0 125.0 71 117 0 NA NA 113 148 0 NA NA 5134 334 0 NA NA 5159 340 0 NA NA
1417827600.0 126.0 61 112 0 NA NA 102 142 0 NA NA 1238 270 0 NA NA 1246 282 0 NA NA
1417827600.0 127.0 60 110 0 NA NA 101 141 0 NA NA 968 250 0 NA NA 975 268 0 NA NA
1417827600.0 128.0 57 109 0 NA NA 93 140 0 NA NA 614 236 0 NA NA 632 249 0 NA NA
1417827600.0 129.0 57 108 0 NA NA 93 138 0 NA NA 622 233 0 NA NA 627 244 0 NA NA
1417827600.0 13.0 NA 124 0 NA NA NA 159 0 NA NA NA 2243 0 NA NA NA 2276 0 NA NA
1417827600.0 130.0 58 110 0 NA NA 94 141 0 NA NA 738 245 0 NA NA 742 260 0 NA NA
1417827600.0 1301.0 73 116 137 76 NA 117 144 179 108 NA 1524 292 557 135 NA 1541 303 569 138 NA
1417827600.0 1302.0 79 123 141 77 NA 139 150 183 110 NA 5818 399 708 142 NA 5843 404 718 147 NA
1417827600.0 1303.0 82 126 141 77 NA 124 153 182 110 NA 18407 448 1212 137 NA 18502 456 1236 141 NA
1417827600.0 1306.0 NA 122 0 NA NA NA 167 0 NA NA NA 329 0 NA NA NA 342 0 NA NA
1417827600.0 1307.0 NA 117 120 43 0 NA 157 162 64 0 NA 304 477 25 394 NA 315 488 28 400
1417827600.0 1308.0 NA 116 120 43 0 NA 156 174 63 0 NA 297 438 27 390 NA 307 448 29 393
1417827600.0 1309.0 NA 131 0 NA NA NA 172 0 NA NA NA 452 0 NA NA NA 460 0 NA NA
1417827600.0 131.0 62 112 0 NA NA 103 143 0 NA NA 1412 248 0 NA NA 1426 253 0 NA NA
1417827600.0 1313.0 NA 134 0 NA NA NA 176 0 NA NA NA 585 0 NA NA NA 599 0 NA NA
1417827600.0 1314.0 NA 129 0 NA NA NA 172 0 NA NA NA 436 0 NA NA NA 445 0 NA NA
1417827600.0 1315.0 NA 123 0 NA NA NA 168 0 NA NA NA 327 0 NA NA NA 347 0 NA NA
1417827600.0 1316.0 NA 126 0 NA NA NA 170 0 NA NA NA 365 0 NA NA NA 381 0 NA NA
1417827600.0 1317.0 NA 123 0 NA NA NA 167 0 NA NA NA 351 0 NA NA NA 371 0 NA NA
1417827600.0 1318.0 NA 121 0 NA NA NA 164 0 NA NA NA 325 0 NA NA NA 331 0 NA NA
1417827600.0 132.0 70 118 0 NA NA 112 150 0 NA NA 3687 320 0 NA NA 3697 326 0 NA NA
1417827600.0 1321.0 NA 125 0 NA NA NA 168 0 NA NA NA 357 0 NA NA NA 367 0 NA NA
1417827600.0 1322.0 NA 125 0 NA NA NA 168 0 NA NA NA 367 0 NA NA NA 384 0 NA NA
1417827600.0 1325.0 NA 131 0 NA NA NA 172 0 NA NA NA 463 0 NA NA NA 482 0 NA NA
1417827600.0 1326.0 NA 126 0 NA NA NA 170 0 NA NA NA 396 0 NA NA NA 407 0 NA NA
1417827600.0 1327.0 NA 126 0 NA NA NA 170 0 NA NA NA 420 0 NA NA NA 527 0 NA NA
1417827600.0 1328.0 NA 129 0 NA NA NA 171 0 NA NA NA 447 0 NA NA NA 463 0 NA NA
1417827600.0 1329.0 NA 127 0 NA NA NA 171 0 NA NA NA 420 0 NA NA NA 433 0 NA NA
1417827600.0 133.0 71 117 0 NA NA 113 148 0 NA NA 6368 375 0 NA NA 6384 381 0 NA NA
1417827600.0 1330.0 NA 127 0 NA NA NA 169 0 NA NA NA 397 0 NA NA NA 404 0 NA NA
1417827600.0 1331.0 NA 125 0 NA NA NA 169 0 NA NA NA 365 0 NA NA NA 374 0 NA NA
1417827600.0 1332.0 NA 125 0 NA NA NA 170 0 NA NA NA 387 0 NA NA NA 397 0 NA NA
1417827600.0 1333.0 NA 125 0 NA NA NA 168 0 NA NA NA 373 0 NA NA NA 503 0 NA NA
1417827600.0 1334.0 NA 129 0 NA NA NA 171 0 NA NA NA 402 0 NA NA NA 417 0 NA NA
1417827600.0 1335.0 NA 130 0 NA NA NA 173 0 NA NA NA 416 0 NA NA NA 434 0 NA NA
1417827600.0 1336.0 NA 132 0 NA NA NA 174 0 NA NA NA 530 0 NA NA NA 551 0 NA NA
1417827600.0 1337.0 NA 131 0 NA NA NA 173 0 NA NA NA 498 0 NA NA NA 520 0 NA NA
1417827600.0 1338.0 NA 133 0 NA NA NA 171 0 NA NA NA 455 0 NA NA NA 471 0 NA NA
1417827600.0 1339.0 NA 131 0 NA NA NA 174 0 NA NA NA 519 0 NA NA NA 532 0 NA NA
1417827600.0 1340.0 NA 128 0 NA NA NA 170 0 NA NA NA 432 0 NA NA NA 442 0 NA NA
1417827600.0 1341.0 NA 133 0 NA NA NA 175 0 NA NA NA 553 0 NA NA NA 567 0 NA NA
1417827600.0 1343.0 NA 128 0 NA NA NA 172 0 NA NA NA 434 0 NA NA NA 443 0 NA NA
1417827600.0 1344.0 NA 130 0 NA NA NA 172 0 NA NA NA 424 0 NA NA NA 438 0 NA NA
1417827600.0 1345.0 NA 130 0 NA NA NA 172 0 NA NA NA 422 0 NA NA NA 432 0 NA NA
1417827600.0 1347.0 NA 128 0 NA NA NA 171 0 NA NA NA 439 0 NA NA NA 454 0 NA NA
1417827600.0 1348.0 NA 127 0 NA NA NA 170 0 NA NA NA 422 0 NA NA NA 438 0 NA NA
1417827600.0 1349.0 NA 126 0 NA NA NA 170 0 NA NA NA 401 0 NA NA NA 413 0 NA NA
1417827600.0 135.1 207 0 79 NA NA 284 0 111 NA NA 820 114 137 NA NA 838 118 140 NA NA
1417827600.0 135.2 192 0 79 NA NA 251 0 109 NA NA 612 99 132 NA NA 622 102 135 NA NA
1417827600.0 135.3 193 0 79 NA NA 252 0 113 NA NA 630 103 128 NA NA 645 105 133 NA NA
1417827600.0 135.4 203 0 79 NA NA 262 0 112 NA NA 691 114 128 NA NA 708 117 131 NA NA
1417827600.0 135.5 202 0 79 NA NA 278 0 108 NA NA 655 108 127 NA NA 674 111 130 NA NA
1417827600.0 135.6 205 0 79 NA NA 263 0 112 NA NA 740 112 136 NA NA 758 114 140 NA NA
1417827600.0 135.7 203 0 79 NA NA 264 0 113 NA NA 749 112 138 NA NA 767 115 141 NA NA
1417827600.0 135.8 148 NA NA NA NA 196 NA NA NA NA 418 NA NA NA NA 427 NA NA NA NA
1417827600.0 1350.0 NA 126 0 NA NA NA 170 0 NA NA NA 387 0 NA NA NA 404 0 NA NA
1417827600.0 1351.0 NA 127 0 NA NA NA 170 0 NA NA NA 395 0 NA NA NA 406 0 NA NA
1417827600.0 140.0 NA 231 0 NA NA NA 290 0 NA NA NA 8405 0 NA NA NA 8452 0 NA NA
1417827600.0 140.1 NA 112 0 NA NA NA 152 0 NA NA NA 185 0 NA NA NA 193 0 NA NA
1417827600.0 140.2 NA 110 0 NA NA NA 150 0 NA NA NA 192 0 NA NA NA 200 0 NA NA
1417827600.0 140.3 NA 114 0 NA NA NA 151 0 NA NA NA 201 0 NA NA NA 212 0 NA NA
1417827600.0 140.51 NA 60 0 NA NA NA 93 0 NA NA NA 3048 0 NA NA NA 3215 0 NA NA
1417827600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417827600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417827600.0 15.0 NA 112 0 NA NA NA 151 0 NA NA NA 947 0 NA NA NA 958 0 NA NA
1417827600.0 16.0 NA 117 0 NA NA NA 154 0 NA NA NA 1240 0 NA NA NA 1278 0 NA NA
1417827600.0 17.0 NA 114 0 NA NA NA 153 0 NA NA NA 1077 0 NA NA NA 1106 0 NA NA
1417827600.0 18.0 NA 112 0 NA NA NA 151 0 NA NA NA 914 0 NA NA NA 965 0 NA NA
1417827600.0 2.0 69 112 132 NA NA 130 138 174 NA NA 5304 325 686 NA NA 5403 330 693 NA NA
1417827600.0 20.0 NA 114 0 NA NA NA 152 0 NA NA NA 997 0 NA NA NA 1010 0 NA NA
1417827600.0 200.0 NA 126 0 NA NA NA 168 0 NA NA NA 695 0 NA NA NA 1369 0 NA NA
1417827600.0 202.0 NA 129 0 NA NA NA 170 0 NA NA NA 712 0 NA NA NA 1313 0 NA NA
1417827600.0 203.0 NA 126 0 NA NA NA 167 0 NA NA NA 664 0 NA NA NA 1218 0 NA NA
1417827600.0 204.0 NA 126 0 NA NA NA 166 0 NA NA NA 687 0 NA NA NA 1289 0 NA NA
1417827600.0 205.0 NA 124 0 NA NA NA 165 0 NA NA NA 646 0 NA NA NA 1188 0 NA NA
1417827600.0 21.0 NA 116 0 NA NA NA 156 0 NA NA NA 1101 0 NA NA NA 1141 0 NA NA
1417827600.0 24.0 NA 121 0 NA NA NA 156 0 NA NA NA 1777 0 NA NA NA 1847 0 NA NA
1417827600.0 25.0 NA 121 0 NA NA NA 157 0 NA NA NA 1819 0 NA NA NA 1906 0 NA NA
1417827600.0 25200.0 NA 163 0 NA NA NA 212 0 NA NA NA 2720 0 NA NA NA 2922 0 NA NA
1417827600.0 25202.0 NA 166 0 NA NA NA 215 0 NA NA NA 2872 0 NA NA NA 3072 0 NA NA
1417827600.0 25203.0 NA 163 0 NA NA NA 213 0 NA NA NA 2799 0 NA NA NA 4130 0 NA NA
1417827600.0 25204.0 NA 164 0 NA NA NA 211 0 NA NA NA 2771 0 NA NA NA 2990 0 NA NA
1417827600.0 25205.0 NA 161 0 NA NA NA 209 0 NA NA NA 2629 0 NA NA NA 4774 0 NA NA
1417827600.0 25206.0 NA 161 0 NA NA NA 211 0 NA NA NA 2658 0 NA NA NA 2841 0 NA NA
1417827600.0 25400.0 223 0 80 NA NA 306 0 112 NA NA 1129 132 180 NA NA 1150 135 183 NA NA
1417827600.0 25401.0 234 0 81 NA NA 319 0 112 NA NA 1357 151 242 NA NA 1436 154 246 NA NA
1417827600.0 280.0 74 113 0 NA NA 184 145 0 NA NA 4729 308 0 NA NA 4754 315 0 NA NA
1417827600.0 29.0 NA 119 0 NA NA NA 157 0 NA NA NA 1298 0 NA NA NA 1353 0 NA NA
1417827600.0 3.0 71 110 133 NA NA 115 137 174 NA NA 14623 319 1481 NA NA 14744 326 1491 NA NA
1417827600.0 300.0 NA 144 199 0 NA NA 202 245 0 NA NA 1423 9260 0 NA NA 1441 9285 0 NA
1417827600.0 301.0 NA 145 199 0 NA NA 204 245 0 NA NA 1548 9672 0 NA NA 1561 9701 0 NA
1417827600.0 302.0 NA 143 199 0 NA NA 201 245 0 NA NA 1133 8638 0 NA NA 1153 8663 0 NA
1417827600.0 32.0 NA 119 0 NA NA NA 154 0 NA NA NA 1339 0 NA NA NA 1363 0 NA NA
1417827600.0 35.0 NA 119 0 NA NA NA 155 0 NA NA NA 1560 0 NA NA NA 1577 0 NA NA
1417827600.0 37.0 NA 122 0 NA NA NA 159 0 NA NA NA 1942 0 NA NA NA 1963 0 NA NA
1417827600.0 38.0 NA 120 0 NA NA NA 156 0 NA NA NA 1701 0 NA NA NA 1728 0 NA NA
1417827600.0 39.0 NA 123 0 NA NA NA 158 0 NA NA NA 2086 0 NA NA NA 2167 0 NA NA
1417827600.0 4.17 NA 87 0 NA NA NA 120 0 NA NA NA 327 0 NA NA NA 378 0 NA NA
1417827600.0 4.23 NA 98 0 NA NA NA 134 0 NA NA NA 368 0 NA NA NA 487 0 NA NA
1417827600.0 4.24 NA 93 0 NA NA NA 125 0 NA NA NA 420 0 NA NA NA 497 0 NA NA
1417827600.0 4.26 NA 92 0 NA NA NA 122 0 NA NA NA 539 0 NA NA NA 566 0 NA NA
1417827600.0 4.27 NA 93 0 NA NA NA 123 0 NA NA NA 588 0 NA NA NA 606 0 NA NA
1417827600.0 4.28 NA 101 0 NA NA NA 140 0 NA NA NA 432 0 NA NA NA 559 0 NA NA
1417827600.0 4.34 NA 98 0 NA NA NA 134 0 NA NA NA 493 0 NA NA NA 554 0 NA NA
1417827600.0 4.35 NA 92 0 NA NA NA 122 0 NA NA NA 540 0 NA NA NA 558 0 NA NA
1417827600.0 4.36 NA 94 0 NA NA NA 125 0 NA NA NA 662 0 NA NA NA 679 0 NA NA
1417827600.0 4.37 NA 94 0 NA NA NA 124 0 NA NA NA 764 0 NA NA NA 789 0 NA NA
1417827600.0 4.41 NA 88 0 NA NA NA 124 0 NA NA NA 734 0 NA NA NA 744 0 NA NA
1417827600.0 4.42 NA 89 0 NA NA NA 124 0 NA NA NA 806 0 NA NA NA 821 0 NA NA
1417827600.0 4.45 NA 89 0 NA NA NA 123 0 NA NA NA 810 0 NA NA NA 820 0 NA NA
1417827600.0 4.51 NA 89 0 NA NA NA 123 0 NA NA NA 616 0 NA NA NA 639 0 NA NA
1417827600.0 4.52 NA 90 0 NA NA NA 124 0 NA NA NA 895 0 NA NA NA 908 0 NA NA
1417827600.0 4.54 NA 90 0 NA NA NA 124 0 NA NA NA 915 0 NA NA NA 924 0 NA NA
1417827600.0 4.57 NA 95 0 NA NA NA 127 0 NA NA NA 806 0 NA NA NA 847 0 NA NA
1417827600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417827600.0 4.62 NA 89 0 NA NA NA 123 0 NA NA NA 803 0 NA NA NA 815 0 NA NA
1417827600.0 4.65 NA 91 0 NA NA NA 124 0 NA NA NA 1193 0 NA NA NA 1242 0 NA NA
1417827600.0 4.67 NA 94 0 NA NA NA 125 0 NA NA NA 893 0 NA NA NA 913 0 NA NA
1417827600.0 4.68 NA 92 0 NA NA NA 126 0 NA NA NA 813 0 NA NA NA 822 0 NA NA
1417827600.0 4.72 NA 89 0 NA NA NA 122 0 NA NA NA 747 0 NA NA NA 758 0 NA NA
1417827600.0 400.0 225 0 NA NA NA 305 0 NA NA NA 1420 134 NA NA NA 1430 136 NA NA NA
1417827600.0 4000.0 NA 121 0 NA NA NA 157 0 NA NA NA 1924 0 NA NA NA 2080 0 NA NA
1417827600.0 4002.0 NA 119 0 NA NA NA 157 0 NA NA NA 1358 0 NA NA NA 1429 0 NA NA
1417827600.0 4003.0 NA 119 0 NA NA NA 156 0 NA NA NA 1511 0 NA NA NA 1576 0 NA NA
1417827600.0 4006.0 61 89 NA NA NA 101 115 NA NA NA 1350 129 NA NA NA 1367 134 NA NA NA
1417827600.0 4007.0 67 90 NA NA NA 109 116 NA NA NA 1067 118 NA NA NA 1090 123 NA NA NA
1417827600.0 4008.0 58 0 0 NA NA 94 0 0 NA NA 621 105 0 NA NA 625 109 0 NA NA
1417827600.0 401.0 225 0 80 NA NA 305 0 112 NA NA 1463 146 230 NA NA 1473 151 249 NA NA
1417827600.0 43.0 NA 120 0 NA NA NA 157 0 NA NA NA 1548 0 NA NA NA 1593 0 NA NA
1417827600.0 44.0 NA 120 0 NA NA NA 156 0 NA NA NA 1648 0 NA NA NA 1672 0 NA NA
1417827600.0 45.0 NA 120 0 NA NA NA 156 0 NA NA NA 1483 0 NA NA NA 1503 0 NA NA
1417827600.0 5.1 194 0 NA NA NA 269 0 NA NA NA 733 108 NA NA NA 739 111 NA NA NA
1417827600.0 5.2 179 0 NA NA NA 236 0 NA NA NA 497 87 NA NA NA 502 89 NA NA NA
1417827600.0 5.3 179 0 NA NA NA 236 0 NA NA NA 522 86 NA NA NA 527 88 NA NA NA
1417827600.0 5.4 190 0 NA NA NA 247 0 NA NA NA 587 95 NA NA NA 602 98 NA NA NA
1417827600.0 5.5 192 0 NA NA NA 266 0 NA NA NA 600 99 NA NA NA 624 101 NA NA NA
1417827600.0 5.6 190 0 NA NA NA 246 0 NA NA NA 627 105 NA NA NA 643 107 NA NA NA
1417827600.0 5.7 192 0 NA NA NA 248 0 NA NA NA 604 108 NA NA NA 613 109 NA NA NA
1417827600.0 50001.0 NA 99 126 0 NA NA 145 159 0 NA NA 718 336 0 NA NA 741 345 0 NA
1417827600.0 50002.0 NA 115 135 0 NA NA 181 168 0 NA NA 6135 505 0 NA NA 6215 553 0 NA
1417827600.0 501.0 33 0 NA NA NA 67 0 NA NA NA 13 5 NA NA NA 16 6 NA NA NA
1417827600.0 50101.0 NA 225 0 NA NA NA 300 0 NA NA NA 617 88 NA NA NA 641 90 NA NA
1417827600.0 502.0 33 0 NA NA NA 67 0 NA NA NA 21 5 NA NA NA 23 7 NA NA NA
1417827600.0 50200.0 NA 147 0 NA NA NA 192 0 NA NA NA 1581 0 NA NA NA 1747 0 NA NA
1417827600.0 50202.0 NA 152 0 NA NA NA 198 0 NA NA NA 1705 0 NA NA NA 1857 0 NA NA
1417827600.0 50203.0 NA 147 0 NA NA NA 190 0 NA NA NA 1613 0 NA NA NA 1730 0 NA NA
1417827600.0 50204.0 NA 150 0 NA NA NA 192 0 NA NA NA 1564 0 NA NA NA 2263 0 NA NA
1417827600.0 50205.0 NA 144 0 NA NA NA 188 0 NA NA NA 1343 0 NA NA NA 1454 0 NA NA
1417827600.0 503.0 33 0 NA NA NA 68 0 NA NA NA 91 5 NA NA NA 94 7 NA NA NA
1417827600.0 504.0 33 0 NA NA NA 67 0 NA NA NA 49 5 NA NA NA 52 56 NA NA NA
1417827600.0 505.0 33 0 NA NA NA 67 0 NA NA NA 54 5 NA NA NA 57 44 NA NA NA
1417827600.0 506.0 33 0 NA NA NA 68 0 NA NA NA 48 6 NA NA NA 50 21 NA NA NA
1417827600.0 507.0 33 0 NA NA NA 67 0 NA NA NA 88 6 NA NA NA 193 106 NA NA NA
1417827600.0 508.0 33 0 NA NA NA 67 0 NA NA NA 45 6 NA NA NA 199 8 NA NA NA
1417827600.0 509.0 32 0 NA NA NA 67 0 NA NA NA 37 7 NA NA NA 133 9 NA NA NA
1417827600.0 510.0 33 0 NA NA NA 67 0 NA NA NA 193 5 NA NA NA 340 104 NA NA NA
1417827600.0 511.0 39 0 NA NA NA 73 0 NA NA NA 592 6 NA NA NA 772 80 NA NA NA
1417827600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 12051 NA NA NA NA
1417827600.0 513.0 82 0 NA NA NA 134 0 NA NA NA 51 7 NA NA NA 367 79 NA NA NA
1417827600.0 514.0 33 0 NA NA NA 67 0 NA NA NA 61 6 NA NA NA 66 8 NA NA NA
1417827600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 12379 NA NA NA NA
1417827600.0 516.0 81 0 NA NA NA 134 0 NA NA NA 67 5 NA NA NA 83 23 NA NA NA
1417827600.0 517.0 33 0 NA NA NA 68 0 NA NA NA 62 7 NA NA NA 424 135 NA NA NA
1417827600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 9727 NA NA NA NA
1417827600.0 519.0 82 0 NA NA NA 134 0 NA NA NA 64 7 NA NA NA 313 17 NA NA NA
1417827600.0 520.0 33 0 NA NA NA 67 0 NA NA NA 50 6 NA NA NA 163 105 NA NA NA
1417827600.0 521.0 127 0 NA NA NA 175 0 NA NA NA 112 7 NA NA NA 503 88 NA NA NA
1417827600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 13880 NA NA NA NA
1417827600.0 523.0 82 0 NA NA NA 152 0 NA NA NA 60 5 NA NA NA 136 12 NA NA NA
1417827600.0 524.0 33 0 NA NA NA 85 0 NA NA NA 56 6 NA NA NA 343 13 NA NA NA
1417827600.0 525.0 82 0 NA NA NA 152 0 NA NA NA 70 5 NA NA NA 85 18 NA NA NA
1417827600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 9652 NA NA NA NA
1417827600.0 527.0 33 0 NA NA NA 85 0 NA NA NA 66 5 NA NA NA 161 285 NA NA NA
1417827600.0 528.0 82 0 NA NA NA 152 0 NA NA NA 70 5 NA NA NA 377 48 NA NA NA
1417827600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 8646 NA NA NA NA
1417827600.0 530.0 33 0 NA NA NA 85 0 NA NA NA 59 8 NA NA NA 325 44 NA NA NA
1417827600.0 531.0 44 0 NA NA NA 179 0 NA NA NA 60 7 NA NA NA 470 11 NA NA NA
1417827600.0 6.0 NA 112 0 NA NA NA 151 0 NA NA NA 911 0 NA NA NA 930 0 NA NA
1417827600.0 7.0 56 0 0 0 0 93 0 0 0 0 619 103 205 13 315 625 106 209 16 319
1417827600.0 8.0 NA 111 111 42 0 NA 146 165 62 0 NA 783 678 17 324 NA 798 684 19 328
