Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423011600.0 114.0 69 90 192 NA NA NA 94 117 234 NA NA NA 6822 448 1644 NA NA NA 6872 598 1716 NA NA NA
1423011600.0 115.0 71 91 191 NA NA NA 96 118 234 NA NA NA 8776 536 2109 NA NA NA 8876 646 2204 NA NA NA
1423011600.0 116.0 71 90 192 NA NA NA 96 118 234 NA NA NA 8866 399 2123 NA NA NA 9337 477 2210 NA NA NA
1423011600.0 117.0 74 90 193 NA NA NA 97 116 234 NA NA NA 12496 640 2626 NA NA NA 12617 680 3047 NA NA NA
1423011600.0 118.0 71 90 193 NA NA NA 95 117 234 NA NA NA 9381 463 2320 NA NA NA 9446 488 2400 NA NA NA
1423011600.0 119.0 69 89 191 NA NA NA 94 115 234 NA NA NA 8238 458 1892 NA NA NA 8328 488 2016 NA NA NA
1423011600.0 12.0 NA 94 196 0 NA NA NA 127 234 0 NA NA NA 2411 7491 1137 NA NA NA 5133 8391 1241 NA NA
1423011600.0 120.0 61 86 190 NA NA NA 84 112 234 NA NA NA 1287 321 1501 NA NA NA 1311 352 1680 NA NA NA
1423011600.0 1201.0 187 NA NA NA NA NA 224 NA NA NA NA NA 1362 NA NA NA NA NA 2240 NA NA NA NA NA
1423011600.0 121.0 73 92 193 NA NA NA 96 118 234 NA NA NA 13078 508 2453 NA NA NA 13127 582 2586 NA NA NA
1423011600.0 122.0 68 89 192 NA NA NA 93 114 234 NA NA NA 3314 339 1542 NA NA NA 3346 456 1767 NA NA NA
1423011600.0 123.1 188 NA NA NA NA NA 224 NA NA NA NA NA 1485 NA NA NA NA NA 1755 NA NA NA NA NA
1423011600.0 123.2 189 NA NA NA NA NA 226 NA NA NA NA NA 1806 NA NA NA NA NA 2040 NA NA NA NA NA
1423011600.0 123.3 177 NA NA NA NA NA 213 NA NA NA NA NA 1195 NA NA NA NA NA 1365 NA NA NA NA NA
1423011600.0 124.1 183 NA NA NA NA NA 220 NA NA NA NA NA 1204 NA NA NA NA NA 1509 NA NA NA NA NA
1423011600.0 124.2 187 NA NA NA NA NA 224 NA NA NA NA NA 1445 NA NA NA NA NA 1742 NA NA NA NA NA
1423011600.0 124.4 183 NA NA NA NA NA 220 NA NA NA NA NA 1080 NA NA NA NA NA 1278 NA NA NA NA NA
1423011600.0 124.5 184 NA NA NA NA NA 220 NA NA NA NA NA 1150 NA NA NA NA NA 1370 NA NA NA NA NA
1423011600.0 124.6 177 NA NA NA NA NA 213 NA NA NA NA NA 1162 NA NA NA NA NA 1357 NA NA NA NA NA
1423011600.0 125.0 72 90 192 NA NA NA 96 117 234 NA NA NA 8768 551 1970 NA NA NA 8799 760 2265 NA NA NA
1423011600.0 126.0 61 87 189 NA NA NA 85 112 234 NA NA NA 2691 313 1952 NA NA NA 2707 335 2040 NA NA NA
1423011600.0 127.0 62 87 189 NA NA NA 85 112 234 NA NA NA 3080 385 1554 NA NA NA 3111 407 1665 NA NA NA
1423011600.0 128.0 60 88 186 NA NA NA 80 113 234 NA NA NA 1256 443 1734 NA NA NA 1285 465 1826 NA NA NA
1423011600.0 129.0 61 86 188 NA NA NA 84 112 234 NA NA NA 1203 355 1539 NA NA NA 1227 385 1606 NA NA NA
1423011600.0 13.0 NA 92 193 0 NA NA NA 127 234 0 NA NA NA 407 2867 1014 NA NA NA 2777 3073 1090 NA NA
1423011600.0 130.0 60 87 189 NA NA NA 80 112 234 NA NA NA 1581 398 1494 NA NA NA 1595 424 1636 NA NA NA
1423011600.0 1301.0 75 120 144 78 NA NA 100 147 186 111 NA NA 3236 817 1549 408 NA NA 3525 953 1790 543 NA NA
1423011600.0 1302.0 81 134 150 80 NA NA 106 161 191 115 NA NA 14292 1017 2010 485 NA NA 15339 1097 2211 656 NA NA
1423011600.0 1303.0 84 133 153 81 NA NA 107 160 194 113 NA NA 23803 854 3015 383 NA NA 25174 978 3311 415 NA NA
1423011600.0 1306.0 NA 127 205 0 79 NA NA 172 250 0 111 NA NA 758 1711 1898 318 NA NA 830 1837 1925 340 NA
1423011600.0 1307.0 NA 122 123 44 0 NA NA 161 176 65 0 NA NA 691 1230 102 792 NA NA 777 1324 138 799 NA
1423011600.0 1308.0 NA 118 121 44 0 NA NA 157 176 64 0 NA NA 643 1053 92 969 NA NA 687 1228 126 1011 NA
1423011600.0 1309.0 NA 143 212 0 82 NA NA 187 251 0 117 NA NA 1109 2574 2166 434 NA NA 1243 2831 2205 619 NA
1423011600.0 131.0 63 88 190 NA NA NA 87 113 234 NA NA NA 3087 527 1825 NA NA NA 3105 561 2154 NA NA NA
1423011600.0 1310.0 NA 141 209 0 81 NA NA 185 251 0 117 NA NA 1003 2344 2366 391 NA NA 1128 2549 2596 480 NA
1423011600.0 1311.0 NA 131 215 0 54 81 NA 173 258 0 75 113 NA 864 2231 2745 58 375 NA 990 2483 2821 90 482
1423011600.0 1312.0 NA 139 209 0 82 NA NA 184 251 0 116 NA NA 1223 2753 2037 378 NA NA 1589 2906 2133 562 NA
1423011600.0 1313.0 NA 144 215 0 82 NA NA 184 253 0 117 NA NA 1058 3632 1939 354 NA NA 1211 3804 2208 393 NA
1423011600.0 1314.0 NA 144 211 0 82 NA NA 182 251 0 117 NA NA 1157 2901 1981 465 NA NA 1288 3099 2012 625 NA
1423011600.0 1315.0 NA 127 204 0 80 NA NA 171 251 0 112 NA NA 873 2393 1897 290 NA NA 1161 3142 1975 370 NA
1423011600.0 1316.0 NA 136 206 0 81 NA NA 180 251 0 116 NA NA 910 2595 1817 400 NA NA 958 2945 1951 474 NA
1423011600.0 1317.0 NA 128 204 0 81 NA NA 172 251 0 116 NA NA 829 2450 1773 367 NA NA 899 2745 2032 487 NA
1423011600.0 1318.0 NA 126 205 0 80 NA NA 171 250 0 112 NA NA 941 2120 1847 362 NA NA 1037 2370 1892 403 NA
1423011600.0 1319.0 NA 127 205 0 81 NA NA 171 251 0 112 NA NA 908 1969 2106 367 NA NA 1084 2496 2327 413 NA
1423011600.0 132.0 69 89 190 NA NA NA 93 115 234 NA NA NA 6923 579 1947 NA NA NA 7206 721 2097 NA NA NA
1423011600.0 1320.0 NA 127 205 0 80 NA NA 172 251 0 112 NA NA 1137 2037 2183 396 NA NA 1349 2431 2203 791 NA
1423011600.0 1321.0 NA 128 205 0 81 NA NA 173 251 0 116 NA NA 1232 2008 2019 377 NA NA 1563 3134 2044 462 NA
1423011600.0 1322.0 NA 128 206 0 81 NA NA 173 251 0 116 NA NA 1129 2314 2013 523 NA NA 1314 2549 2058 551 NA
1423011600.0 1324.0 NA 142 212 0 82 NA NA 184 251 0 117 NA NA 1165 2880 1966 480 NA NA 1446 3064 1994 625 NA
1423011600.0 1325.0 NA 143 213 0 60 82 NA 183 251 0 82 117 NA 1170 2727 2182 287 370 NA 1514 3017 2430 322 481
1423011600.0 1326.0 NA 131 210 0 82 NA NA 174 251 0 117 NA NA 911 2191 2143 418 NA NA 1090 2347 2176 791 NA
1423011600.0 1327.0 NA 137 209 0 82 NA NA 182 251 0 117 NA NA 997 2181 2248 363 NA NA 1184 2362 2279 471 NA
1423011600.0 1328.0 NA 131 210 0 82 NA NA 174 251 0 113 NA NA 1042 2247 2087 370 NA NA 1203 2418 2239 675 NA
1423011600.0 1329.0 NA 132 208 0 59 81 NA 176 251 0 80 113 NA 1093 2401 1856 103 295 NA 1403 2728 1995 154 327
1423011600.0 133.0 74 91 194 NA NA NA 97 118 234 NA NA NA 15866 579 2048 NA NA NA 16183 1088 3501 NA NA NA
1423011600.0 1330.0 NA 134 210 0 82 NA NA 176 251 0 117 NA NA 1160 2404 2022 334 NA NA 1266 2745 2081 482 NA
1423011600.0 1331.0 NA 130 207 0 82 NA NA 174 251 0 113 NA NA 1109 2350 1899 324 NA NA 1156 2693 2111 374 NA
1423011600.0 1332.0 NA 134 209 0 82 NA NA 175 251 0 117 NA NA 1136 2451 1877 343 NA NA 1272 2611 2002 401 NA
1423011600.0 1333.0 NA 129 206 0 81 NA NA 173 251 0 117 NA NA 1121 2220 1958 303 NA NA 1248 2434 2256 362 NA
1423011600.0 1334.0 NA 141 209 0 82 NA NA 183 251 0 118 NA NA 1172 2692 1833 307 NA NA 1280 2897 1959 322 NA
1423011600.0 1335.0 NA 131 207 0 82 NA NA 175 251 0 113 NA NA 952 2290 1886 278 NA NA 1136 2408 2196 298 NA
1423011600.0 1336.0 NA 145 212 0 83 NA NA 183 251 0 115 NA NA 1545 4153 1982 497 NA NA 1677 4642 2007 684 NA
1423011600.0 1337.0 NA 144 213 0 83 NA NA 185 251 0 116 NA NA 1319 2887 1834 524 NA NA 1552 3276 1874 584 NA
1423011600.0 1338.0 NA 143 214 0 82 NA NA 184 251 0 117 NA NA 1122 2805 1992 388 NA NA 1186 3147 2006 415 NA
1423011600.0 1339.0 NA 143 215 0 82 NA NA 184 253 0 118 NA NA 1327 3448 2194 371 NA NA 1389 3991 2299 395 NA
1423011600.0 134.0 NA 201 39 0 NA NA NA 238 61 0 NA NA NA 6685 123 114 NA NA NA 6946 153 150 NA NA
1423011600.0 1340.0 NA 134 211 0 83 NA NA 177 251 0 116 NA NA 1173 2174 2353 360 NA NA 1229 2576 2390 379 NA
1423011600.0 1341.0 NA 142 215 0 83 NA NA 184 252 0 117 NA NA 1616 3608 1940 454 NA NA 1724 3869 1992 479 NA
1423011600.0 1343.0 NA 141 212 0 83 NA NA 185 251 0 116 NA NA 1322 2725 1988 382 NA NA 1398 3579 2140 416 NA
1423011600.0 1344.0 NA 139 210 0 81 NA NA 184 251 0 116 NA NA 1095 2273 1896 362 NA NA 1260 2495 2173 394 NA
1423011600.0 1345.0 NA 139 210 0 82 NA NA 182 251 0 116 NA NA 1106 2568 1895 353 NA NA 1344 2785 1935 457 NA
1423011600.0 1347.0 NA 132 210 0 82 NA NA 175 251 0 117 NA NA 1080 2484 2059 366 NA NA 1367 2710 2308 418 NA
1423011600.0 1348.0 NA 133 212 0 83 NA NA 178 251 0 116 NA NA 1139 2479 2168 349 NA NA 1345 2714 2249 384 NA
1423011600.0 1349.0 NA 135 212 0 82 NA NA 177 251 0 117 NA NA 988 2423 1981 340 NA NA 1147 2596 2217 584 NA
1423011600.0 135.1 227 0 83 NA NA NA 272 0 117 NA NA NA 2954 274 466 NA NA NA 4700 426 524 NA NA NA
1423011600.0 135.2 203 0 81 NA NA NA 245 0 111 NA NA NA 2203 282 540 NA NA NA 3200 298 622 NA NA NA
1423011600.0 135.3 203 0 82 NA NA NA 245 0 114 NA NA NA 2122 218 390 NA NA NA 2338 250 473 NA NA NA
1423011600.0 135.4 220 0 83 NA NA NA 269 0 116 NA NA NA 2395 410 469 NA NA NA 3090 430 573 NA NA NA
1423011600.0 135.5 212 0 82 NA NA NA 261 0 112 NA NA NA 2302 468 454 NA NA NA 2868 494 594 NA NA NA
1423011600.0 135.6 222 0 83 NA NA NA 269 0 116 NA NA NA 2507 362 362 NA NA NA 3127 378 404 NA NA NA
1423011600.0 135.7 220 0 82 NA NA NA 269 0 116 NA NA NA 2221 291 323 NA NA NA 2473 306 355 NA NA NA
1423011600.0 135.8 154 NA NA NA NA NA 192 NA NA NA NA NA 1330 NA NA NA NA NA 1650 NA NA NA NA NA
1423011600.0 135.9 218 0 83 NA NA NA 263 0 116 NA NA NA 2187 243 341 NA NA NA 2482 259 385 NA NA NA
1423011600.0 1350.0 NA 132 210 0 82 NA NA 175 251 0 117 NA NA 868 2173 1969 340 NA NA 984 2319 2020 370 NA
1423011600.0 1351.0 NA 134 211 0 82 NA NA 176 251 0 117 NA NA 956 2205 1933 339 NA NA 996 2705 1953 355 NA
1423011600.0 1352.0 79 136 210 0 81 NA 102 172 251 0 113 NA 6958 855 2019 1945 305 NA 7356 949 2326 1972 329 NA
1423011600.0 1353.0 84 141 211 0 82 NA 117 175 251 0 116 NA 33955 971 2298 1894 389 NA 34321 1388 4017 2099 3469 NA
1423011600.0 1354.0 82 139 209 0 81 NA 106 173 251 0 117 NA 17487 1108 2628 1915 474 NA 17788 1135 3094 1985 521 NA
1423011600.0 14.0 NA 95 193 0 NA NA NA 128 234 0 NA NA NA 2333 5829 1246 NA NA NA 4083 6363 1404 NA NA
1423011600.0 140.0 NA 243 272 NA NA NA NA 305 309 NA NA NA NA 21414 3448 NA NA NA NA 21690 3906 NA NA NA
1423011600.0 140.1 NA 112 175 NA NA NA NA 153 232 NA NA NA NA 447 1382 NA NA NA NA 571 1467 NA NA NA
1423011600.0 140.2 NA 114 175 NA NA NA NA 152 232 NA NA NA NA 526 1232 NA NA NA NA 679 1352 NA NA NA
1423011600.0 140.3 NA 117 176 NA NA NA NA 155 232 NA NA NA NA 530 1299 NA NA NA NA 594 1370 NA NA NA
1423011600.0 140.4 75 114 177 0 NA NA 99 143 232 0 NA NA 2821 393 1354 1626 NA NA 3107 474 1483 1774 NA NA
1423011600.0 140.51 NA 63 195 0 NA NA NA 96 230 0 NA NA NA 7543 4400 1811 NA NA NA 8136 5129 1869 NA NA
1423011600.0 140.52 NA 197 186 0 NA NA NA 239 220 0 NA NA NA 4374 3543 1929 NA NA NA 4688 3956 2050 NA NA
1423011600.0 140.53 NA 227 0 NA NA NA NA 295 0 NA NA NA NA 11537 1583 NA NA NA NA 12495 1701 NA NA NA
1423011600.0 144.6 NA 190 NA NA NA NA NA 226 NA NA NA NA NA 4814 NA NA NA NA NA 5212 NA NA NA NA
1423011600.0 15.0 NA 89 190 0 NA NA NA 123 234 0 NA NA NA 1564 2976 960 NA NA NA 2097 3426 1004 NA NA
1423011600.0 16.0 NA 93 191 0 NA NA NA 127 234 0 NA NA NA 1932 3625 1118 NA NA NA 2547 3903 1197 NA NA
1423011600.0 17.0 NA 89 190 0 NA NA NA 123 234 0 NA NA NA 1768 3191 1033 NA NA NA 2124 3530 1141 NA NA
1423011600.0 18.0 NA 89 189 0 NA NA NA 123 234 0 NA NA NA 1603 2670 1100 NA NA NA 1826 3463 1154 NA NA
1423011600.0 19.0 NA 89 189 0 NA NA NA 123 234 0 NA NA NA 1630 2812 1096 NA NA NA 1840 3312 1258 NA NA
1423011600.0 2.0 74 90 147 NA NA NA 96 114 181 NA NA NA 12231 548 1631 NA NA NA 12627 676 1774 NA NA NA
1423011600.0 20.0 NA 92 190 0 NA NA NA 126 227 0 NA NA NA 1677 3750 1087 NA NA NA 1897 4330 1125 NA NA
1423011600.0 200.0 NA 101 208 0 NA NA NA 136 255 0 NA NA NA 1670 4190 1091 NA NA NA 2582 5353 1115 NA NA
1423011600.0 202.0 NA 102 212 0 NA NA NA 139 259 0 NA NA NA 1634 4646 1081 NA NA NA 2485 5808 1105 NA NA
1423011600.0 203.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 1452 4034 1002 NA NA NA 2263 4858 1017 NA NA
1423011600.0 204.0 NA 101 209 0 NA NA NA 136 255 0 NA NA NA 1486 4178 1055 NA NA NA 2437 5048 1370 NA NA
1423011600.0 205.0 NA 99 206 0 NA NA NA 135 251 0 NA NA NA 1407 3995 1004 NA NA NA 2216 4817 1026 NA NA
1423011600.0 21.0 NA 93 191 0 NA NA NA 130 227 0 NA NA NA 1920 4235 1120 NA NA NA 2097 4758 1225 NA NA
1423011600.0 22.0 NA 92 191 0 NA NA NA 126 234 0 NA NA NA 2090 5869 936 NA NA NA 2267 6564 976 NA NA
1423011600.0 23.0 NA 94 193 0 NA NA NA 128 234 0 NA NA NA 2692 5281 974 NA NA NA 2929 6050 1011 NA NA
1423011600.0 24.0 NA 96 195 0 NA NA NA 127 234 0 NA NA NA 3008 7688 1306 NA NA NA 3183 8426 1462 NA NA
1423011600.0 25.0 NA 94 196 0 57 NA NA 126 231 0 79 NA NA 3447 9198 1242 194 NA NA 3816 9829 1363 268 NA
1423011600.0 25200.0 NA 168 276 0 84 NA NA 218 340 0 117 NA NA 6642 13708 2079 520 NA NA 7460 18629 2220 1738 NA
1423011600.0 25202.0 NA 181 284 0 85 NA NA 226 343 0 118 NA NA 6928 15874 1726 500 NA NA 7583 20427 1860 860 NA
1423011600.0 25203.0 NA 172 277 0 84 NA NA 223 339 0 117 NA NA 6353 13105 1942 537 NA NA 7144 15507 2434 3621 NA
1423011600.0 25204.0 NA 173 273 0 84 NA NA 226 335 0 117 NA NA 6584 13571 1785 489 NA NA 7216 19414 1960 686 NA
1423011600.0 25205.0 NA 166 279 0 84 NA NA 218 341 0 117 NA NA 6856 13814 1799 510 NA NA 7596 19265 1921 782 NA
1423011600.0 25206.0 NA 167 281 0 85 NA NA 215 346 0 117 NA NA 6571 15572 1891 493 NA NA 7194 21159 1948 937 NA
1423011600.0 25400.0 242 0 84 NA NA NA 292 0 115 NA NA NA 3445 338 503 NA NA NA 3993 345 743 NA NA NA
1423011600.0 25401.0 246 0 85 NA NA NA 299 0 115 NA NA NA 4173 266 685 NA NA NA 4414 340 1135 NA NA NA
1423011600.0 26.0 NA 93 192 0 NA NA NA 127 234 0 NA NA NA 2550 4637 980 NA NA NA 2872 5529 1089 NA NA
1423011600.0 27.0 NA 94 193 0 NA NA NA 126 234 0 NA NA NA 2606 4721 962 NA NA NA 2889 5397 1126 NA NA
1423011600.0 28.0 NA 94 194 0 NA NA NA 127 234 0 NA NA NA 3107 6496 1362 NA NA NA 3416 7339 1461 NA NA
1423011600.0 29.0 NA 94 193 0 49 NA NA 127 234 0 71 NA NA 2510 4949 1366 87 NA NA 2762 5590 1394 151 NA
1423011600.0 3.0 75 89 138 NA NA NA 98 114 180 NA NA NA 21537 660 2284 NA NA NA 22132 702 2577 NA NA NA
1423011600.0 30.0 NA 94 192 0 NA NA NA 128 229 0 NA NA NA 2586 5252 1313 NA NA NA 2890 5743 1677 NA NA
1423011600.0 31.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 2467 4056 1334 NA NA NA 2811 4887 1646 NA NA
1423011600.0 32.0 NA 94 193 0 NA NA NA 126 234 0 NA NA NA 2789 5227 1207 NA NA NA 3149 5709 1341 NA NA
1423011600.0 33.0 NA 93 192 0 NA NA NA 126 234 0 NA NA NA 2629 4331 953 NA NA NA 3124 4682 990 NA NA
1423011600.0 34.0 NA 94 193 0 NA NA NA 127 230 0 NA NA NA 2810 6108 1131 NA NA NA 3255 6691 1168 NA NA
1423011600.0 35.0 NA 94 193 0 NA NA NA 127 234 0 NA NA NA 2795 6058 1049 NA NA NA 3296 6682 1268 NA NA
1423011600.0 36.0 NA 95 203 0 NA NA NA 128 234 0 NA NA NA 2815 21697 1294 NA NA NA 3190 22385 1325 NA NA
1423011600.0 37.0 NA 95 196 0 NA NA NA 128 234 0 NA NA NA 3168 9297 1051 NA NA NA 3675 10010 1082 NA NA
1423011600.0 38.0 NA 94 195 0 NA NA NA 127 234 0 NA NA NA 2995 7685 1162 NA NA NA 3445 8217 1182 NA NA
1423011600.0 39.0 NA 97 198 0 NA NA NA 129 236 0 NA NA NA 3514 13613 1185 NA NA NA 4182 14505 1294 NA NA
1423011600.0 4.17 NA 44 197 0 98 81 NA 71 230 0 135 112 NA 99 5752 1364 1086 615 NA 107 6284 1396 1859 750
1423011600.0 4.22 NA 120 51 57 0 NA NA 180 74 88 0 NA NA 2170 111 259 418 NA NA 2455 188 320 479 NA
1423011600.0 4.23 NA 60 203 0 87 NA NA 93 243 0 121 NA NA 475 6497 1750 1070 NA NA 525 7225 1972 1253 NA
1423011600.0 4.24 NA 54 200 0 83 NA NA 81 242 0 117 NA NA 183 5934 1536 831 NA NA 215 6500 1644 942 NA
1423011600.0 4.25 NA 54 198 0 83 NA NA 80 238 0 116 NA NA 167 5729 1546 812 NA NA 198 6291 1593 996 NA
1423011600.0 4.26 NA 53 200 0 82 NA NA 78 240 0 116 NA NA 146 7255 1625 740 NA NA 171 7751 1705 868 NA
1423011600.0 4.27 NA 54 199 0 83 NA NA 80 239 0 117 NA NA 232 7394 1629 919 NA NA 263 8075 1676 1039 NA
1423011600.0 4.28 NA 62 202 0 91 NA NA 96 243 0 122 NA NA 716 6179 3022 1120 NA NA 866 6930 3218 1239 NA
1423011600.0 4.29 NA 44 200 0 99 81 NA 71 234 0 136 115 NA 156 6433 1385 1429 570 NA 201 7111 1585 2434 740
1423011600.0 4.34 NA 58 203 0 86 NA NA 91 244 0 119 NA NA 454 7894 1578 1008 NA NA 581 8703 1769 1168 NA
1423011600.0 4.35 NA 53 201 0 83 NA NA 78 233 0 116 NA NA 260 10934 1483 956 NA NA 312 11870 1520 1043 NA
1423011600.0 4.36 NA 52 201 0 82 NA NA 77 240 0 116 NA NA 200 7693 1449 881 NA NA 297 8608 1479 945 NA
1423011600.0 4.37 NA 53 203 0 84 NA NA 78 244 0 115 NA NA 195 10343 1475 835 NA NA 227 11231 1611 908 NA
1423011600.0 4.4 NA 44 206 0 82 NA NA 73 239 0 116 NA NA 158 8932 1551 843 NA NA 183 9911 1714 952 NA
1423011600.0 4.41 NA 43 207 0 82 NA NA 72 240 0 115 NA NA 218 13035 1711 1533 NA NA 273 13969 1768 1645 NA
1423011600.0 4.42 NA 44 210 0 81 NA NA 73 244 0 115 NA NA 224 16499 1746 1248 NA NA 296 17463 1828 1472 NA
1423011600.0 4.43 NA 45 203 0 82 NA NA 74 238 0 117 NA NA 149 8891 1637 737 NA NA 189 9697 1700 798 NA
1423011600.0 4.45 NA 43 209 0 82 NA NA 73 241 0 115 NA NA 199 17260 1801 1244 NA NA 262 18256 1841 1442 NA
1423011600.0 4.51 NA 44 210 0 83 NA NA 73 245 0 115 NA NA 175 14766 1748 1382 NA NA 258 15579 1779 1565 NA
1423011600.0 4.52 NA 44 208 0 81 NA NA 72 242 0 115 NA NA 192 17647 1764 1219 NA NA 233 18624 1894 1369 NA
1423011600.0 4.53 NA 43 210 0 82 NA NA 73 243 0 115 NA NA 192 16934 1608 1342 NA NA 270 17694 1723 1571 NA
1423011600.0 4.54 NA 43 214 0 82 NA NA 73 248 0 115 NA NA 245 19196 1416 1505 NA NA 340 19874 1489 1745 NA
1423011600.0 4.55 NA 43 213 0 83 NA NA 72 244 0 115 NA NA 229 21288 1496 1216 NA NA 385 21832 2698 2502 NA
1423011600.0 4.57 NA 55 210 0 85 NA NA 84 248 0 117 NA NA 349 12939 1885 1309 NA NA 483 13482 1985 1581 NA
1423011600.0 4.58 NA 49 207 0 82 NA NA 79 239 0 117 NA NA 260 13726 1323 1109 NA NA 301 14334 1661 3394 NA
1423011600.0 4.6 NA 190 0 81 NA NA NA 225 0 114 NA NA NA 5218 932 617 NA NA NA 5665 992 1065 NA NA
1423011600.0 4.61 NA 44 215 0 83 NA NA 73 247 0 115 NA NA 200 17197 1334 1297 NA NA 233 17985 2028 2017 NA
1423011600.0 4.62 NA 44 210 0 82 NA NA 73 243 0 115 NA NA 207 17930 1503 1064 NA NA 278 18579 2216 1909 NA
1423011600.0 4.63 NA 43 211 0 82 NA NA 72 244 0 115 NA NA 178 19156 1530 1395 NA NA 333 19819 4723 1798 NA
1423011600.0 4.64 NA 44 212 0 83 NA NA 72 245 0 115 NA NA 307 18177 1412 1340 NA NA 415 18898 4929 1739 NA
1423011600.0 4.65 NA 43 219 0 83 NA NA 72 251 0 115 NA NA 223 26119 1520 1698 NA NA 279 26975 1725 1899 NA
1423011600.0 4.67 NA 52 207 0 83 NA NA 79 247 0 116 NA NA 245 14139 1262 1181 NA NA 289 14640 2475 1945 NA
1423011600.0 4.68 NA 49 211 0 83 NA NA 78 243 0 115 NA NA 271 16441 1503 1048 NA NA 365 16898 2280 1740 NA
1423011600.0 4.71 NA 43 206 0 82 NA NA 72 240 0 117 NA NA 209 12323 1491 912 NA NA 244 12873 1530 1311 NA
1423011600.0 4.72 NA 44 208 0 83 NA NA 72 241 0 115 NA NA 272 14987 1505 1115 NA NA 312 15622 3017 2507 NA
1423011600.0 4.73 NA 43 209 0 83 NA NA 74 250 0 115 NA NA 255 17091 1346 1324 NA NA 302 17886 2089 1579 NA
1423011600.0 4.74 NA 45 207 0 82 NA NA 74 240 0 116 NA NA 224 12319 1292 1035 NA NA 256 13054 1427 1660 NA
