Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423789200.0 1314.0 NA 139 215 0 80 NA NA 179 252 0 113 NA NA 538 1461 1159 180 NA NA 1660 4149 1398 265 NA
1423789200.0 1315.0 NA 125 209 0 78 NA NA 169 252 0 109 NA NA 430 966 1166 162 NA NA 1004 2144 1566 285 NA
1423789200.0 1316.0 NA 134 209 0 79 NA NA 175 252 0 112 NA NA 510 1026 1140 190 NA NA 946 1489 1377 297 NA
1423789200.0 1317.0 NA 128 208 0 78 NA NA 170 252 0 113 NA NA 445 1025 1108 183 NA NA 809 1461 1510 265 NA
1423789200.0 1318.0 NA 127 208 0 78 NA NA 169 252 0 109 NA NA 391 948 1051 183 NA NA 649 1521 1433 268 NA
1423789200.0 1319.0 NA 127 207 0 78 NA NA 169 252 0 109 NA NA 403 966 1115 194 NA NA 570 1539 1455 309 NA
1423789200.0 132.0 68 89 194 NA NA NA 91 114 235 NA NA NA 3329 246 917 NA NA NA 3663 376 1080 NA NA NA
1423789200.0 1320.0 NA 128 212 0 78 NA NA 170 252 0 109 NA NA 443 1035 1079 173 NA NA 661 1801 1284 287 NA
1423789200.0 1321.0 NA 129 210 0 79 NA NA 171 252 0 113 NA NA 441 1026 1097 164 NA NA 653 1575 1323 336 NA
1423789200.0 1322.0 NA 130 210 0 80 NA NA 172 252 0 113 NA NA 451 1077 1063 160 NA NA 618 1711 1683 244 NA
1423789200.0 1324.0 NA 139 214 0 80 NA NA 177 253 0 114 NA NA 606 1348 1159 205 NA NA 894 1841 1450 263 NA
1423789200.0 1325.0 NA 140 216 0 59 80 NA 179 253 0 80 115 NA 588 1380 1133 78 188 NA 869 2038 1460 157 263
1423789200.0 1326.0 NA 135 212 0 79 NA NA 176 252 0 114 NA NA 483 1108 1136 195 NA NA 786 1607 1503 283 NA
1423789200.0 1327.0 NA 130 211 0 79 NA NA 172 252 0 110 NA NA 463 1099 1158 195 NA NA 745 1691 1579 268 NA
1423789200.0 1328.0 NA 133 212 0 80 NA NA 174 252 0 110 NA NA 495 1183 1175 164 NA NA 756 2111 1346 328 NA
1423789200.0 1329.0 NA 136 212 0 58 79 NA 177 252 0 79 114 NA 479 1123 1150 55 174 NA 802 2454 1350 224 223
1423789200.0 133.0 74 91 198 NA NA NA 95 118 237 NA NA NA 8254 303 1187 NA NA NA 8846 441 1435 NA NA NA
1423789200.0 1330.0 NA 138 213 0 80 NA NA 178 253 0 113 NA NA 566 1259 1158 181 NA NA 874 1910 1856 261 NA
1423789200.0 1331.0 NA 133 212 0 79 NA NA 174 252 0 114 NA NA 486 1179 1125 171 NA NA 800 1779 1482 272 NA
1423789200.0 1332.0 NA 136 213 0 79 NA NA 178 252 0 113 NA NA 495 1190 1110 176 NA NA 732 1735 1626 254 NA
1423789200.0 1333.0 NA 129 211 0 79 NA NA 172 252 0 114 NA NA 457 1109 1093 194 NA NA 749 1736 1270 271 NA
1423789200.0 1334.0 NA 139 213 0 80 NA NA 178 252 0 110 NA NA 493 1250 1234 170 NA NA 714 1925 1541 253 NA
1423789200.0 1335.0 NA 131 212 0 80 NA NA 173 252 0 110 NA NA 436 1020 1141 187 NA NA 618 1743 1317 336 NA
1423789200.0 1336.0 NA 157 220 0 80 NA NA 195 256 0 114 NA NA 1474 2727 1188 179 NA NA 1871 3388 1438 273 NA
1423789200.0 1337.0 NA 140 217 0 80 NA NA 182 254 0 114 NA NA 637 1513 1187 181 NA NA 914 2197 1436 282 NA
1423789200.0 1338.0 NA 138 217 0 79 NA NA 177 252 0 114 NA NA 497 1215 1153 164 NA NA 646 1716 1560 329 NA
1423789200.0 1339.0 NA 142 218 0 80 NA NA 181 254 0 115 NA NA 723 1721 1124 183 NA NA 1270 2284 1968 241 NA
1423789200.0 134.0 NA 204 38 0 NA NA NA 240 59 0 NA NA NA 3415 26 25 NA NA NA 3978 63 38 NA NA
1423789200.0 1341.0 NA 142 219 0 80 NA NA 181 256 0 115 NA NA 687 1669 1157 187 NA NA 1072 2281 1690 336 NA
1423789200.0 1343.0 NA 137 214 0 80 NA NA 177 252 0 113 NA NA 529 1204 1093 193 NA NA 866 1659 1300 309 NA
1423789200.0 1344.0 NA 137 214 0 79 NA NA 178 252 0 113 NA NA 507 1166 1143 165 NA NA 692 2037 1361 301 NA
1423789200.0 1345.0 NA 139 217 0 80 NA NA 179 253 0 113 NA NA 587 1247 1059 171 NA NA 807 2093 1189 289 NA
1423789200.0 1347.0 NA 131 215 0 79 NA NA 174 252 0 110 NA NA 483 1082 1127 185 NA NA 1076 1378 1417 272 NA
1423789200.0 135.1 231 0 80 NA NA NA 269 0 113 NA NA NA 1208 205 174 NA NA NA 2982 266 279 NA NA NA
1423789200.0 135.2 204 0 78 NA NA NA 246 0 108 NA NA NA 904 147 155 NA NA NA 2381 186 285 NA NA NA
1423789200.0 135.3 204 0 80 NA NA NA 247 0 111 NA NA NA 940 145 159 NA NA NA 2378 178 244 NA NA NA
1423789200.0 135.4 219 0 80 NA NA NA 265 0 113 NA NA NA 1050 189 180 NA NA NA 1977 224 261 NA NA NA
1423789200.0 135.5 215 0 79 NA NA NA 262 0 108 NA NA NA 979 168 172 NA NA NA 1589 326 255 NA NA NA
1423789200.0 135.6 222 0 80 NA NA NA 268 0 113 NA NA NA 1094 201 167 NA NA NA 1509 287 229 NA NA NA
1423789200.0 135.7 220 0 80 NA NA NA 265 0 112 NA NA NA 963 162 150 NA NA NA 1560 184 179 NA NA NA
1423789200.0 135.8 156 NA NA NA NA NA 188 NA NA NA NA NA 679 NA NA NA NA NA 1158 NA NA NA NA NA
1423789200.0 135.9 220 0 80 NA NA NA 265 0 113 NA NA NA 1012 209 162 NA NA NA 1796 259 216 NA NA NA
1423789200.0 1350.0 NA 133 213 0 80 NA NA 174 252 0 114 NA NA 480 1131 1135 172 NA NA 700 1503 1423 275 NA
1423789200.0 1352.0 78 133 213 0 79 NA 100 166 252 0 114 NA 3674 437 1041 1120 151 NA 6027 790 2185 1488 303 NA
1423789200.0 1353.0 84 137 216 0 80 NA 113 171 252 0 113 NA 18451 493 1183 1124 184 NA 21989 852 1851 1438 315 NA
1423789200.0 1354.0 78 135 215 0 79 NA 104 168 252 0 114 NA 9093 462 1089 1112 176 NA 12026 778 1825 1445 334 NA
1423789200.0 14.0 NA 94 197 0 NA NA NA 126 235 0 NA NA NA 1118 2829 589 NA NA NA 1290 3804 812 NA NA
1423789200.0 140.0 NA 251 NA NA NA NA NA 308 NA NA NA NA NA 10420 NA NA NA NA NA 11652 NA NA NA NA
1423789200.0 140.1 NA 113 NA NA NA NA NA 150 NA NA NA NA NA 195 NA NA NA NA NA 276 NA NA NA NA
1423789200.0 140.2 NA 114 NA NA NA NA NA 151 NA NA NA NA NA 199 NA NA NA NA NA 356 NA NA NA NA
1423789200.0 140.3 NA 117 NA NA NA NA NA 154 NA NA NA NA NA 209 NA NA NA NA NA 392 NA NA NA NA
1423789200.0 140.4 73 114 NA NA NA NA 97 143 NA NA NA NA 1489 243 NA NA NA NA 2059 382 NA NA NA NA
1423789200.0 140.51 NA 61 219 0 NA NA NA 93 252 0 NA NA NA 3198 2188 1039 NA NA NA 4463 2842 1513 NA NA
1423789200.0 140.52 NA 220 209 0 NA NA NA 261 242 0 NA NA NA 2353 1799 1013 NA NA NA 3315 2498 1487 NA NA
1423789200.0 140.53 NA 249 0 NA NA NA NA 332 0 NA NA NA NA 5573 1109 NA NA NA NA 6899 1436 NA NA NA
1423789200.0 144.6 NA 192 NA NA NA NA NA 226 NA NA NA NA NA 2370 NA NA NA NA NA 3229 NA NA NA NA
1423789200.0 15.0 NA 88 191 0 NA NA NA 122 235 0 NA NA NA 748 1422 593 NA NA NA 986 2124 815 NA NA
1423789200.0 16.0 NA 93 195 0 NA NA NA 125 235 0 NA NA NA 877 1856 551 NA NA NA 1361 2542 813 NA NA
1423789200.0 17.0 NA 89 194 0 NA NA NA 122 235 0 NA NA NA 771 1594 576 NA NA NA 1318 2314 776 NA NA
1423789200.0 18.0 NA 89 191 0 NA NA NA 122 235 0 NA NA NA 737 1343 542 NA NA NA 911 1973 859 NA NA
1423789200.0 19.0 NA 89 193 0 NA NA NA 122 235 0 NA NA NA 733 1449 521 NA NA NA 1004 2191 737 NA NA
1423789200.0 2.0 72 89 140 NA NA NA 94 113 180 NA NA NA 6408 252 840 NA NA NA 8711 426 2163 NA NA NA
1423789200.0 20.0 NA 91 194 0 NA NA NA 125 235 0 NA NA NA 796 1848 615 NA NA NA 991 2717 756 NA NA
1423789200.0 200.0 NA 101 213 0 NA NA NA 134 258 0 NA NA NA 733 2043 652 NA NA NA 2124 3047 773 NA NA
1423789200.0 202.0 NA 102 217 0 NA NA NA 137 261 0 NA NA NA 780 2164 581 NA NA NA 1910 3323 740 NA NA
1423789200.0 203.0 NA 100 211 0 NA NA NA 134 255 0 NA NA NA 696 1925 556 NA NA NA 1597 3214 768 NA NA
1423789200.0 204.0 NA 101 212 0 NA NA NA 135 258 0 NA NA NA 729 1957 641 NA NA NA 1726 3113 774 NA NA
1423789200.0 205.0 NA 98 210 0 NA NA NA 133 254 0 NA NA NA 682 1811 626 NA NA NA 1619 2946 700 NA NA
1423789200.0 21.0 NA 93 194 0 NA NA NA 126 235 0 NA NA NA 869 2088 576 NA NA NA 1243 3082 740 NA NA
1423789200.0 22.0 NA 93 196 0 NA NA NA 124 235 0 NA NA NA 1011 2671 551 NA NA NA 1252 3531 652 NA NA
1423789200.0 23.0 NA 94 201 0 NA NA NA 126 235 0 NA NA NA 1245 2708 666 NA NA NA 1670 3683 925 NA NA
1423789200.0 24.0 NA 95 198 0 NA NA NA 126 235 0 NA NA NA 1383 3948 677 NA NA NA 1766 4817 939 NA NA
1423789200.0 25.0 NA 94 199 0 56 NA NA 125 235 0 77 NA NA 1481 4350 635 104 NA NA 2110 5630 794 167 NA
1423789200.0 25200.0 NA 102 NA NA NA NA NA 140 NA NA NA NA NA 238 NA NA NA NA NA 337 NA NA NA NA
1423789200.0 25202.0 NA 184 284 0 82 NA NA 235 373 0 114 NA NA 3253 9851 1187 290 NA NA 4778 26563 1524 607 NA
1423789200.0 25203.0 NA 174 282 0 82 NA NA 220 351 0 114 NA NA 3016 8521 1130 261 NA NA 4379 24394 1246 427 NA
1423789200.0 25204.0 NA 172 282 0 83 NA NA 219 345 0 114 NA NA 2939 8782 1159 298 NA NA 4606 22454 1414 496 NA
1423789200.0 25205.0 NA 169 276 0 82 NA NA 217 343 0 114 NA NA 2976 8238 1183 280 NA NA 6196 21115 1361 451 NA
1423789200.0 25206.0 NA 176 274 0 83 NA NA 223 351 0 114 NA NA 3053 8799 1203 286 NA NA 5730 20984 1344 498 NA
1423789200.0 25400.0 237 0 81 NA NA NA 281 0 114 NA NA NA 1604 207 233 NA NA NA 1875 253 280 NA NA NA
1423789200.0 25401.0 238 0 82 NA NA NA 286 0 112 NA NA NA 1987 208 309 NA NA NA 2259 227 366 NA NA NA
1423789200.0 26.0 NA 93 194 0 NA NA NA 125 235 0 NA NA NA 1054 2281 591 NA NA NA 1710 3308 753 NA NA
1423789200.0 27.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 1064 2312 596 NA NA NA 1691 3317 727 NA NA
1423789200.0 28.0 NA 94 195 0 NA NA NA 126 235 0 NA NA NA 1293 3302 575 NA NA NA 1673 4425 737 NA NA
1423789200.0 29.0 NA 94 197 0 48 NA NA 125 235 0 69 NA NA 1208 2364 624 35 NA NA 1506 3130 766 73 NA
1423789200.0 3.0 73 89 139 NA NA NA 96 112 180 NA NA NA 10975 201 1115 NA NA NA 12849 315 1570 NA NA NA
1423789200.0 30.0 NA 94 196 0 NA NA NA 126 235 0 NA NA NA 1161 2786 621 NA NA NA 1653 4299 946 NA NA
1423789200.0 31.0 NA 93 197 0 NA NA NA 124 235 0 NA NA NA 1086 2125 644 NA NA NA 1442 3199 812 NA NA
1423789200.0 32.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 1114 2477 588 NA NA NA 1553 3760 801 NA NA
1423789200.0 33.0 NA 93 195 0 NA NA NA 125 235 0 NA NA NA 1071 2151 606 NA NA NA 1456 3180 795 NA NA
1423789200.0 34.0 NA 94 196 0 NA NA NA 126 235 0 NA NA NA 1202 2921 633 NA NA NA 1563 4516 813 NA NA
1423789200.0 35.0 NA 94 196 0 NA NA NA 125 235 0 NA NA NA 1216 2826 625 NA NA NA 1885 4117 941 NA NA
1423789200.0 36.0 NA 94 202 0 NA NA NA 126 235 0 NA NA NA 1317 10652 592 NA NA NA 2206 12995 677 NA NA
1423789200.0 37.0 NA 94 199 0 NA NA NA 126 236 0 NA NA NA 1464 4454 616 NA NA NA 2122 6085 829 NA NA
1423789200.0 38.0 NA 95 198 0 NA NA NA 125 235 0 NA NA NA 1351 3764 647 NA NA NA 2038 5092 974 NA NA
1423789200.0 39.0 NA 97 201 0 NA NA NA 128 239 0 NA NA NA 1542 7079 599 NA NA NA 2252 9033 616 NA NA
1423789200.0 4.17 NA 42 200 0 98 78 NA 69 231 0 133 109 NA 56 2640 699 480 288 NA 136 4080 973 1002 866
1423789200.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 1045 56 95 243 NA NA 1726 136 215 396 NA
1423789200.0 4.23 NA 59 207 0 85 NA NA 90 245 0 118 NA NA 146 2640 933 391 NA NA 331 4265 1322 754 NA
1423789200.0 4.24 NA 52 205 0 81 NA NA 76 243 0 114 NA NA 77 2778 875 318 NA NA 201 4500 1186 445 NA
1423789200.0 4.25 NA 52 204 0 80 NA NA 76 240 0 113 NA NA 72 2716 898 318 NA NA 259 4007 1243 416 NA
1423789200.0 4.26 NA 51 206 0 80 NA NA 75 241 0 113 NA NA 65 3336 917 329 NA NA 183 4264 1064 457 NA
1423789200.0 4.27 NA 53 203 0 81 NA NA 78 241 0 114 NA NA 76 3587 825 410 NA NA 154 5408 1058 648 NA
1423789200.0 4.28 NA 61 208 0 87 NA NA 94 245 0 119 NA NA 204 2354 1569 461 NA NA 517 3132 2036 575 NA
1423789200.0 4.29 NA 43 204 0 98 79 NA 69 235 0 135 112 NA 62 3079 799 535 327 NA 143 3842 1054 1048 433
1423789200.0 4.34 NA 58 207 0 84 NA NA 89 246 0 116 NA NA 144 3438 849 407 NA NA 348 4612 994 609 NA
1423789200.0 4.35 NA 50 206 0 80 NA NA 75 235 0 112 NA NA 90 4631 873 391 NA NA 179 5754 979 651 NA
1423789200.0 4.36 NA 50 204 0 80 NA NA 75 242 0 113 NA NA 76 3573 799 412 NA NA 116 4629 955 502 NA
1423789200.0 4.37 NA 52 206 0 81 NA NA 76 245 0 112 NA NA 85 4334 803 412 NA NA 141 5422 917 675 NA
1423789200.0 4.4 NA 42 209 0 79 NA NA 71 241 0 113 NA NA 78 4129 779 379 NA NA 298 5086 1002 864 NA
1423789200.0 4.41 NA 43 209 0 80 NA NA 70 241 0 112 NA NA 78 5977 817 496 NA NA 141 7056 1139 954 NA
1423789200.0 4.42 NA 43 214 0 80 NA NA 70 246 0 112 NA NA 88 7390 766 600 NA NA 159 8830 1144 798 NA
1423789200.0 4.45 NA 42 212 0 80 NA NA 70 243 0 112 NA NA 84 7972 772 565 NA NA 158 9567 972 903 NA
1423789200.0 4.51 NA 42 213 0 80 NA NA 70 246 0 112 NA NA 77 6752 799 513 NA NA 202 8582 1022 918 NA
1423789200.0 4.52 NA 42 212 0 79 NA NA 70 246 0 112 NA NA 94 8643 822 636 NA NA 204 11221 1045 982 NA
1423789200.0 4.53 NA 41 212 0 80 NA NA 70 244 0 112 NA NA 83 7604 816 567 NA NA 148 9673 1014 888 NA
1423789200.0 4.54 NA 42 216 0 80 NA NA 69 251 0 113 NA NA 92 9428 828 680 NA NA 183 11461 982 916 NA
1423789200.0 4.55 NA 42 212 0 80 NA NA 70 246 0 112 NA NA 106 9776 842 611 NA NA 262 11502 1019 854 NA
1423789200.0 4.57 NA 53 210 0 83 NA NA 81 250 0 114 NA NA 117 5643 1042 496 NA NA 346 7556 1249 690 NA
1423789200.0 4.58 NA 47 206 0 80 NA NA 76 241 0 114 NA NA 84 6047 818 467 NA NA 160 8307 970 627 NA
1423789200.0 4.6 NA 184 0 80 NA NA NA 227 0 111 NA NA NA 2283 414 262 NA NA NA 5618 641 403 NA NA
1423789200.0 4.61 NA 42 216 0 81 NA NA 70 249 0 112 NA NA 94 7935 807 560 NA NA 266 9701 1078 1068 NA
1423789200.0 4.62 NA 42 213 0 80 NA NA 70 244 0 112 NA NA 83 7789 796 517 NA NA 218 9528 1265 801 NA
1423789200.0 4.63 NA 42 214 0 80 NA NA 69 245 0 112 NA NA 96 9004 775 614 NA NA 178 11223 916 781 NA
1423789200.0 4.65 NA 42 220 0 80 NA NA 69 253 0 112 NA NA 103 12701 867 747 NA NA 216 15667 1163 1261 NA
1423789200.0 4.67 NA 51 208 0 81 NA NA 76 249 0 113 NA NA 78 6569 837 483 NA NA 108 9024 1111 619 NA
1423789200.0 4.68 NA 48 210 0 81 NA NA 75 245 0 112 NA NA 83 7627 806 580 NA NA 194 9525 926 739 NA
1423789200.0 4.71 NA 42 206 0 80 NA NA 70 242 0 114 NA NA 84 5522 793 438 NA NA 170 7391 1009 576 NA
1423789200.0 4.72 NA 42 211 0 80 NA NA 70 243 0 112 NA NA 88 6627 760 488 NA NA 191 8264 1001 729 NA
1423789200.0 4.73 NA 43 215 0 81 NA NA 72 252 0 112 NA NA 90 8399 765 578 NA NA 162 10375 924 857 NA
1423789200.0 4.74 NA 43 211 0 80 NA NA 70 242 0 113 NA NA 78 5860 762 481 NA NA 159 8017 955 698 NA
1423789200.0 4.75 NA 43 213 0 80 NA NA 70 245 0 112 NA NA 89 7992 753 634 NA NA 180 10194 983 751 NA
1423789200.0 4.76 NA 50 215 0 81 NA NA 75 255 0 112 NA NA 99 9568 796 630 NA NA 248 12039 952 835 NA
1423789200.0 4.77 NA 51 207 0 81 NA NA 76 248 0 112 NA NA 91 5430 790 440 NA NA 273 7193 948 653 NA
1423789200.0 4.78 NA 48 207 0 80 NA NA 76 239 0 112 NA NA 74 4699 769 418 NA NA 199 6143 888 622 NA
1423789200.0 400.0 206 0 NA NA NA NA 245 0 NA NA NA NA 1457 165 NA NA NA NA 2125 193 NA NA NA NA
1423789200.0 4000.0 NA 94 200 NA NA NA NA 125 235 NA NA NA NA 1485 4278 NA NA NA NA 1969 4957 NA NA NA
1423789200.0 4001.0 NA 103 216 NA NA NA NA 137 261 NA NA NA NA 738 2103 NA NA NA NA 1983 3480 NA NA NA
1423789200.0 4002.0 NA 93 197 NA NA NA NA 126 235 NA NA NA NA 1113 2418 NA NA NA NA 1482 3043 NA NA NA
1423789200.0 4003.0 NA 94 195 NA NA NA NA 126 235 NA NA NA NA 1174 2737 NA NA NA NA 1576 3411 NA NA NA
1423789200.0 4006.0 61 100 220 NA NA NA 84 131 261 NA NA NA 1828 717 1962 NA NA NA 2383 1976 2631 NA NA NA
1423789200.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 677 53 480 NA NA NA 735 117 637 NA NA NA
