Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445072400.0 1345.0 NA 138 189 0 NA NA NA NA 181 266 0 NA NA NA NA 711 1259 1181 NA NA NA NA 1670 21856 1574 NA NA NA
1445072400.0 1347.0 NA 136 188 0 NA NA NA NA 179 266 0 NA NA NA NA 691 1240 1200 NA NA NA NA 1644 21859 1547 NA NA NA
1445072400.0 1348.0 NA 134 186 0 NA NA NA NA 177 266 0 NA NA NA NA 635 1154 1201 NA NA NA NA 1585 21862 1566 NA NA NA
1445072400.0 1349.0 NA 135 187 0 NA NA NA NA 178 266 0 NA NA NA NA 682 1224 1196 NA NA NA NA 1632 21861 1582 NA NA NA
1445072400.0 135.1 195 0 105 NA NA NA NA 243 0 140 NA NA NA NA 994 213 327 NA NA NA NA 1645 252 358 NA NA NA NA
1445072400.0 135.11 198 0 106 NA NA NA NA 248 0 139 NA NA NA NA 1310 190 394 NA NA NA NA 1689 197 424 NA NA NA NA
1445072400.0 135.2 183 0 103 NA NA NA NA 225 0 134 NA NA NA NA 651 182 245 NA NA NA NA 774 194 281 NA NA NA NA
1445072400.0 135.3 183 0 103 NA NA NA NA 225 0 137 NA NA NA NA 722 197 236 NA NA NA NA 820 216 258 NA NA NA NA
1445072400.0 135.4 197 0 105 NA NA NA NA 241 0 136 NA NA NA NA 878 194 293 NA NA NA NA 993 210 325 NA NA NA NA
1445072400.0 135.5 193 0 105 NA NA NA NA 241 0 136 NA NA NA NA 789 182 290 NA NA NA NA 864 191 481 NA NA NA NA
1445072400.0 135.6 198 0 105 NA NA NA NA 242 0 139 NA NA NA NA 862 193 351 NA NA NA NA 918 208 416 NA NA NA NA
1445072400.0 135.7 196 0 105 NA NA NA NA 241 0 140 NA NA NA NA 767 228 270 NA NA NA NA 884 240 315 NA NA NA NA
1445072400.0 135.8 91 NA NA NA NA NA NA 126 NA NA NA NA NA NA 303 NA NA NA NA NA NA 323 NA NA NA NA NA NA
1445072400.0 135.9 197 0 105 NA NA NA NA 243 0 136 NA NA NA NA 853 195 298 NA NA NA NA 945 212 1310 NA NA NA NA
1445072400.0 1350.0 NA 135 185 0 NA NA NA NA 179 266 0 NA NA NA NA 695 1244 1193 NA NA NA NA 1669 21859 1559 NA NA NA
1445072400.0 1352.0 NA 137 190 0 NA NA NA NA 178 266 0 NA NA NA NA 673 1242 1169 NA NA NA NA 1638 21842 1525 NA NA NA
1445072400.0 1353.0 NA 136 224 0 NA NA NA NA 180 266 0 NA NA NA NA 594 1109 1123 NA NA NA NA 1839 1159 1149 NA NA NA
1445072400.0 1354.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 610 1089 1151 NA NA NA NA 1787 1142 1395 NA NA NA
1445072400.0 14.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 1923 2532 762 NA NA NA NA 2001 2753 790 NA NA NA
1445072400.0 140.1 NA 101 195 0 NA NA NA NA 137 241 0 NA NA NA NA 222 692 836 NA NA NA NA 243 732 960 NA NA NA
1445072400.0 140.2 NA 99 194 0 NA NA NA NA 135 241 0 NA NA NA NA 204 676 842 NA NA NA NA 218 704 1727 NA NA NA
1445072400.0 140.4 NA 98 194 0 NA NA NA NA 134 241 0 NA NA NA NA 195 649 883 NA NA NA NA 220 1024 1021 NA NA NA
1445072400.0 140.51 NA 49 205 0 NA NA NA NA 82 239 0 NA NA NA NA 2737 1945 1030 NA NA NA NA 3437 2278 1377 NA NA NA
1445072400.0 140.52 NA 206 196 0 NA NA NA NA 249 232 0 NA NA NA NA 2125 1673 1006 NA NA NA NA 2668 2217 1234 NA NA NA
1445072400.0 140.53 NA 232 0 NA NA NA NA NA 297 0 NA NA NA NA NA 4977 1050 NA NA NA NA NA 5459 1392 NA NA NA NA
1445072400.0 144.6 NA 171 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 1854 NA NA NA NA NA
1445072400.0 15.0 NA 80 181 0 NA NA NA NA 113 224 0 NA NA NA NA 1633 1287 712 NA NA NA NA 1756 1360 790 NA NA NA
1445072400.0 16.0 NA 84 184 0 NA NA NA NA 116 224 0 NA NA NA NA 1754 1615 704 NA NA NA NA 1880 1965 731 NA NA NA
1445072400.0 17.0 NA 80 182 0 NA NA NA NA 113 217 0 NA NA NA NA 1640 1354 679 NA NA NA NA 1727 1569 704 NA NA NA
1445072400.0 18.0 NA 80 182 0 NA NA NA NA 113 225 0 NA NA NA NA 1661 1014 645 NA NA NA NA 1927 1100 663 NA NA NA
1445072400.0 19.0 NA 80 182 0 NA NA NA NA 113 224 0 NA NA NA NA 1604 1166 659 NA NA NA NA 1793 1433 677 NA NA NA
1445072400.0 2.0 67 89 131 NA NA NA NA 93 115 166 NA NA NA NA 6335 401 639 NA NA NA NA 7857 520 787 NA NA NA NA
1445072400.0 20.0 NA 83 183 0 NA NA NA NA 116 225 0 NA NA NA NA 1690 1577 650 NA NA NA NA 1839 1797 665 NA NA NA
1445072400.0 200.0 NA 91 201 0 NA NA NA NA 125 244 0 NA NA NA NA 683 1637 658 NA NA NA NA 1386 2300 675 NA NA NA
1445072400.0 203.0 NA 90 200 0 NA NA NA NA 125 243 0 NA NA NA NA 644 1604 654 NA NA NA NA 1241 2328 687 NA NA NA
1445072400.0 204.0 NA 92 201 0 NA NA NA NA 126 243 0 NA NA NA NA 645 1742 749 NA NA NA NA 1317 2474 760 NA NA NA
1445072400.0 205.0 NA 91 200 0 NA NA NA NA 126 243 0 NA NA NA NA 669 1705 680 NA NA NA NA 1406 2611 686 NA NA NA
1445072400.0 21.0 NA 85 183 0 NA NA NA NA 118 225 0 NA NA NA NA 1694 1862 700 NA NA NA NA 1800 2154 727 NA NA NA
1445072400.0 22.0 NA 84 183 0 NA NA NA NA 116 225 0 NA NA NA NA 1809 2475 653 NA NA NA NA 1935 2664 715 NA NA NA
1445072400.0 24.0 NA 86 185 0 NA NA NA NA 117 225 0 NA NA NA NA 2140 3403 783 NA NA NA NA 2304 3620 799 NA NA NA
1445072400.0 250199.0 122 NA NA NA NA NA NA 157 NA NA NA NA NA NA 3233 NA NA NA NA NA NA 4596 NA NA NA NA NA NA
1445072400.0 250200.0 NA 153 215 0 NA NA NA NA 193 257 0 NA NA NA NA 4996 2542 1127 NA NA NA NA 5562 2655 1356 NA NA NA
1445072400.0 250200.1 73 141 165 NA NA NA NA 101 178 215 NA NA NA NA 5293 760 2214 NA NA NA NA 5725 2160 2371 NA NA NA NA
1445072400.0 250202.0 NA 154 218 0 NA NA NA NA 194 259 0 NA NA NA NA 5996 2692 1172 NA NA NA NA 6977 2879 1469 NA NA NA
1445072400.0 250203.0 NA 153 214 0 NA NA NA NA 193 256 0 NA NA NA NA 5576 2755 1224 NA NA NA NA 6751 3201 1373 NA NA NA
1445072400.0 250204.0 NA 153 210 0 NA NA NA NA 195 256 0 NA NA NA NA 5084 2490 1216 NA NA NA NA 6456 2873 1416 NA NA NA
1445072400.0 250205.0 NA 152 210 0 NA NA NA NA 191 258 0 NA NA NA NA 4417 2422 1202 NA NA NA NA 5764 2649 1390 NA NA NA
1445072400.0 250206.0 NA 153 208 0 NA NA NA NA 195 254 0 NA NA NA NA 5190 2418 1185 NA NA NA NA 6371 2721 1208 NA NA NA
1445072400.0 250207.0 NA 144 209 0 NA NA NA NA 186 253 0 NA NA NA NA 3842 1959 1129 NA NA NA NA 4826 2318 1158 NA NA NA
1445072400.0 25200.0 NA 173 280 0 NA NA NA NA 223 352 0 NA NA NA NA 3139 7786 1211 NA NA NA NA 3968 29484 3482 NA NA NA
1445072400.0 25202.0 NA 176 NA NA NA NA NA NA 225 NA NA NA NA NA NA 3368 NA NA NA NA NA NA 7606 NA NA NA NA NA
1445072400.0 25203.0 NA 171 287 0 NA NA NA NA 219 354 0 NA NA NA NA 3105 7891 1214 NA NA NA NA 3377 30808 3480 NA NA NA
1445072400.0 25204.0 NA 172 NA NA NA NA NA NA 220 NA NA NA NA NA NA 3271 NA NA NA NA NA NA 7610 NA NA NA NA NA
1445072400.0 25205.0 NA 167 NA NA NA NA NA NA 220 NA NA NA NA NA NA 2984 NA NA NA NA NA NA 8792 NA NA NA NA NA
1445072400.0 25206.0 NA 172 257 NA NA NA NA NA 224 352 NA NA NA NA NA 3205 8293 NA NA NA NA NA 4943 33315 NA NA NA NA
1445072400.0 25207.0 NA 169 249 0 NA NA NA NA 223 359 0 NA NA NA NA 2908 7468 1151 NA NA NA NA 3211 29712 1204 NA NA NA
1445072400.0 25208.0 NA 175 NA NA NA NA NA NA 227 NA NA NA NA NA NA 3575 NA NA NA NA NA NA 6716 NA NA NA NA NA
1445072400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1445072400.0 25400.1 216 0 106 NA NA NA NA 262 0 140 NA NA NA NA 1314 220 425 NA NA NA NA 2765 238 449 NA NA NA NA
1445072400.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 169 NA NA NA NA NA NA
1445072400.0 25400.3 218 0 108 NA NA NA NA 268 0 139 NA NA NA NA 1940 286 595 NA NA NA NA 3794 295 611 NA NA NA NA
1445072400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 176 NA NA NA NA NA NA
1445072400.0 25402.0 237 0 108 NA NA NA NA 300 0 141 NA NA NA NA 10153 224 572 NA NA NA NA 16455 230 622 NA NA NA NA
1445072400.0 25407.0 226 0 107 NA NA NA NA 277 0 140 NA NA NA NA 8465 235 503 NA NA NA NA 9469 245 1458 NA NA NA NA
1445072400.0 25408.0 239 0 109 NA NA NA NA 302 0 141 NA NA NA NA 11169 228 757 NA NA NA NA 16409 251 1070 NA NA NA NA
1445072400.0 26.0 NA 84 189 0 NA NA NA NA 116 226 0 NA NA NA NA 1875 2013 713 NA NA NA NA 1976 2210 943 NA NA NA
1445072400.0 27.0 NA 85 184 0 NA NA NA NA 116 225 0 NA NA NA NA 1900 1999 722 NA NA NA NA 1998 2109 1007 NA NA NA
1445072400.0 28.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 2090 2882 671 NA NA NA NA 2196 3021 710 NA NA NA
1445072400.0 280.0 105 90 183 0 NA NA NA 164 116 220 0 NA NA NA 8086 414 805 627 NA NA NA 10609 440 894 670 NA NA NA
1445072400.0 29.0 NA 85 192 0 NA NA NA NA 117 226 0 NA NA NA NA 1925 2179 651 NA NA NA NA 2068 2517 666 NA NA NA
1445072400.0 3.0 68 87 127 NA NA NA NA 95 112 166 NA NA NA NA 11131 321 995 NA NA NA NA 12782 382 1225 NA NA NA NA
1445072400.0 30.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 1966 2436 743 NA NA NA NA 2106 2594 755 NA NA NA
1445072400.0 31.0 NA 84 183 0 NA NA NA NA 115 219 0 NA NA NA NA 1902 1842 727 NA NA NA NA 1994 2006 877 NA NA NA
1445072400.0 32.0 NA 85 186 0 NA NA NA NA 116 225 0 NA NA NA NA 1970 2252 644 NA NA NA NA 2137 2461 703 NA NA NA
1445072400.0 33.0 NA 84 185 0 NA NA NA NA 116 225 0 NA NA NA NA 1881 1808 666 NA NA NA NA 2038 1992 696 NA NA NA
1445072400.0 34.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 1977 2568 669 NA NA NA NA 2224 2806 692 NA NA NA
1445072400.0 35.0 NA 85 184 0 NA NA NA NA 116 225 0 NA NA NA NA 1983 2539 689 NA NA NA NA 2129 2833 871 NA NA NA
1445072400.0 36.0 NA 86 191 0 NA NA NA NA 118 228 0 NA NA NA NA 2106 12597 685 NA NA NA NA 2279 12858 736 NA NA NA
1445072400.0 38.0 NA 86 188 0 NA NA NA NA 117 225 0 NA NA NA NA 2119 3378 699 NA NA NA NA 2397 3523 838 NA NA NA
1445072400.0 39.0 NA 88 191 0 NA NA NA NA 119 227 0 NA NA NA NA 2288 6460 759 NA NA NA NA 2486 6685 796 NA NA NA
1445072400.0 4.17 NA 38 203 0 114 NA NA NA 66 243 0 152 NA NA NA 58 2806 731 615 NA NA NA 163 3917 830 1036 NA NA
1445072400.0 4.22 NA 130 58 69 0 NA NA NA 192 82 101 0 NA NA NA 1081 85 172 249 NA NA NA 1966 163 438 426 NA NA
1445072400.0 4.23 NA 65 207 0 NA NA NA NA 100 256 0 NA NA NA NA 150 2926 1024 NA NA NA NA 373 3993 1258 NA NA NA
