Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437296400.0 123.2 187 NA NA NA NA 225 NA NA NA NA 1997 NA NA NA NA 2301 NA NA NA NA
1437296400.0 123.3 176 NA NA NA NA 212 NA NA NA NA 1262 NA NA NA NA 1467 NA NA NA NA
1437296400.0 124.1 183 NA NA NA NA 219 NA NA NA NA 1352 NA NA NA NA 1431 NA NA NA NA
1437296400.0 124.2 186 NA NA NA NA 223 NA NA NA NA 1739 NA NA NA NA 1813 NA NA NA NA
1437296400.0 124.4 183 NA NA NA NA 220 NA NA NA NA 1277 NA NA NA NA 1386 NA NA NA NA
1437296400.0 124.5 183 NA NA NA NA 219 NA NA NA NA 1330 NA NA NA NA 1379 NA NA NA NA
1437296400.0 124.6 177 NA NA NA NA 212 NA NA NA NA 1356 NA NA NA NA 1413 NA NA NA NA
1437296400.0 125.0 66 90 204 NA NA 93 117 242 NA NA 11281 767 2307 NA NA 11318 796 2423 NA NA
1437296400.0 126.0 55 86 201 NA NA 83 112 242 NA NA 3233 649 2307 NA NA 3240 674 2384 NA NA
1437296400.0 127.0 55 86 200 NA NA 83 112 242 NA NA 3640 710 2119 NA NA 3654 734 2231 NA NA
1437296400.0 128.0 53 87 198 NA NA 77 113 242 NA NA 1288 824 1908 NA NA 1296 843 1996 NA NA
1437296400.0 129.0 54 85 197 NA NA 82 112 242 NA NA 1340 666 1813 NA NA 1353 701 1921 NA NA
1437296400.0 13.0 NA 83 205 0 NA NA 118 242 0 NA NA 527 3078 1106 NA NA 580 3181 1187 NA
1437296400.0 130.0 54 86 200 NA NA 78 112 242 NA NA 1681 663 2243 NA NA 1692 708 2338 NA NA
1437296400.0 1301.0 69 126 177 NA NA 98 163 212 NA NA 3189 984 2204 NA NA 4000 1019 2411 NA NA
1437296400.0 1302.0 75 135 180 NA NA 104 165 216 NA NA 15108 1425 2867 NA NA 15557 1474 3192 NA NA
1437296400.0 1303.0 77 133 181 NA NA 105 163 217 NA NA 26405 987 3303 NA NA 27087 1191 3495 NA NA
1437296400.0 1306.0 NA 134 231 0 NA NA 177 274 0 NA NA 947 2289 2455 NA NA 1126 2400 2471 NA
1437296400.0 1307.0 NA 128 132 47 0 NA 173 186 70 0 NA 905 1263 147 1056 NA 1037 1336 166 1071
1437296400.0 1308.0 NA 125 131 45 0 NA 172 186 68 0 NA 843 1207 115 1185 NA 931 1281 134 1213
1437296400.0 1309.0 NA 142 238 0 NA NA 184 285 0 NA NA 1147 3877 2329 NA NA 1253 4019 2384 NA
1437296400.0 131.0 57 87 201 NA NA 84 113 242 NA NA 3179 789 2247 NA NA 3189 802 2350 NA NA
1437296400.0 1310.0 NA 140 238 0 NA NA 184 287 0 NA NA 1148 3842 2308 NA NA 1233 3971 2360 NA
1437296400.0 1311.0 NA 134 229 0 54 NA 179 274 0 77 NA 960 2916 2476 124 NA 1023 3286 2569 184
1437296400.0 1312.0 NA 139 235 0 NA NA 184 283 0 NA NA 1212 3844 2186 NA NA 1346 3987 2663 NA
1437296400.0 1313.0 NA 147 244 0 NA NA 188 289 0 NA NA 1531 4427 2170 NA NA 1606 4608 2222 NA
1437296400.0 1314.0 NA 140 242 0 NA NA 183 285 0 NA NA 1418 4147 2089 NA NA 1499 4275 2192 NA
1437296400.0 1315.0 NA 134 234 0 NA NA 178 278 0 NA NA 1145 3234 2058 NA NA 1241 3347 2116 NA
1437296400.0 1316.0 NA 135 235 0 NA NA 181 278 0 NA NA 1176 3252 2315 NA NA 1233 3481 2701 NA
1437296400.0 1317.0 NA 135 234 0 NA NA 178 278 0 NA NA 1123 3149 2329 NA NA 1170 3379 2369 NA
1437296400.0 1318.0 NA 134 233 0 NA NA 178 278 0 NA NA 1046 3116 2331 NA NA 1084 3332 2407 NA
1437296400.0 1319.0 NA 134 235 0 NA NA 178 278 0 NA NA 1130 2813 2403 NA NA 1208 3078 2424 NA
1437296400.0 132.0 61 88 203 NA NA 90 115 242 NA NA 6506 883 2492 NA NA 6536 920 2622 NA NA
1437296400.0 1320.0 NA 133 235 0 NA NA 179 278 0 NA NA 1417 2681 2157 NA NA 1470 3161 2167 NA
1437296400.0 1321.0 NA 136 235 0 NA NA 178 278 0 NA NA 1371 2897 2179 NA NA 1432 3005 2758 NA
1437296400.0 1322.0 NA 138 236 0 NA NA 180 279 0 NA NA 1177 3269 2613 NA NA 1262 3899 2651 NA
1437296400.0 1323.0 NA 133 230 0 NA NA 177 274 0 NA NA 1026 2459 2462 NA NA 1193 2531 2493 NA
1437296400.0 1324.0 NA 142 243 0 NA NA 185 287 0 NA NA 1485 3784 2630 NA NA 1708 4022 2732 NA
1437296400.0 1325.0 NA 141 241 0 67 NA 186 284 0 91 NA 1389 4044 2593 311 NA 1547 4214 2609 398
1437296400.0 1326.0 NA 138 239 0 NA NA 183 283 0 NA NA 1265 3577 2186 NA NA 1788 3802 2524 NA
1437296400.0 1327.0 NA 139 236 0 NA NA 182 283 0 NA NA 1208 3594 2191 NA NA 1285 4660 2255 NA
1437296400.0 1328.0 NA 140 240 0 NA NA 181 282 0 NA NA 1281 4027 2180 NA NA 1405 4363 2255 NA
1437296400.0 1329.0 NA 140 240 0 NA NA 186 283 0 NA NA 1288 3714 2150 NA NA 1382 4125 2348 NA
1437296400.0 133.0 68 91 206 NA NA 95 118 244 NA NA 14937 949 2952 NA NA 15037 995 3022 NA NA
1437296400.0 1330.0 NA 138 239 0 NA NA 183 283 0 NA NA 1344 3764 2147 NA NA 1431 4128 2299 NA
1437296400.0 1331.0 NA 136 239 0 NA NA 181 283 0 NA NA 1337 3656 2257 NA NA 1609 3898 2471 NA
1437296400.0 1332.0 NA 137 238 0 NA NA 182 283 0 NA NA 1404 3568 2056 NA NA 1462 3865 2194 NA
1437296400.0 1333.0 NA 135 239 0 NA NA 180 283 0 NA NA 1450 3506 2211 NA NA 1524 3747 2281 NA
1437296400.0 1334.0 NA 140 239 0 NA NA 184 284 0 NA NA 1378 3710 2130 NA NA 1430 3869 2296 NA
1437296400.0 1335.0 NA 135 239 0 NA NA 181 281 0 NA NA 1268 3473 1996 NA NA 1328 3694 2107 NA
1437296400.0 1336.0 NA 156 246 0 NA NA 199 289 0 NA NA 2930 5620 2412 NA NA 3032 5874 2425 NA
1437296400.0 1337.0 NA 142 242 0 NA NA 184 283 0 NA NA 1573 3482 2381 NA NA 1694 4080 2514 NA
1437296400.0 1338.0 NA 140 241 0 NA NA 182 283 0 NA NA 1585 3595 2218 NA NA 1638 3993 2423 NA
1437296400.0 1339.0 NA 142 245 0 NA NA 185 287 0 NA NA 1795 4640 2046 NA NA 1911 5215 2270 NA
1437296400.0 134.0 NA 170 NA NA NA NA 214 NA NA NA NA 1547 NA NA NA NA 1641 NA NA NA
1437296400.0 1340.0 NA 137 241 0 NA NA 182 283 0 NA NA 1699 3279 2195 NA NA 1886 3396 2266 NA
1437296400.0 1341.0 NA 142 244 0 NA NA 183 286 0 NA NA 1766 3951 2001 NA NA 1983 4321 2021 NA
1437296400.0 1343.0 NA 141 241 0 NA NA 185 283 0 NA NA 1672 3619 2127 NA NA 1730 3856 2156 NA
1437296400.0 1344.0 NA 138 239 0 NA NA 183 283 0 NA NA 1343 3266 2127 NA NA 1381 3587 2419 NA
1437296400.0 1345.0 NA 139 239 0 NA NA 185 283 0 NA NA 1282 3416 2138 NA NA 1347 3573 2245 NA
1437296400.0 1347.0 NA 138 240 0 NA NA 181 284 0 NA NA 1292 3248 2154 NA NA 1336 3459 2236 NA
1437296400.0 1348.0 NA 138 242 0 NA NA 184 284 0 NA NA 1286 3069 2461 NA NA 1609 3234 2501 NA
1437296400.0 1349.0 NA 137 241 0 NA NA 183 283 0 NA NA 1359 3588 2173 NA NA 1506 3851 2187 NA
1437296400.0 135.1 217 0 101 NA NA 261 0 133 NA NA 2471 509 634 NA NA 2614 558 723 NA NA
1437296400.0 135.11 215 0 102 NA NA 261 0 136 NA NA 2342 397 553 NA NA 2634 406 751 NA NA
1437296400.0 135.2 199 0 100 NA NA 241 0 132 NA NA 1896 387 455 NA NA 2081 396 504 NA NA
1437296400.0 135.3 200 0 101 NA NA 242 0 135 NA NA 1843 354 489 NA NA 1993 371 621 NA NA
1437296400.0 135.4 212 0 101 NA NA 258 0 133 NA NA 2356 350 487 NA NA 2899 372 676 NA NA
1437296400.0 135.5 210 0 101 NA NA 258 0 133 NA NA 2124 369 486 NA NA 2524 375 697 NA NA
1437296400.0 135.6 215 0 102 NA NA 260 0 136 NA NA 2418 336 447 NA NA 2710 346 494 NA NA
1437296400.0 135.7 212 0 101 NA NA 258 0 133 NA NA 1909 329 514 NA NA 2426 357 549 NA NA
1437296400.0 135.8 91 NA NA NA NA 127 NA NA NA NA 794 NA NA NA NA 1039 NA NA NA NA
1437296400.0 135.9 213 0 101 NA NA 260 0 133 NA NA 2017 424 500 NA NA 3211 441 547 NA NA
1437296400.0 1350.0 NA 138 238 0 NA NA 181 283 0 NA NA 1483 3258 2243 NA NA 1563 3590 2350 NA
1437296400.0 1351.0 NA 144 242 0 NA NA 187 287 0 NA NA 1490 3292 2174 NA NA 1549 3570 2215 NA
1437296400.0 14.0 NA 85 204 0 NA NA 119 242 0 NA NA 4167 5761 1229 NA NA 4463 5977 1370 NA
1437296400.0 140.0 NA 210 309 0 NA NA 268 368 0 NA NA 13729 10067 1830 NA NA 13850 10250 1883 NA
1437296400.0 140.1 NA 101 208 0 NA NA 138 257 0 NA NA 476 1725 1750 NA NA 530 1845 1856 NA
1437296400.0 140.2 NA 99 207 0 NA NA 136 256 0 NA NA 462 1539 1539 NA NA 481 1750 1725 NA
1437296400.0 140.4 NA 97 208 0 NA NA 135 256 0 NA NA 460 1460 1579 NA NA 508 1593 1638 NA
1437296400.0 140.51 NA 48 218 0 NA NA 83 254 0 NA NA 7123 4521 2177 NA NA 7722 4642 2239 NA
1437296400.0 140.52 NA 220 210 0 NA NA 264 247 0 NA NA 4440 4095 1865 NA NA 4921 4248 2103 NA
1437296400.0 140.53 NA 174 NA NA NA NA 213 NA NA NA NA 904 NA NA NA NA 1271 NA NA NA
1437296400.0 144.6 NA 197 NA NA NA NA 241 NA NA NA NA 5151 NA NA NA NA 5309 NA NA NA
1437296400.0 15.0 NA 81 201 0 NA NA 115 242 0 NA NA 3544 3248 1191 NA NA 3826 3507 1227 NA
1437296400.0 16.0 NA 84 202 0 NA NA 117 242 0 NA NA 3661 4048 1246 NA NA 3944 4223 1291 NA
1437296400.0 17.0 NA 80 201 0 NA NA 114 242 0 NA NA 3290 3276 1112 NA NA 3487 3418 1141 NA
1437296400.0 18.0 NA 80 199 0 NA NA 114 242 0 NA NA 3410 3104 1180 NA NA 3533 3288 1210 NA
1437296400.0 19.0 NA 80 199 0 NA NA 114 242 0 NA NA 3763 3613 1059 NA NA 3866 3810 1111 NA
1437296400.0 2.0 66 89 153 NA NA 94 116 187 NA NA 10971 688 1784 NA NA 11109 744 1960 NA NA
1437296400.0 20.0 NA 83 200 0 NA NA 117 242 0 NA NA 3538 4181 1060 NA NA 3673 4531 1144 NA
1437296400.0 200.0 NA 91 221 0 NA NA 126 265 0 NA NA 1380 4204 1149 NA NA 2092 4925 1156 NA
1437296400.0 202.0 NA 94 222 0 NA NA 128 267 0 NA NA 1587 4927 1252 NA NA 2366 5558 1263 NA
1437296400.0 203.0 NA 90 219 0 NA NA 126 263 0 NA NA 1425 3997 1106 NA NA 2118 4633 1113 NA
1437296400.0 204.0 NA 92 220 0 NA NA 127 263 0 NA NA 1524 4582 1488 NA NA 2220 5349 1498 NA
1437296400.0 205.0 NA 91 219 0 NA NA 127 263 0 NA NA 1465 4339 1230 NA NA 2226 5165 1249 NA
1437296400.0 21.0 NA 84 200 0 NA NA 119 242 0 NA NA 3781 4654 1011 NA NA 3887 4966 1034 NA
1437296400.0 22.0 NA 83 201 0 NA NA 117 242 0 NA NA 3983 5873 1167 NA NA 4344 6298 1546 NA
1437296400.0 23.0 NA 86 203 0 NA NA 119 242 0 NA NA 4312 5642 1342 NA NA 4523 6115 1468 NA
1437296400.0 24.0 NA 86 208 0 NA NA 118 242 0 NA NA 4711 8177 1211 NA NA 4985 8733 1255 NA
1437296400.0 25.0 NA 86 213 0 65 NA 118 252 0 88 NA 4835 8895 1394 213 NA 5180 9575 1615 246
1437296400.0 250199.0 122 NA NA NA NA 158 NA NA NA NA 5354 NA NA NA NA 10176 NA NA NA NA
1437296400.0 250200.0 NA 161 244 0 NA NA 199 290 0 NA NA 9268 4905 1776 NA NA 11704 6792 2167 NA
1437296400.0 250200.1 75 143 192 NA NA 103 181 229 NA NA 8937 1226 4107 NA NA 18223 2032 4502 NA NA
1437296400.0 250202.0 NA 159 241 0 NA NA 198 284 0 NA NA 10915 5088 1738 NA NA 14247 6171 1882 NA
1437296400.0 250203.0 NA 156 236 0 NA NA 198 281 0 NA NA 9991 4483 1672 NA NA 13570 5904 1679 NA
1437296400.0 250204.0 NA 156 235 0 NA NA 196 280 0 NA NA 8870 4396 1631 NA NA 10797 5247 2052 NA
1437296400.0 250205.0 NA 154 238 0 NA NA 194 281 0 NA NA 8004 4178 1609 NA NA 11942 5302 1642 NA
1437296400.0 250206.0 NA 155 238 0 NA NA 195 281 0 NA NA 9162 4650 1554 NA NA 12198 5229 1803 NA
1437296400.0 250207.0 NA 147 231 0 NA NA 190 275 0 NA NA 6962 3748 1505 NA NA 11456 4760 1535 NA
1437296400.0 25200.0 NA 175 311 0 NA NA 222 371 0 NA NA 6595 14527 2066 NA NA 6962 17296 2562 NA
1437296400.0 25202.0 NA 179 305 0 NA NA 223 375 0 NA NA 7078 14771 1832 NA NA 11121 20944 2289 NA
1437296400.0 25203.0 NA 176 314 0 NA NA 227 378 0 NA NA 6913 14895 1806 NA NA 10508 20325 1962 NA
1437296400.0 25204.0 NA 175 305 0 NA NA 226 368 0 NA NA 6233 14022 2130 NA NA 6526 18665 2479 NA
1437296400.0 25205.0 NA 172 304 0 NA NA 222 370 0 NA NA 6640 13587 1931 NA NA 11373 17582 2130 NA
1437296400.0 25206.0 NA 176 310 0 NA NA 230 378 0 NA NA 6900 14632 1913 NA NA 13525 24966 2018 NA
1437296400.0 25207.0 NA 167 297 0 NA NA 213 366 0 NA NA 6243 12463 2025 NA NA 9888 16239 2223 NA
1437296400.0 25208.0 NA 182 316 0 NA NA 230 385 0 NA NA 7840 16047 1878 NA NA 11984 19693 1971 NA
1437296400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 322 NA NA NA NA 350 NA NA NA NA
1437296400.0 25400.1 229 0 102 NA NA 280 0 137 NA NA 3020 334 693 NA NA 3401 350 736 NA NA
1437296400.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 342 NA NA NA NA 368 NA NA NA NA
1437296400.0 25400.3 235 0 102 NA NA 286 0 136 NA NA 4161 460 1001 NA NA 4958 470 1025 NA NA
1437296400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 316 NA NA NA NA 371 NA NA NA NA
1437296400.0 25402.0 258 0 105 NA NA 317 0 138 NA NA 17663 387 756 NA NA 26746 471 1187 NA NA
1437296400.0 25407.0 240 0 105 NA NA 294 0 138 NA NA 14018 357 795 NA NA 15746 477 1480 NA NA
1437296400.0 25408.0 257 0 105 NA NA 321 0 137 NA NA 13392 319 738 NA NA 18540 422 1284 NA NA
1437296400.0 26.0 NA 85 206 0 NA NA 118 246 0 NA NA 4231 5069 1204 NA NA 4416 5760 1225 NA
1437296400.0 27.0 NA 85 204 0 NA NA 117 242 0 NA NA 4300 4835 1318 NA NA 4493 5365 1545 NA
1437296400.0 28.0 NA 85 205 0 NA NA 118 242 0 NA NA 4625 6592 1197 NA NA 4822 7536 1217 NA
1437296400.0 280.0 105 90 204 0 NA 164 117 242 0 NA 15404 781 2595 1367 NA 16472 950 2717 1400 NA
1437296400.0 29.0 NA 85 210 0 NA NA 118 247 0 NA NA 4357 5073 1237 NA NA 4597 5586 1401 NA
1437296400.0 3.0 69 87 150 NA NA 96 112 187 NA NA 19382 582 2558 NA NA 19532 697 2696 NA NA
1437296400.0 30.0 NA 85 204 0 NA NA 119 242 0 NA NA 4369 5713 1340 NA NA 4562 6101 1389 NA
1437296400.0 31.0 NA 83 203 0 NA NA 116 242 0 NA NA 4256 4397 1320 NA NA 4450 4629 1401 NA
1437296400.0 32.0 NA 85 207 0 NA NA 118 242 0 NA NA 4427 5307 1276 NA NA 4809 5637 1367 NA
1437296400.0 33.0 NA 83 203 0 NA NA 117 242 0 NA NA 4193 4865 1244 NA NA 4628 5112 1254 NA
1437296400.0 34.0 NA 84 205 0 NA NA 118 242 0 NA NA 4460 6445 1345 NA NA 4947 6686 1364 NA
1437296400.0 35.0 NA 85 204 0 NA NA 118 241 0 NA NA 4361 6084 1126 NA NA 4926 6263 1353 NA
1437296400.0 36.0 NA 85 214 0 NA NA 119 248 0 NA NA 4582 28292 1425 NA NA 5101 28818 1529 NA
1437296400.0 37.0 NA 86 207 0 NA NA 119 244 0 NA NA 4754 9545 1202 NA NA 5290 10236 1236 NA
1437296400.0 38.0 NA 86 207 0 NA NA 118 244 0 NA NA 4674 8583 1126 NA NA 5025 8958 1256 NA
1437296400.0 39.0 NA 88 211 0 NA NA 120 248 0 NA NA 5032 14208 1225 NA NA 5384 14883 1326 NA
1437296400.0 4.17 NA 37 168 NA NA NA 67 207 NA NA NA 116 1368 NA NA NA 132 1599 NA NA
1437296400.0 4.22 NA 129 57 68 0 NA 190 82 102 0 NA 2071 185 369 366 NA 2326 304 462 379
1437296400.0 4.23 NA 65 175 NA NA NA 101 214 NA NA NA 420 1202 NA NA NA 497 1342 NA NA
1437296400.0 4.24 NA 58 171 NA NA NA 88 210 NA NA NA 218 1253 NA NA NA 281 1420 NA NA
1437296400.0 4.25 NA 59 170 NA NA NA 87 209 NA NA NA 198 1265 NA NA NA 224 1406 NA NA
1437296400.0 4.26 NA 58 170 NA NA NA 86 208 NA NA NA 202 1258 NA NA NA 255 1358 NA NA
1437296400.0 4.27 NA 59 171 NA NA NA 90 209 NA NA NA 219 1344 NA NA NA 265 1508 NA NA
1437296400.0 4.28 NA 68 177 NA NA NA 104 216 NA NA NA 574 1040 NA NA NA 774 1172 NA NA
1437296400.0 4.29 NA 38 169 NA NA NA 68 208 NA NA NA 159 1273 NA NA NA 204 1478 NA NA
1437296400.0 4.34 NA 64 173 NA NA NA 99 212 NA NA NA 421 946 NA NA NA 590 1034 NA NA
1437296400.0 4.35 NA 57 170 NA NA NA 86 207 NA NA NA 185 935 NA NA NA 315 1045 NA NA
1437296400.0 4.36 NA 57 166 NA NA NA 86 199 NA NA NA 164 1103 NA NA NA 218 1223 NA NA
1437296400.0 4.37 NA 58 170 NA NA NA 86 208 NA NA NA 214 927 NA NA NA 343 1042 NA NA
1437296400.0 4.4 NA 36 169 NA NA NA 68 208 NA NA NA 148 1039 NA NA NA 189 1189 NA NA
1437296400.0 4.41 NA 35 169 NA NA NA 68 207 NA NA NA 167 1107 NA NA NA 210 1263 NA NA
1437296400.0 4.42 NA 35 170 NA NA NA 68 207 NA NA NA 170 1236 NA NA NA 234 1410 NA NA
1437296400.0 4.43 NA 37 169 NA NA NA 69 208 NA NA NA 160 1048 NA NA NA 217 1179 NA NA
1437296400.0 4.44 NA 35 166 NA NA NA 67 198 NA NA NA 171 912 NA NA NA 301 996 NA NA
1437296400.0 4.45 NA 35 169 NA NA NA 68 207 NA NA NA 174 1027 NA NA NA 226 1148 NA NA
1437296400.0 4.51 NA 35 169 NA NA NA 68 207 NA NA NA 179 1133 NA NA NA 290 1279 NA NA
1437296400.0 4.52 NA 34 169 NA NA NA 67 207 NA NA NA 173 1171 NA NA NA 207 1248 NA NA
1437296400.0 4.53 NA 35 169 NA NA NA 68 207 NA NA NA 192 1260 NA NA NA 227 1338 NA NA
1437296400.0 4.54 NA 35 169 NA NA NA 67 207 NA NA NA 202 1146 NA NA NA 272 1251 NA NA
1437296400.0 4.55 NA 35 169 NA NA NA 67 207 NA NA NA 186 1241 NA NA NA 232 1337 NA NA
1437296400.0 4.57 NA 58 170 NA NA NA 91 213 NA NA NA 328 1040 NA NA NA 419 1142 NA NA
1437296400.0 4.58 NA 37 171 NA NA NA 69 209 NA NA NA 257 1098 NA NA NA 326 1200 NA NA
1437296400.0 4.6 NA 198 0 NA NA NA 241 0 NA NA NA 5052 750 NA NA NA 5348 793 NA NA
1437296400.0 4.61 NA 35 169 NA NA NA 68 207 NA NA NA 186 1198 NA NA NA 249 1264 NA NA
1437296400.0 4.62 NA 35 169 NA NA NA 67 207 NA NA NA 205 1123 NA NA NA 355 1207 NA NA
1437296400.0 4.63 NA 35 170 NA NA NA 67 207 NA NA NA 207 1130 NA NA NA 277 1214 NA NA
1437296400.0 4.64 NA 35 166 NA NA NA 67 198 NA NA NA 199 1023 NA NA NA 289 1118 NA NA
1437296400.0 4.65 NA 35 169 NA NA NA 67 207 NA NA NA 241 1114 NA NA NA 304 1212 NA NA
1437296400.0 4.67 NA 56 169 NA NA NA 85 207 NA NA NA 186 1027 NA NA NA 233 1160 NA NA
1437296400.0 4.68 NA 36 170 NA NA NA 68 208 NA NA NA 194 1137 NA NA NA 225 1222 NA NA
1437296400.0 4.71 NA 35 170 NA NA NA 67 207 NA NA NA 203 1175 NA NA NA 235 1266 NA NA
1437296400.0 4.72 NA 35 170 NA NA NA 67 207 NA NA NA 192 1080 NA NA NA 233 1168 NA NA
1437296400.0 4.73 NA 36 170 NA NA NA 69 207 NA NA NA 200 1116 NA NA NA 241 1192 NA NA
1437296400.0 4.74 NA 35 170 NA NA NA 68 207 NA NA NA 201 1146 NA NA NA 242 1230 NA NA
1437296400.0 4.75 NA 35 170 NA NA NA 67 207 NA NA NA 192 1067 NA NA NA 235 1173 NA NA
1437296400.0 4.76 NA 55 170 NA NA NA 84 208 NA NA NA 196 1172 NA NA NA 230 1231 NA NA
1437296400.0 4.77 NA 56 166 NA NA NA 84 198 NA NA NA 181 1025 NA NA NA 209 1071 NA NA
1437296400.0 4.78 NA 36 170 NA NA NA 68 208 NA NA NA 180 991 NA NA NA 205 1095 NA NA
1437296400.0 400.0 0 NA NA NA NA 0 NA NA NA NA 111 NA NA NA NA 161 NA NA NA NA
1437296400.0 4000.0 NA 86 206 NA NA NA 118 243 NA NA NA 4181 7765 NA NA NA 10015 9704 NA NA
1437296400.0 4001.0 NA 94 222 NA NA NA 128 267 NA NA NA 1460 4074 NA NA NA 6869 6106 NA NA
1437296400.0 4002.0 NA 85 204 NA NA NA 118 242 NA NA NA 3783 4639 NA NA NA 9146 5870 NA NA
1437296400.0 4003.0 NA 85 204 NA NA NA 119 242 NA NA NA 3758 5223 NA NA NA 9624 7216 NA NA
1437296400.0 4006.0 56 103 229 NA NA 83 136 276 NA NA 2877 1263 4199 NA NA 7880 2760 6572 NA NA
1437296400.0 4007.0 53 0 0 NA NA 77 0 0 NA NA 1265 67 898 NA NA 5630 213 1961 NA NA
1437296400.0 4008.0 62 98 223 NA NA 90 131 268 NA NA 2532 553 2159 NA NA 11689 814 3510 NA NA
1437296400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 135 NA NA NA NA
1437296400.0 43.0 NA 86 205 0 NA NA 118 242 0 NA NA 4343 7862 1252 NA NA 4662 8238 1381 NA
1437296400.0 44.0 NA 85 205 0 NA NA 117 242 0 NA NA 4673 5936 1220 NA NA 4897 6280 1731 NA
