Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419814800.0 128.0 58 109 184 NA NA NA 95 141 235 NA NA NA 1348 586 1545 NA NA NA 1387 655 2204 NA NA NA
1419814800.0 129.0 61 109 183 NA NA NA 102 140 235 NA NA NA 1277 551 1655 NA NA NA 1327 605 2362 NA NA NA
1419814800.0 13.0 NA 125 196 0 NA NA NA 159 236 0 NA NA NA 4877 29357 1792 NA NA NA 5786 30291 1931 NA NA
1419814800.0 130.0 59 112 183 NA NA NA 96 143 235 NA NA NA 1614 541 1766 NA NA NA 1652 584 2018 NA NA NA
1419814800.0 1301.0 77 118 139 78 NA NA 120 145 183 110 NA NA 5138 690 1469 389 NA NA 6175 744 1570 631 NA NA
1419814800.0 1302.0 84 123 145 78 NA NA 123 151 185 114 NA NA 12933 928 2075 395 NA NA 14413 1104 2693 606 NA NA
1419814800.0 1306.0 NA 123 194 0 78 NA NA 168 247 0 110 NA NA 845 1676 1837 300 NA NA 1056 1867 1884 326 NA
1419814800.0 1307.0 NA 119 121 42 0 NA NA 158 175 64 0 NA NA 796 1125 87 923 NA NA 1065 1304 111 969 NA
1419814800.0 1308.0 NA 116 120 42 0 NA NA 157 175 63 0 NA NA 796 1083 111 868 NA NA 966 1211 127 885 NA
1419814800.0 1309.0 NA 133 203 0 81 NA NA 174 248 0 116 NA NA 1089 2374 1811 428 NA NA 1407 2511 1856 666 NA
1419814800.0 131.0 63 113 184 NA NA NA 105 144 235 NA NA NA 3060 568 1529 NA NA NA 3101 722 1623 NA NA NA
1419814800.0 1311.0 NA 125 0 NA NA NA NA 170 0 NA NA NA NA 863 0 NA NA NA NA 983 0 NA NA NA
1419814800.0 1312.0 NA 131 199 0 80 NA NA 174 248 0 115 NA NA 1035 2278 1811 351 NA NA 1300 2401 2597 424 NA
1419814800.0 1313.0 NA 137 207 0 81 NA NA 181 248 0 115 NA NA 1482 6900 1807 469 NA NA 1600 7125 1970 614 NA
1419814800.0 1314.0 NA 131 201 0 80 NA NA 175 248 0 116 NA NA 1035 2317 1865 382 NA NA 1210 2507 2059 429 NA
1419814800.0 1315.0 NA 125 195 0 79 NA NA 169 247 0 111 NA NA 741 1788 1686 398 NA NA 883 1988 2325 484 NA
1419814800.0 1316.0 NA 126 196 0 80 NA NA 172 247 0 114 NA NA 883 2147 1891 386 NA NA 960 2449 1932 483 NA
1419814800.0 1317.0 NA 125 195 0 79 NA NA 169 247 0 114 NA NA 860 1969 1888 410 NA NA 1147 2210 1972 496 NA
1419814800.0 1318.0 NA 122 195 0 79 NA NA 166 247 0 111 NA NA 850 1700 1718 360 NA NA 941 1930 1800 429 NA
1419814800.0 1319.0 NA 124 196 0 79 NA NA 169 247 0 115 NA NA 909 1847 1842 321 NA NA 1030 2355 1934 623 NA
1419814800.0 132.0 73 119 193 NA NA NA 113 152 231 NA NA NA 8567 682 2257 NA NA NA 8645 754 2477 NA NA NA
1419814800.0 1320.0 NA 126 197 0 79 NA NA 169 247 0 111 NA NA 745 2057 1700 399 NA NA 811 2493 1729 466 NA
1419814800.0 1321.0 NA 125 197 0 79 NA NA 169 247 0 115 NA NA 801 2002 1714 357 NA NA 892 2392 1782 518 NA
1419814800.0 1322.0 NA 126 195 0 79 NA NA 170 247 0 115 NA NA 835 2144 1980 299 NA NA 1005 2389 2049 380 NA
1419814800.0 1324.0 NA 134 202 0 81 NA NA 176 248 0 115 NA NA 1014 2485 1938 423 NA NA 1128 2670 2194 469 NA
1419814800.0 1325.0 NA 135 202 0 58 81 NA 174 248 0 80 116 NA 1213 2610 1777 182 446 NA 1971 2851 1807 313 586
1419814800.0 1326.0 NA 131 200 0 80 NA NA 173 247 0 116 NA NA 929 2173 1824 374 NA NA 1078 2487 1854 486 NA
1419814800.0 1327.0 NA 127 199 0 80 NA NA 172 247 0 112 NA NA 981 2186 1811 425 NA NA 1149 2414 2093 599 NA
1419814800.0 1328.0 NA 131 200 0 80 NA NA 172 247 0 116 NA NA 1017 2377 1907 422 NA NA 1191 2807 2044 651 NA
1419814800.0 1329.0 NA 134 200 0 56 79 NA 175 247 0 78 116 NA 1012 2348 1769 122 429 NA 1188 2673 1808 179 485
1419814800.0 133.0 73 120 192 NA NA NA 115 150 236 NA NA NA 14027 892 2511 NA NA NA 14179 1102 2913 NA NA NA
1419814800.0 1330.0 NA 129 198 0 80 NA NA 173 247 0 115 NA NA 1008 2324 1818 317 NA NA 1149 2614 1882 419 NA
1419814800.0 1331.0 NA 126 198 0 80 NA NA 170 247 0 112 NA NA 846 2031 1799 412 NA NA 996 2346 2023 456 NA
1419814800.0 1332.0 NA 129 199 0 80 NA NA 173 247 0 116 NA NA 968 2121 1725 380 NA NA 1107 2424 1855 439 NA
1419814800.0 1333.0 NA 127 199 0 79 NA NA 170 247 0 115 NA NA 887 2126 1778 380 NA NA 984 2459 2017 452 NA
1419814800.0 1334.0 NA 132 200 0 80 NA NA 174 248 0 116 NA NA 872 2057 1970 354 NA NA 997 2322 2025 402 NA
1419814800.0 1335.0 NA 130 201 0 80 NA NA 173 248 0 116 NA NA 1119 2109 1934 483 NA NA 1284 2319 2037 559 NA
1419814800.0 1336.0 NA 137 202 0 81 NA NA 180 248 0 115 NA NA 1640 4437 1709 504 NA NA 1813 4850 1800 547 NA
1419814800.0 1337.0 NA 134 203 0 81 NA NA 176 248 0 116 NA NA 1372 2808 1797 399 NA NA 1657 3062 1962 501 NA
1419814800.0 1338.0 NA 135 205 0 80 NA NA 173 247 0 116 NA NA 1155 2878 1706 395 NA NA 1253 3443 1749 494 NA
1419814800.0 1339.0 NA 134 202 0 81 NA NA 175 248 0 112 NA NA 1145 3490 1868 437 NA NA 1384 3740 1966 1057 NA
1419814800.0 134.0 NA 194 38 0 NA NA NA 231 60 0 NA NA NA 6785 57 61 NA NA NA 7102 94 99 NA NA
1419814800.0 1340.0 NA 130 200 0 80 NA NA 172 248 0 116 NA NA 1002 2604 1810 356 NA NA 1351 2907 2127 421 NA
1419814800.0 1341.0 NA 137 206 0 81 NA NA 180 248 0 115 NA NA 1315 3098 1972 377 NA NA 1469 3266 2178 453 NA
1419814800.0 1343.0 NA 129 199 0 81 NA NA 175 248 0 115 NA NA 994 2758 1950 320 NA NA 1153 3011 2118 386 NA
1419814800.0 1344.0 NA 132 199 0 80 NA NA 175 248 0 115 NA NA 1016 2274 1906 339 NA NA 1136 2642 1956 611 NA
1419814800.0 1345.0 NA 133 200 0 80 NA NA 175 248 0 115 NA NA 921 2392 1960 312 NA NA 1176 2594 2090 364 NA
1419814800.0 1347.0 NA 131 202 0 80 NA NA 175 248 0 116 NA NA 1061 2006 1740 305 NA NA 1359 2609 1788 406 NA
1419814800.0 1348.0 NA 131 199 0 80 NA NA 173 247 0 116 NA NA 1015 2368 1692 331 NA NA 1097 2710 1750 432 NA
1419814800.0 1349.0 NA 127 200 0 81 NA NA 172 247 0 112 NA NA 968 2294 1633 380 NA NA 1079 2783 1680 490 NA
1419814800.0 135.1 214 0 80 NA NA NA 273 0 115 NA NA NA 2733 311 477 NA NA NA 4615 402 542 NA NA NA
1419814800.0 135.2 195 0 79 NA NA NA 254 0 109 NA NA NA 2037 242 378 NA NA NA 2353 267 522 NA NA NA
1419814800.0 135.3 195 0 79 NA NA NA 254 0 110 NA NA NA 1909 218 379 NA NA NA 2620 528 767 NA NA NA
1419814800.0 135.4 211 0 79 NA NA NA 270 0 110 NA NA NA 2122 277 416 NA NA NA 2809 328 629 NA NA NA
1419814800.0 135.5 207 0 80 NA NA NA 290 0 114 NA NA NA 2081 224 417 NA NA NA 2923 248 468 NA NA NA
1419814800.0 135.6 209 0 80 NA NA NA 274 0 110 NA NA NA 2424 245 309 NA NA NA 2786 265 361 NA NA NA
1419814800.0 135.7 213 0 80 NA NA NA 272 0 110 NA NA NA 2173 241 352 NA NA NA 2589 257 389 NA NA NA
1419814800.0 135.8 154 NA NA NA NA NA 207 NA NA NA NA NA 1671 NA NA NA NA NA 1872 NA NA NA NA NA
1419814800.0 1350.0 NA 129 199 0 80 NA NA 174 247 0 112 NA NA 1003 2370 1659 327 NA NA 1282 2950 1718 366 NA
1419814800.0 1351.0 NA 128 200 0 80 NA NA 174 247 0 116 NA NA 1017 2346 1614 377 NA NA 1218 2636 1672 430 NA
1419814800.0 14.0 NA 122 190 0 NA NA NA 159 236 0 NA NA NA 3357 6384 1719 NA NA NA 4018 6842 1856 NA NA
1419814800.0 140.0 NA 232 277 0 NA NA NA 291 358 0 NA NA NA 16339 14587 1610 NA NA NA 16941 15333 1709 NA NA
1419814800.0 140.1 NA 112 175 0 NA NA NA 153 231 0 NA NA NA 509 1290 1472 NA NA NA 623 1403 1550 NA NA
1419814800.0 140.2 NA 111 174 0 NA NA NA 151 231 0 NA NA NA 456 1274 1603 NA NA NA 506 1398 1792 NA NA
1419814800.0 140.3 NA 116 176 0 NA NA NA 153 231 0 NA NA NA 503 1279 1626 NA NA NA 717 1393 2026 NA NA
1419814800.0 140.51 NA 61 194 0 NA NA NA 94 230 0 NA NA NA 7605 4097 1680 NA NA NA 8174 4305 2108 NA NA
1419814800.0 140.52 NA 194 184 0 NA NA NA 237 218 0 NA NA NA 4349 3626 1733 NA NA NA 4804 3851 1970 NA NA
1419814800.0 140.53 NA 220 0 NA NA NA NA 292 0 NA NA NA NA 10006 1667 NA NA NA NA 10624 1819 NA NA NA
1419814800.0 144.6 NA 183 NA NA NA NA NA 218 NA NA NA NA NA 4699 NA NA NA NA NA 5070 NA NA NA NA
1419814800.0 15.0 NA 114 186 0 NA NA NA 153 222 0 NA NA NA 2242 3563 1641 NA NA NA 2731 4196 1799 NA NA
1419814800.0 16.0 NA 120 186 0 NA NA NA 156 235 0 NA NA NA 2816 4610 1503 NA NA NA 3369 5036 1658 NA NA
1419814800.0 17.0 NA 117 185 0 NA NA NA 155 235 0 NA NA NA 2445 3895 1649 NA NA NA 2917 4368 1765 NA NA
1419814800.0 18.0 NA 115 184 0 NA NA NA 152 235 0 NA NA NA 2014 3210 1680 NA NA NA 2468 3678 1811 NA NA
1419814800.0 19.0 NA 115 184 0 NA NA NA 153 235 0 NA NA NA 2185 3633 1615 NA NA NA 2589 4061 1740 NA NA
1419814800.0 2.0 73 115 142 NA NA NA 114 140 176 NA NA NA 13351 832 1962 NA NA NA 13786 1079 2203 NA NA NA
1419814800.0 20.0 NA 116 184 0 NA NA NA 154 235 0 NA NA NA 2324 4365 1670 NA NA NA 2736 4934 1946 NA NA
1419814800.0 200.0 NA 128 207 0 NA NA NA 169 254 0 NA NA NA 1522 4221 1591 NA NA NA 2287 5104 1691 NA NA
1419814800.0 202.0 NA 130 210 0 NA NA NA 171 258 0 NA NA NA 1707 4198 1786 NA NA NA 2679 5008 1929 NA NA
1419814800.0 203.0 NA 128 205 0 NA NA NA 170 252 0 NA NA NA 1620 3864 1833 NA NA NA 2380 4645 1931 NA NA
1419814800.0 204.0 NA 127 205 0 NA NA NA 167 253 0 NA NA NA 1433 4172 1583 NA NA NA 2211 5029 1898 NA NA
1419814800.0 205.0 NA 126 202 0 NA NA NA 167 249 0 NA NA NA 1366 3868 1722 NA NA NA 2077 4650 1763 NA NA
1419814800.0 21.0 NA 118 184 0 NA NA NA 158 235 0 NA NA NA 2744 4961 1693 NA NA NA 3175 5421 1872 NA NA
1419814800.0 22.0 NA 119 187 0 NA NA NA 155 236 0 NA NA NA 3170 5969 1566 NA NA NA 3724 6469 1592 NA NA
1419814800.0 23.0 NA 121 188 0 NA NA NA 158 236 0 NA NA NA 3489 6260 1671 NA NA NA 4239 6851 1784 NA NA
1419814800.0 24.0 NA 124 192 0 NA NA NA 158 228 0 NA NA NA 4714 8380 1768 NA NA NA 5828 9009 1902 NA NA
1419814800.0 25.0 NA 124 192 0 63 NA NA 158 236 0 86 NA NA 4866 9500 1674 338 NA NA 6017 10325 1797 443 NA
1419814800.0 25200.0 NA 170 283 0 83 NA NA 224 341 0 117 NA NA 6014 15016 2033 548 NA NA 6690 18140 2218 746 NA
1419814800.0 25202.0 NA 173 264 0 82 NA NA 216 328 0 117 NA NA 5979 15010 1990 593 NA NA 6505 18194 2211 761 NA
1419814800.0 25203.0 NA 165 264 0 82 NA NA 216 329 0 116 NA NA 5626 13602 2033 554 NA NA 6165 18532 2336 701 NA
1419814800.0 25204.0 NA 169 276 0 83 NA NA 218 339 0 117 NA NA 5914 14813 1993 545 NA NA 6475 17701 2228 713 NA
1419814800.0 25205.0 NA 164 264 0 83 NA NA 210 330 0 117 NA NA 5908 14341 1770 586 NA NA 8518 18667 1855 923 NA
1419814800.0 25206.0 NA 162 262 0 83 NA NA 211 328 0 116 NA NA 5976 14844 1864 412 NA NA 8138 19623 2746 618 NA
1419814800.0 25400.0 230 0 82 NA NA NA 293 0 113 NA NA NA 3309 291 479 NA NA NA 3673 301 532 NA NA NA
1419814800.0 25401.0 241 0 83 NA NA NA 304 0 114 NA NA NA 4443 301 626 NA NA NA 4926 320 767 NA NA NA
1419814800.0 26.0 NA 121 187 0 NA NA NA 156 236 0 NA NA NA 3307 5479 1573 NA NA NA 4042 6092 1600 NA NA
1419814800.0 27.0 NA 121 189 0 NA NA NA 156 236 0 NA NA NA 3326 5361 1647 NA NA NA 4203 6132 1852 NA NA
1419814800.0 28.0 NA 122 190 0 NA NA NA 157 236 0 NA NA NA 3951 7099 1706 NA NA NA 4876 7900 1762 NA NA
1419814800.0 280.0 79 115 189 0 NA NA 185 146 235 0 NA NA 10694 680 1965 1571 NA NA 11499 742 2245 1614 NA NA
1419814800.0 29.0 NA 121 189 0 56 NA NA 158 226 0 78 NA NA 3414 5550 1853 139 NA NA 4226 6418 1895 175 NA
1419814800.0 30.0 NA 120 189 0 NA NA NA 158 236 0 NA NA NA 3671 6085 1867 NA NA NA 4398 6762 1950 NA NA
1419814800.0 300.0 NA 147 199 278 0 NA NA 203 247 358 0 NA NA 2924 15527 14147 1417 NA NA 3002 15799 18749 1686 NA
1419814800.0 301.0 NA 145 200 279 0 NA NA 205 247 358 0 NA NA 3263 15716 14028 1430 NA NA 3375 15988 19367 2403 NA
1419814800.0 302.0 NA 145 201 278 0 NA NA 202 246 358 0 NA NA 2395 15850 14196 1380 NA NA 2467 16265 19446 2306 NA
1419814800.0 31.0 NA 120 188 0 NA NA NA 156 236 0 NA NA NA 3168 5226 1540 NA NA NA 3798 5728 1605 NA NA
1419814800.0 32.0 NA 122 189 0 NA NA NA 156 236 0 NA NA NA 3534 5819 1819 NA NA NA 4178 6304 2013 NA NA
1419814800.0 33.0 NA 119 189 0 NA NA NA 156 236 0 NA NA NA 3061 5010 1810 NA NA NA 3726 5481 1871 NA NA
1419814800.0 34.0 NA 120 190 0 NA NA NA 158 236 0 NA NA NA 3698 6705 1594 NA NA NA 4483 7298 1658 NA NA
1419814800.0 35.0 NA 120 189 0 NA NA NA 156 236 0 NA NA NA 3808 6595 1630 NA NA NA 4559 7285 1724 NA NA
1419814800.0 36.0 NA 124 194 0 NA NA NA 160 236 0 NA NA NA 5822 22453 1737 NA NA NA 6651 23458 1787 NA NA
1419814800.0 37.0 NA 124 192 0 NA NA NA 160 236 0 NA NA NA 4487 10079 1623 NA NA NA 5156 10865 1661 NA NA
1419814800.0 38.0 NA 123 192 0 NA NA NA 158 236 0 NA NA NA 3939 8168 1577 NA NA NA 4496 8959 1624 NA NA
1419814800.0 39.0 NA 126 196 0 NA NA NA 160 236 0 NA NA NA 5001 14641 1726 NA NA NA 5633 15521 1874 NA NA
1419814800.0 4.17 NA 88 189 0 97 80 NA 121 222 0 134 115 NA 908 5970 1695 1195 742 NA 970 6527 1796 2314 1066
1419814800.0 4.22 NA 118 50 55 0 NA NA 179 73 87 0 NA NA 2115 110 172 583 NA NA 2418 141 233 668 NA
1419814800.0 4.23 NA 99 196 0 87 NA NA 136 236 0 120 NA NA 1317 6806 1907 1039 NA NA 1539 7643 2046 1361 NA
1419814800.0 4.24 NA 94 192 0 82 NA NA 126 235 0 116 NA NA 1354 6705 1712 856 NA NA 1549 7422 1849 1150 NA
1419814800.0 4.25 NA 94 190 0 82 NA NA 125 230 0 116 NA NA 1319 6011 1992 870 NA NA 1614 6722 2146 1282 NA
1419814800.0 4.26 NA 92 191 0 82 NA NA 123 231 0 115 NA NA 1462 7619 1648 758 NA NA 1730 8437 1713 933 NA
1419814800.0 4.27 NA 93 191 0 83 NA NA 124 231 0 116 NA NA 1646 8036 1606 1075 NA NA 1907 8772 1865 1386 NA
1419814800.0 4.28 NA 102 196 0 90 NA NA 137 237 0 122 NA NA 1429 6220 2929 1192 NA NA 1774 7012 3034 1406 NA
1419814800.0 4.29 NA 88 192 0 99 81 NA 122 225 0 135 115 NA 1043 6839 1754 1462 836 NA 1276 7466 1944 2871 1028
1419814800.0 4.34 NA 98 196 0 85 NA NA 139 235 0 119 NA NA 1487 8464 1714 1194 NA NA 1822 9413 1870 1412 NA
1419814800.0 4.35 NA 92 193 0 82 NA NA 124 224 0 115 NA NA 1417 11523 1699 1099 NA NA 1647 12659 1779 1293 NA
1419814800.0 4.36 NA 93 192 0 81 NA NA 123 232 0 116 NA NA 1287 8342 1548 1033 NA NA 1534 9331 1638 1281 NA
1419814800.0 4.37 NA 93 194 0 83 NA NA 124 235 0 114 NA NA 1483 10386 1721 892 NA NA 1740 11273 1798 1085 NA
1419814800.0 4.4 NA 89 197 0 81 NA NA 124 231 0 116 NA NA 1046 9553 1581 1098 NA NA 1265 10602 1641 1324 NA
1419814800.0 4.41 NA 89 196 0 82 NA NA 125 231 0 114 NA NA 1637 13530 1580 1465 NA NA 1910 14632 1681 1691 NA
1419814800.0 4.42 NA 90 201 0 82 NA NA 126 235 0 115 NA NA 1714 16156 1700 1793 NA NA 1945 17350 1849 2046 NA
1419814800.0 4.43 NA 89 194 0 81 NA NA 124 228 0 115 NA NA 1125 8884 1548 1020 NA NA 1359 9726 1612 1192 NA
1419814800.0 4.44 NA 89 195 0 81 NA NA 125 229 0 115 NA NA 1495 11508 1625 1076 NA NA 1764 12484 1720 1267 NA
1419814800.0 4.45 NA 89 199 0 82 NA NA 125 234 0 115 NA NA 1729 17919 1774 1618 NA NA 1990 18988 1992 1819 NA
1419814800.0 4.51 NA 89 201 0 81 NA NA 125 236 0 115 NA NA 1266 15278 1589 1473 NA NA 1510 16372 1660 1692 NA
1419814800.0 4.52 NA 91 202 0 82 NA NA 125 235 0 115 NA NA 1947 20485 1453 1859 NA NA 2279 21765 1543 2156 NA
1419814800.0 4.53 NA 92 201 0 81 NA NA 127 234 0 114 NA NA 2176 17770 1480 1545 NA NA 2567 18847 1628 1839 NA
1419814800.0 4.54 NA 92 205 0 82 NA NA 125 237 0 116 NA NA 2425 17667 1644 1697 NA NA 2805 18575 1777 2259 NA
1419814800.0 4.55 NA 91 203 0 82 NA NA 126 235 0 115 NA NA 2712 21854 1604 1752 NA NA 2953 23161 1679 2432 NA
1419814800.0 4.57 NA 96 200 0 85 NA NA 128 239 0 116 NA NA 2210 13294 1972 1539 NA NA 2469 14430 2147 2058 NA
1419814800.0 4.58 NA 93 198 0 82 NA NA 127 231 0 116 NA NA 1957 12913 1670 1335 NA NA 2130 13771 1764 1669 NA
1419814800.0 4.6 NA 183 0 80 NA NA NA 218 0 113 NA NA NA 5160 896 607 NA NA NA 5868 989 754 NA NA
1419814800.0 4.61 NA 92 205 0 82 NA NA 125 239 0 115 NA NA 1745 17439 1697 1523 NA NA 2008 18483 1817 1968 NA
1419814800.0 4.62 NA 91 201 0 82 NA NA 125 234 0 115 NA NA 2084 18720 1485 1660 NA NA 2336 19901 1680 2513 NA
1419814800.0 4.63 NA 91 199 0 82 NA NA 125 233 0 115 NA NA 2374 20103 1542 1701 NA NA 2681 21562 1679 2161 NA
1419814800.0 4.64 NA 92 201 0 82 NA NA 125 235 0 114 NA NA 2337 19009 1389 1678 NA NA 2543 20262 1476 2236 NA
1419814800.0 4.65 NA 92 209 0 82 NA NA 126 260 0 115 NA NA 2968 27392 1428 2498 NA NA 3271 28898 1525 2935 NA
1419814800.0 4.67 NA 94 197 0 82 NA NA 126 239 0 115 NA NA 2270 14459 1541 1407 NA NA 2541 15454 1804 1795 NA
1419814800.0 4.68 NA 93 200 0 82 NA NA 127 234 0 115 NA NA 1975 16755 1527 1625 NA NA 2308 18041 1770 2377 NA
1419814800.0 4.71 NA 89 199 0 82 NA NA 124 233 0 116 NA NA 1301 12783 1356 1283 NA NA 1494 13691 1515 1544 NA
1419814800.0 4.72 NA 90 198 0 82 NA NA 124 232 0 114 NA NA 1913 16097 1475 1581 NA NA 2152 17190 1923 2201 NA
1419814800.0 4.73 NA 91 200 0 83 NA NA 127 241 0 114 NA NA 2429 18988 1430 1681 NA NA 2665 20205 1514 2113 NA
1419814800.0 4.74 NA 91 199 0 83 NA NA 125 233 0 114 NA NA 2139 15461 1314 1528 NA NA 2396 16415 1354 2036 NA
1419814800.0 4.75 NA 91 200 0 82 NA NA 126 233 0 115 NA NA 2483 18116 1349 1559 NA NA 2756 19389 1484 1867 NA
