Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423702800.0 111.0 67 90 196 NA NA NA 91 115 235 NA NA NA 2435 209 840 NA NA NA 2453 399 1219 NA NA NA
1423702800.0 112.0 69 88 196 NA NA NA 92 115 235 NA NA NA 3853 217 906 NA NA NA 3900 267 1013 NA NA NA
1423702800.0 113.0 70 90 197 NA NA NA 93 116 236 NA NA NA 3786 247 942 NA NA NA 3855 274 1102 NA NA NA
1423702800.0 11325.0 NA 141 226 0 59 NA NA 179 271 0 81 NA NA 514 1343 998 70 NA NA 1538 1452 1006 79 NA
1423702800.0 114.0 70 90 196 NA NA NA 93 116 235 NA NA NA 3690 267 868 NA NA NA 3715 299 950 NA NA NA
1423702800.0 115.0 71 90 197 NA NA NA 94 117 235 NA NA NA 5951 234 937 NA NA NA 5998 256 1181 NA NA NA
1423702800.0 116.0 71 90 198 NA NA NA 94 116 236 NA NA NA 5770 228 881 NA NA NA 5814 315 969 NA NA NA
1423702800.0 117.0 73 90 198 NA NA NA 94 116 235 NA NA NA 6814 262 1036 NA NA NA 6869 339 1171 NA NA NA
1423702800.0 118.0 70 91 198 NA NA NA 94 116 235 NA NA NA 5088 234 985 NA NA NA 5100 271 1063 NA NA NA
1423702800.0 119.0 68 89 197 NA NA NA 92 114 235 NA NA NA 3940 218 858 NA NA NA 3959 241 1035 NA NA NA
1423702800.0 12.0 NA 94 197 0 NA NA NA 125 235 0 NA NA NA 1126 3328 673 NA NA NA 1184 3619 697 NA NA
1423702800.0 120.0 59 86 193 NA NA NA 82 111 235 NA NA NA 665 190 780 NA NA NA 674 217 965 NA NA NA
1423702800.0 1201.0 188 NA NA NA NA NA 225 NA NA NA NA NA 843 NA NA NA NA NA 1009 NA NA NA NA NA
1423702800.0 121.0 72 91 198 NA NA NA 94 117 235 NA NA NA 6127 291 1074 NA NA NA 6148 335 1485 NA NA NA
1423702800.0 122.0 67 89 196 NA NA NA 91 114 235 NA NA NA 1475 175 803 NA NA NA 1490 192 982 NA NA NA
1423702800.0 123.1 190 NA NA NA NA NA 225 NA NA NA NA NA 718 NA NA NA NA NA 891 NA NA NA NA NA
1423702800.0 123.2 191 NA NA NA NA NA 227 NA NA NA NA NA 857 NA NA NA NA NA 1049 NA NA NA NA NA
1423702800.0 123.3 178 NA NA NA NA NA 214 NA NA NA NA NA 586 NA NA NA NA NA 715 NA NA NA NA NA
1423702800.0 124.1 185 NA NA NA NA NA 221 NA NA NA NA NA 603 NA NA NA NA NA 775 NA NA NA NA NA
1423702800.0 124.2 189 NA NA NA NA NA 225 NA NA NA NA NA 661 NA NA NA NA NA 877 NA NA NA NA NA
1423702800.0 124.4 185 NA NA NA NA NA 221 NA NA NA NA NA 578 NA NA NA NA NA 727 NA NA NA NA NA
1423702800.0 124.5 188 NA NA NA NA NA 221 NA NA NA NA NA 602 NA NA NA NA NA 1003 NA NA NA NA NA
1423702800.0 124.6 179 NA NA NA NA NA 214 NA NA NA NA NA 607 NA NA NA NA NA 927 NA NA NA NA NA
1423702800.0 125.0 72 90 195 NA NA NA 94 117 236 NA NA NA 4644 220 927 NA NA NA 4664 249 1028 NA NA NA
1423702800.0 126.0 60 86 193 NA NA NA 83 111 235 NA NA NA 1386 182 769 NA NA NA 1398 280 905 NA NA NA
1423702800.0 127.0 60 86 193 NA NA NA 83 111 235 NA NA NA 1672 177 723 NA NA NA 1681 230 868 NA NA NA
1423702800.0 128.0 58 87 192 NA NA NA 77 112 235 NA NA NA 654 190 711 NA NA NA 665 278 849 NA NA NA
1423702800.0 129.0 59 86 192 NA NA NA 82 111 235 NA NA NA 610 176 680 NA NA NA 625 191 852 NA NA NA
1423702800.0 13.0 NA 92 195 0 NA NA NA 126 235 0 NA NA NA 210 1351 552 NA NA NA 231 1424 748 NA NA
1423702800.0 130.0 59 86 193 NA NA NA 78 111 235 NA NA NA 731 195 738 NA NA NA 740 277 883 NA NA NA
1423702800.0 1301.0 74 118 147 76 NA NA 98 146 189 108 NA NA 1730 348 745 159 NA NA 1811 433 914 184 NA NA
1423702800.0 1302.0 81 131 151 78 NA NA 105 157 192 112 NA NA 7326 510 951 175 NA NA 8335 535 1082 187 NA NA
1423702800.0 1303.0 83 130 161 79 NA NA 105 156 194 110 NA NA 12593 384 1341 172 NA NA 13005 426 1502 221 NA NA
1423702800.0 1306.0 NA 126 206 0 77 NA NA 169 252 0 108 NA NA 386 900 1060 123 NA NA 431 1007 1083 168 NA
1423702800.0 1307.0 NA 122 123 43 0 NA NA 159 176 62 0 NA NA 343 545 32 531 NA NA 387 875 56 546 NA
1423702800.0 1308.0 NA 118 121 42 0 NA NA 154 176 61 0 NA NA 336 510 35 467 NA NA 477 633 52 615 NA
1423702800.0 1309.0 NA 139 216 0 80 NA NA 177 252 0 114 NA NA 577 1217 1079 194 NA NA 643 1309 1164 209 NA
1423702800.0 131.0 62 88 194 NA NA NA 85 112 235 NA NA NA 1595 191 796 NA NA NA 1605 277 915 NA NA NA
1423702800.0 1310.0 NA 135 216 0 80 NA NA 178 252 0 114 NA NA 510 1187 1102 175 NA NA 602 1330 1114 241 NA
1423702800.0 1311.0 NA 128 219 0 53 78 NA 171 260 0 73 110 NA 398 1074 1233 28 154 NA 445 1122 1253 45 223
1423702800.0 1312.0 NA 138 215 0 80 NA NA 180 253 0 113 NA NA 552 1351 1160 179 NA NA 627 1399 1207 386 NA
1423702800.0 1313.0 NA 146 219 0 80 NA NA 189 256 0 114 NA NA 546 1742 1116 207 NA NA 636 1813 1219 261 NA
1423702800.0 1314.0 NA 140 216 0 80 NA NA 179 253 0 113 NA NA 562 1351 1082 204 NA NA 589 1469 1303 243 NA
1423702800.0 1315.0 NA 127 210 0 78 NA NA 169 252 0 109 NA NA 383 976 1052 151 NA NA 403 1523 1067 218 NA
1423702800.0 1316.0 NA 133 211 0 79 NA NA 175 252 0 113 NA NA 472 989 1057 160 NA NA 527 1189 1074 179 NA
1423702800.0 1317.0 NA 128 213 0 79 NA NA 170 252 0 113 NA NA 431 908 987 171 NA NA 447 1104 1080 408 NA
1423702800.0 1318.0 NA 126 209 0 78 NA NA 169 252 0 109 NA NA 402 906 1098 159 NA NA 475 1084 1192 174 NA
1423702800.0 1319.0 NA 127 208 0 78 NA NA 169 252 0 109 NA NA 378 901 1023 173 NA NA 671 1538 1038 287 NA
1423702800.0 132.0 68 89 197 NA NA NA 91 114 235 NA NA NA 3366 226 913 NA NA NA 3428 245 973 NA NA NA
1423702800.0 1320.0 NA 128 208 0 78 NA NA 170 252 0 109 NA NA 387 967 1022 159 NA NA 528 1575 1034 232 NA
1423702800.0 1321.0 NA 129 208 0 79 NA NA 171 252 0 113 NA NA 410 991 1061 158 NA NA 488 1627 1377 184 NA
1423702800.0 1322.0 NA 130 210 0 79 NA NA 172 252 0 113 NA NA 433 1092 1087 151 NA NA 498 1280 1196 193 NA
1423702800.0 1324.0 NA 139 219 0 79 NA NA 177 253 0 114 NA NA 590 1252 1094 163 NA NA 637 1462 1113 176 NA
1423702800.0 1325.0 NA 140 221 0 59 80 NA 179 254 0 80 115 NA 566 1293 1101 82 180 NA 714 1416 1322 317 224
1423702800.0 1326.0 NA 135 213 0 79 NA NA 176 252 0 110 NA NA 448 1001 1074 174 NA NA 623 1130 1086 289 NA
1423702800.0 1327.0 NA 131 212 0 79 NA NA 172 252 0 110 NA NA 419 988 1122 158 NA NA 445 1037 1142 254 NA
1423702800.0 1328.0 NA 132 214 0 79 NA NA 174 252 0 110 NA NA 469 1128 1139 178 NA NA 705 1169 1227 413 NA
1423702800.0 1329.0 NA 136 214 0 57 79 NA 177 252 0 79 114 NA 451 1056 1086 56 175 NA 499 1145 1324 73 241
1423702800.0 133.0 73 92 198 NA NA NA 95 118 237 NA NA NA 7819 250 1170 NA NA NA 7906 265 1400 NA NA NA
1423702800.0 1330.0 NA 138 215 0 80 NA NA 178 253 0 113 NA NA 546 1278 1100 162 NA NA 576 1375 1116 177 NA
1423702800.0 1331.0 NA 133 218 0 79 NA NA 174 252 0 114 NA NA 519 1084 1081 168 NA NA 636 1194 1096 227 NA
1423702800.0 1332.0 NA 136 213 0 79 NA NA 178 252 0 113 NA NA 466 1097 1068 185 NA NA 509 1302 1085 272 NA
1423702800.0 1333.0 NA 128 210 0 79 NA NA 172 252 0 110 NA NA 465 1077 1116 173 NA NA 545 1175 1330 211 NA
1423702800.0 1334.0 NA 138 214 0 79 NA NA 177 252 0 115 NA NA 505 1189 1209 159 NA NA 624 1305 1220 191 NA
1423702800.0 1335.0 NA 131 212 0 80 NA NA 173 252 0 110 NA NA 428 1026 1136 166 NA NA 465 1188 1176 221 NA
1423702800.0 1336.0 NA 156 218 0 80 NA NA 195 256 0 114 NA NA 1339 2565 1041 171 NA NA 1395 2672 1046 598 NA
1423702800.0 1337.0 NA 141 216 0 80 NA NA 182 254 0 114 NA NA 655 1486 1103 167 NA NA 712 1660 1116 213 NA
1423702800.0 1338.0 NA 139 217 0 79 NA NA 177 253 0 114 NA NA 541 1128 1073 182 NA NA 611 1386 1105 201 NA
1423702800.0 1339.0 NA 141 219 0 80 NA NA 181 254 0 115 NA NA 600 1603 1032 174 NA NA 666 2969 1961 208 NA
1423702800.0 134.0 NA 204 38 0 NA NA NA 240 59 0 NA NA NA 3121 25 24 NA NA NA 3274 33 33 NA NA
1423702800.0 1341.0 NA 142 221 0 80 NA NA 181 256 0 115 NA NA 656 1652 1060 202 NA NA 704 2831 1151 1564 NA
1423702800.0 1343.0 NA 136 212 0 80 NA NA 177 253 0 113 NA NA 536 1205 1004 178 NA NA 586 2302 1706 265 NA
1423702800.0 1344.0 NA 137 212 0 79 NA NA 178 252 0 113 NA NA 512 1180 1007 186 NA NA 592 2010 1219 262 NA
1423702800.0 1345.0 NA 140 214 0 80 NA NA 179 254 0 113 NA NA 534 1229 1058 172 NA NA 1135 9879 1282 247 NA
1423702800.0 1347.0 NA 130 211 0 79 NA NA 174 252 0 110 NA NA 489 1088 1102 170 NA NA 613 6010 1203 197 NA
1423702800.0 135.1 225 0 80 NA NA NA 269 0 113 NA NA NA 1198 188 204 NA NA NA 2617 229 248 NA NA NA
1423702800.0 135.2 204 0 79 NA NA NA 246 0 108 NA NA NA 872 163 180 NA NA NA 2055 198 225 NA NA NA
1423702800.0 135.3 210 0 79 NA NA NA 247 0 111 NA NA NA 872 173 170 NA NA NA 2070 193 215 NA NA NA
1423702800.0 135.4 219 0 80 NA NA NA 265 0 113 NA NA NA 1022 173 178 NA NA NA 2388 492 225 NA NA NA
1423702800.0 135.5 215 0 79 NA NA NA 262 0 108 NA NA NA 984 169 176 NA NA NA 2063 199 205 NA NA NA
1423702800.0 135.6 222 0 80 NA NA NA 268 0 113 NA NA NA 1079 169 190 NA NA NA 1624 367 239 NA NA NA
1423702800.0 135.7 219 0 80 NA NA NA 265 0 112 NA NA NA 964 153 166 NA NA NA 1308 175 185 NA NA NA
1423702800.0 135.8 156 NA NA NA NA NA 188 NA NA NA NA NA 652 NA NA NA NA NA 749 NA NA NA NA NA
1423702800.0 135.9 220 0 79 NA NA NA 265 0 113 NA NA NA 951 191 151 NA NA NA 1027 211 179 NA NA NA
1423702800.0 1350.0 NA 133 218 0 79 NA NA 174 252 0 114 NA NA 468 1133 1095 168 NA NA 2805 7051 1120 378 NA
1423702800.0 1352.0 76 132 213 0 79 NA 101 166 252 0 114 NA 3380 455 1144 1049 149 NA 3577 1776 1513 1093 276 NA
1423702800.0 1353.0 84 137 216 0 80 NA 113 171 252 0 113 NA 17856 469 1157 1166 182 NA 18339 524 1244 1186 189 NA
1423702800.0 1354.0 77 135 215 0 79 NA 104 168 252 0 114 NA 8477 467 1150 1053 160 NA 8556 773 1272 1241 210 NA
1423702800.0 14.0 NA 94 195 0 NA NA NA 127 235 0 NA NA NA 1101 2794 560 NA NA NA 1149 3053 621 NA NA
1423702800.0 140.0 NA 254 NA NA NA NA NA 308 NA NA NA NA NA 10177 NA NA NA NA NA 10246 NA NA NA NA
1423702800.0 140.1 NA 113 NA NA NA NA NA 150 NA NA NA NA NA 218 NA NA NA NA NA 243 NA NA NA NA
1423702800.0 140.2 NA 114 NA NA NA NA NA 152 NA NA NA NA NA 210 NA NA NA NA NA 229 NA NA NA NA
1423702800.0 140.3 NA 117 NA NA NA NA NA 154 NA NA NA NA NA 230 NA NA NA NA NA 253 NA NA NA NA
1423702800.0 140.4 73 113 NA NA NA NA 97 143 NA NA NA NA 1401 209 NA NA NA NA 1508 251 NA NA NA NA
1423702800.0 140.51 NA 61 218 0 NA NA NA 93 255 0 NA NA NA 3028 2179 986 NA NA NA 3276 2383 1034 NA NA
1423702800.0 140.52 NA 220 209 0 NA NA NA 263 242 0 NA NA NA 2201 1768 969 NA NA NA 2372 2188 995 NA NA
1423702800.0 140.53 NA 249 0 NA NA NA NA 320 0 NA NA NA NA 5402 992 NA NA NA NA 5596 1463 NA NA NA
1423702800.0 144.6 NA 193 NA NA NA NA NA 226 NA NA NA NA NA 2194 NA NA NA NA NA 2325 NA NA NA NA
1423702800.0 15.0 NA 89 191 0 NA NA NA 122 235 0 NA NA NA 769 1378 604 NA NA NA 803 1514 757 NA NA
1423702800.0 16.0 NA 93 196 0 NA NA NA 125 235 0 NA NA NA 898 1765 606 NA NA NA 1043 1851 781 NA NA
1423702800.0 17.0 NA 89 193 0 NA NA NA 122 229 0 NA NA NA 804 1528 581 NA NA NA 919 1599 589 NA NA
1423702800.0 18.0 NA 89 191 0 NA NA NA 122 235 0 NA NA NA 713 1271 574 NA NA NA 768 1362 621 NA NA
1423702800.0 19.0 NA 89 192 0 NA NA NA 122 229 0 NA NA NA 706 1313 559 NA NA NA 751 1393 738 NA NA
1423702800.0 2.0 70 89 144 NA NA NA 94 113 180 NA NA NA 6312 239 872 NA NA NA 6857 334 958 NA NA NA
1423702800.0 20.0 NA 92 194 0 NA NA NA 125 235 0 NA NA NA 779 1736 579 NA NA NA 845 1789 610 NA NA
1423702800.0 200.0 NA 101 213 0 NA NA NA 135 258 0 NA NA NA 732 1980 552 NA NA NA 1461 2714 563 NA NA
1423702800.0 202.0 NA 102 216 0 NA NA NA 138 262 0 NA NA NA 706 2047 529 NA NA NA 1381 2691 674 NA NA
1423702800.0 203.0 NA 100 211 0 NA NA NA 134 256 0 NA NA NA 652 1811 537 NA NA NA 1266 2425 549 NA NA
1423702800.0 204.0 NA 101 213 0 NA NA NA 135 258 0 NA NA NA 728 1895 674 NA NA NA 1341 2668 860 NA NA
1423702800.0 205.0 NA 98 210 0 NA NA NA 133 254 0 NA NA NA 677 1773 640 NA NA NA 1231 2471 719 NA NA
1423702800.0 21.0 NA 92 194 0 NA NA NA 127 235 0 NA NA NA 847 2058 617 NA NA NA 902 2427 706 NA NA
1423702800.0 22.0 NA 92 196 0 NA NA NA 124 235 0 NA NA NA 993 2682 534 NA NA NA 1036 3008 711 NA NA
1423702800.0 23.0 NA 94 197 0 NA NA NA 127 235 0 NA NA NA 1177 2474 649 NA NA NA 1338 2831 748 NA NA
1423702800.0 24.0 NA 94 197 0 NA NA NA 126 235 0 NA NA NA 1340 3698 649 NA NA NA 1483 4081 690 NA NA
1423702800.0 25.0 NA 94 198 0 56 NA NA 125 235 0 77 NA NA 1515 4166 626 77 NA NA 1726 4515 689 131 NA
1423702800.0 25200.0 NA 168 285 0 82 NA NA 215 346 0 114 NA NA 2789 7936 1160 249 NA NA 3047 12432 1214 405 NA
1423702800.0 25202.0 NA 182 282 0 82 NA NA 235 374 0 114 NA NA 3206 9649 1186 306 NA NA 3449 13625 1220 439 NA
1423702800.0 25203.0 NA 172 281 0 82 NA NA 221 347 0 114 NA NA 2986 8485 1164 259 NA NA 3367 12624 1192 398 NA
1423702800.0 25204.0 NA 173 282 0 83 NA NA 219 345 0 114 NA NA 2885 8474 1178 259 NA NA 3184 12954 1313 278 NA
1423702800.0 25205.0 NA 169 273 0 82 NA NA 217 345 0 114 NA NA 2861 8078 1200 254 NA NA 3135 11727 1242 283 NA
1423702800.0 25206.0 NA 174 274 0 83 NA NA 223 353 0 114 NA NA 2995 9000 1213 266 NA NA 5632 21472 1323 438 NA
1423702800.0 25400.0 242 0 81 NA NA NA 288 0 112 NA NA NA 1461 192 198 NA NA NA 1724 205 274 NA NA NA
1423702800.0 25401.0 228 0 82 NA NA NA 297 0 111 NA NA NA 1928 204 300 NA NA NA 8419 211 451 NA NA NA
1423702800.0 26.0 NA 93 195 0 NA NA NA 125 235 0 NA NA NA 1090 2106 702 NA NA NA 1211 2397 870 NA NA
1423702800.0 27.0 NA 95 195 0 NA NA NA 125 235 0 NA NA NA 1098 2187 578 NA NA NA 1240 2421 652 NA NA
1423702800.0 28.0 NA 94 197 0 NA NA NA 126 235 0 NA NA NA 1234 3159 570 NA NA NA 1453 3510 590 NA NA
1423702800.0 29.0 NA 93 197 0 48 NA NA 126 235 0 69 NA NA 1057 2341 522 25 NA NA 1206 2528 545 44 NA
1423702800.0 3.0 73 89 141 NA NA NA 96 112 180 NA NA NA 10995 189 1109 NA NA NA 11508 215 1228 NA NA NA
1423702800.0 30.0 NA 95 196 0 NA NA NA 126 235 0 NA NA NA 1123 2742 593 NA NA NA 1343 2979 605 NA NA
1423702800.0 31.0 NA 92 197 0 NA NA NA 124 235 0 NA NA NA 1060 1998 615 NA NA NA 1287 2142 636 NA NA
1423702800.0 32.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 1148 2504 555 NA NA NA 1350 2635 699 NA NA
1423702800.0 33.0 NA 93 196 0 NA NA NA 125 235 0 NA NA NA 996 2082 528 NA NA NA 1227 2249 615 NA NA
1423702800.0 34.0 NA 93 198 0 NA NA NA 126 235 0 NA NA NA 1228 2831 562 NA NA NA 1443 3048 568 NA NA
1423702800.0 35.0 NA 95 196 0 NA NA NA 126 235 0 NA NA NA 1197 2727 648 NA NA NA 1267 3017 662 NA NA
1423702800.0 36.0 NA 94 202 0 NA NA NA 126 235 0 NA NA NA 1259 9939 592 NA NA NA 1389 10272 655 NA NA
1423702800.0 37.0 NA 95 200 0 NA NA NA 126 236 0 NA NA NA 1381 4282 610 NA NA NA 1525 4567 1072 NA NA
1423702800.0 38.0 NA 94 198 0 NA NA NA 125 235 0 NA NA NA 1309 3527 597 NA NA NA 1574 3805 619 NA NA
1423702800.0 39.0 NA 97 202 0 NA NA NA 128 239 0 NA NA NA 1522 6692 655 NA NA NA 1635 7106 673 NA NA
1423702800.0 4.17 NA 42 200 0 98 78 NA 69 232 0 134 109 NA 56 2592 713 479 273 NA 76 2866 781 831 310
1423702800.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 1033 52 92 226 NA NA 1351 72 117 253 NA
1423702800.0 4.23 NA 59 207 0 85 NA NA 90 245 0 118 NA NA 144 2608 989 387 NA NA 438 2809 1044 433 NA
1423702800.0 4.24 NA 52 205 0 81 NA NA 77 243 0 114 NA NA 79 2726 866 321 NA NA 203 2939 978 382 NA
1423702800.0 4.25 NA 52 203 0 80 NA NA 76 240 0 113 NA NA 76 2583 837 347 NA NA 101 2955 883 404 NA
1423702800.0 4.26 NA 51 203 0 80 NA NA 75 241 0 113 NA NA 74 3238 912 334 NA NA 137 3734 977 367 NA
1423702800.0 4.27 NA 53 205 0 81 NA NA 78 241 0 114 NA NA 79 3558 741 367 NA NA 108 3922 770 397 NA
1423702800.0 4.28 NA 61 207 0 88 NA NA 94 245 0 119 NA NA 227 2319 1439 416 NA NA 390 2762 1515 445 NA
1423702800.0 4.29 NA 43 204 0 99 79 NA 69 235 0 135 112 NA 68 2996 790 516 303 NA 116 3337 817 865 318
1423702800.0 4.34 NA 58 209 0 83 NA NA 89 246 0 116 NA NA 173 3213 851 436 NA NA 244 3416 866 468 NA
1423702800.0 4.35 NA 51 206 0 81 NA NA 75 234 0 113 NA NA 86 4655 776 460 NA NA 112 4922 820 578 NA
1423702800.0 4.36 NA 50 205 0 80 NA NA 75 242 0 113 NA NA 70 3524 827 330 NA NA 83 3900 893 362 NA
1423702800.0 4.37 NA 52 207 0 81 NA NA 76 245 0 112 NA NA 85 4422 825 335 NA NA 102 4611 834 392 NA
1423702800.0 4.4 NA 43 209 0 79 NA NA 71 241 0 113 NA NA 67 4092 767 353 NA NA 78 4264 773 371 NA
1423702800.0 4.41 NA 42 209 0 79 NA NA 70 241 0 112 NA NA 79 5853 782 536 NA NA 100 6176 803 568 NA
1423702800.0 4.42 NA 43 213 0 79 NA NA 70 245 0 112 NA NA 86 7309 808 544 NA NA 122 7577 838 561 NA
1423702800.0 4.43 NA 43 207 0 79 NA NA 71 239 0 114 NA NA 66 3876 790 339 NA NA 92 4226 832 371 NA
1423702800.0 4.44 NA 42 211 0 80 NA NA 69 245 0 112 NA NA 83 7236 806 588 NA NA 97 7445 875 684 NA
1423702800.0 4.45 NA 42 212 0 81 NA NA 70 243 0 112 NA NA 92 7853 795 554 NA NA 111 8018 858 887 NA
1423702800.0 4.51 NA 42 214 0 81 NA NA 70 245 0 112 NA NA 80 6563 801 453 NA NA 117 6939 820 545 NA
1423702800.0 4.52 NA 42 216 0 81 NA NA 70 249 0 112 NA NA 92 8839 801 653 NA NA 108 9108 917 716 NA
1423702800.0 4.53 NA 41 212 0 80 NA NA 70 244 0 112 NA NA 106 7441 771 610 NA NA 127 7702 790 649 NA
1423702800.0 4.55 NA 42 213 0 80 NA NA 70 246 0 112 NA NA 100 9535 828 553 NA NA 155 9887 846 585 NA
1423702800.0 4.57 NA 53 212 0 83 NA NA 82 250 0 114 NA NA 113 5581 1013 570 NA NA 191 6405 1036 655 NA
1423702800.0 4.58 NA 49 209 0 82 NA NA 77 241 0 114 NA NA 112 5778 845 501 NA NA 135 6069 1063 572 NA
1423702800.0 4.6 NA 192 0 80 NA NA NA 227 0 111 NA NA NA 2332 430 262 NA NA NA 2578 444 314 NA NA
1423702800.0 4.61 NA 42 217 0 79 NA NA 70 249 0 112 NA NA 84 7807 780 575 NA NA 129 8040 909 653 NA
1423702800.0 4.62 NA 42 213 0 80 NA NA 70 245 0 112 NA NA 93 7604 760 529 NA NA 266 7869 834 566 NA
1423702800.0 4.63 NA 42 212 0 79 NA NA 69 246 0 112 NA NA 97 8688 734 627 NA NA 122 8973 758 671 NA
1423702800.0 4.65 NA 41 220 0 80 NA NA 69 253 0 112 NA NA 96 12197 750 829 NA NA 122 14589 824 3046 NA
1423702800.0 4.67 NA 51 210 0 81 NA NA 76 249 0 113 NA NA 86 6318 797 491 NA NA 141 7421 852 2224 NA
1423702800.0 4.68 NA 47 210 0 80 NA NA 75 241 0 112 NA NA 82 5671 809 434 NA NA 566 6165 1622 3065 NA
1423702800.0 4.71 NA 42 209 0 80 NA NA 70 242 0 114 NA NA 72 5278 744 449 NA NA 100 5524 1954 841 NA
1423702800.0 4.72 NA 42 210 0 81 NA NA 70 243 0 112 NA NA 90 6296 734 446 NA NA 103 6536 965 541 NA
1423702800.0 4.73 NA 42 214 0 81 NA NA 72 251 0 112 NA NA 91 8002 774 561 NA NA 122 13495 823 603 NA
1423702800.0 4.74 NA 43 210 0 79 NA NA 70 242 0 113 NA NA 82 5369 759 448 NA NA 336 9392 979 609 NA
1423702800.0 4.75 NA 42 214 0 81 NA NA 70 246 0 112 NA NA 79 8024 766 531 NA NA 199 11669 794 572 NA
1423702800.0 4.76 NA 51 214 0 81 NA NA 75 253 0 112 NA NA 104 8557 735 630 NA NA 1648 9324 768 694 NA
1423702800.0 4.77 NA 51 209 0 82 NA NA 76 248 0 112 NA NA 100 5493 756 439 NA NA 1688 6058 806 493 NA
1423702800.0 4.78 NA 48 206 0 80 NA NA 76 238 0 112 NA NA 87 4691 734 387 NA NA 278 5194 784 435 NA
1423702800.0 400.0 206 0 NA NA NA NA 245 0 NA NA NA NA 1323 168 NA NA NA NA 1542 224 NA NA NA NA
1423702800.0 4000.0 NA 93 199 NA NA NA NA 125 235 NA NA NA NA 1405 4152 NA NA NA NA 1556 4310 NA NA NA
1423702800.0 4001.0 NA 102 216 NA NA NA NA 138 262 NA NA NA NA 729 2012 NA NA NA NA 1363 2783 NA NA NA
1423702800.0 4002.0 NA 93 195 NA NA NA NA 126 235 NA NA NA NA 1115 2278 NA NA NA NA 1236 2390 NA NA NA
1423702800.0 4003.0 NA 94 197 NA NA NA NA 126 235 NA NA NA NA 1167 2574 NA NA NA NA 1309 2825 NA NA NA
1423702800.0 4006.0 60 100 217 NA NA NA 84 131 261 NA NA NA 1714 693 1859 NA NA NA 1767 1450 2607 NA NA NA
1423702800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 600 53 440 NA NA NA 610 95 610 NA NA NA
