Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436734800.0 124.1 182 NA NA NA NA NA 218 NA NA NA NA NA 561 NA NA NA NA NA 588 NA NA NA NA NA
1436734800.0 124.2 187 NA NA NA NA NA 222 NA NA NA NA NA 658 NA NA NA NA NA 702 NA NA NA NA NA
1436734800.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 569 NA NA NA NA NA 600 NA NA NA NA NA
1436734800.0 124.5 182 NA NA NA NA NA 218 NA NA NA NA NA 587 NA NA NA NA NA 610 NA NA NA NA NA
1436734800.0 124.6 176 NA NA NA NA NA 211 NA NA NA NA NA 573 NA NA NA NA NA 727 NA NA NA NA NA
1436734800.0 125.0 66 90 203 NA NA NA 92 117 241 NA NA NA 4022 361 1076 NA NA NA 4039 365 1092 NA NA NA
1436734800.0 126.0 55 86 200 NA NA NA 82 111 241 NA NA NA 1212 306 939 NA NA NA 1219 318 1005 NA NA NA
1436734800.0 127.0 55 86 199 NA NA NA 82 111 241 NA NA NA 1431 301 929 NA NA NA 1437 312 956 NA NA NA
1436734800.0 128.0 53 87 195 NA NA NA 76 112 241 NA NA NA 653 311 715 NA NA NA 683 321 750 NA NA NA
1436734800.0 129.0 54 86 197 NA NA NA 81 110 232 NA NA NA 662 300 696 NA NA NA 667 337 735 NA NA NA
1436734800.0 13.0 NA 83 205 0 NA NA NA 117 241 0 NA NA NA 244 1452 496 NA NA NA 260 1578 504 NA NA
1436734800.0 130.0 54 86 200 NA NA NA 77 110 241 NA NA NA 748 298 908 NA NA NA 756 305 924 NA NA NA
1436734800.0 1301.0 69 125 154 104 NA NA 97 162 189 137 NA NA 1544 425 652 210 NA NA 1574 437 674 213 NA NA
1436734800.0 1302.0 74 135 153 105 NA NA 103 164 194 138 NA NA 6016 528 877 250 NA NA 6060 539 899 254 NA NA
1436734800.0 1303.0 77 134 161 104 NA NA 104 165 193 139 NA NA 9828 446 1212 219 NA NA 9884 473 1243 268 NA NA
1436734800.0 1306.0 NA 132 212 0 103 NA NA 176 257 0 135 NA NA 445 829 918 180 NA NA 474 852 928 184 NA
1436734800.0 1307.0 NA 126 132 47 0 NA NA 172 185 69 0 NA NA 453 561 42 419 NA NA 467 570 44 423 NA
1436734800.0 1308.0 NA 124 131 45 0 NA NA 171 185 67 0 NA NA 430 488 27 409 NA NA 446 501 31 415 NA
1436734800.0 1309.0 NA 141 221 0 104 NA NA 183 258 0 136 NA NA 575 1348 1002 237 NA NA 610 1383 1008 247 NA
1436734800.0 131.0 57 87 200 NA NA NA 83 112 241 NA NA NA 1423 334 968 NA NA NA 1429 344 988 NA NA NA
1436734800.0 1310.0 NA 139 222 0 104 NA NA 183 258 0 137 NA NA 544 1333 956 250 NA NA 580 1390 969 254 NA
1436734800.0 1311.0 NA 132 226 0 54 103 NA 178 267 0 76 137 NA 452 1143 1077 42 225 NA 468 1166 1083 45 229
1436734800.0 1312.0 NA 138 220 0 104 NA NA 183 258 0 139 NA NA 559 1354 965 218 NA NA 583 1448 970 221 NA
1436734800.0 1313.0 NA 147 228 0 105 NA NA 187 264 0 139 NA NA 679 1565 951 246 NA NA 705 1661 1043 253 NA
1436734800.0 1314.0 NA 140 223 0 105 NA NA 182 259 0 136 NA NA 583 1389 958 244 NA NA 603 1465 968 261 NA
1436734800.0 1315.0 NA 135 216 0 103 NA NA 177 257 0 136 NA NA 449 1058 910 219 NA NA 468 1091 913 248 NA
1436734800.0 1316.0 NA 134 216 0 104 NA NA 180 257 0 139 NA NA 485 1096 926 209 NA NA 498 1140 964 214 NA
1436734800.0 1317.0 NA 132 216 0 104 NA NA 177 257 0 139 NA NA 467 1079 932 205 NA NA 562 1108 942 208 NA
1436734800.0 1318.0 NA 131 216 0 103 NA NA 176 257 0 136 NA NA 443 1039 922 200 NA NA 541 1073 932 205 NA
1436734800.0 1319.0 NA 134 217 0 103 NA NA 177 257 0 136 NA NA 442 1075 916 207 NA NA 478 1106 924 212 NA
1436734800.0 132.0 62 88 202 NA NA NA 89 114 241 NA NA NA 2733 356 1053 NA NA NA 2745 362 1077 NA NA NA
1436734800.0 1320.0 NA 138 216 0 103 NA NA 178 258 0 136 NA NA 472 1109 959 211 NA NA 487 1165 964 219 NA
1436734800.0 1321.0 NA 137 216 0 104 NA NA 177 258 0 139 NA NA 473 1117 925 196 NA NA 490 1138 940 207 NA
1436734800.0 1322.0 NA 134 218 0 104 NA NA 179 258 0 136 NA NA 485 1202 929 227 NA NA 513 1231 935 250 NA
1436734800.0 1323.0 NA 134 211 0 103 NA NA 176 257 0 135 NA NA 433 844 916 193 NA NA 454 872 922 202 NA
1436734800.0 1324.0 NA 141 222 0 105 NA NA 183 259 0 139 NA NA 590 1359 962 231 NA NA 609 1380 969 236 NA
1436734800.0 1325.0 NA 140 226 0 74 105 NA 184 264 0 97 139 NA 595 1451 965 139 253 NA 628 1476 971 142 256
1436734800.0 1326.0 NA 137 223 0 105 NA NA 182 261 0 139 NA NA 519 1266 952 234 NA NA 543 1292 961 239 NA
1436734800.0 1327.0 NA 138 221 0 104 NA NA 181 258 0 136 NA NA 491 1207 949 230 NA NA 534 1255 955 254 NA
1436734800.0 1328.0 NA 140 221 0 104 NA NA 180 258 0 136 NA NA 574 1288 961 239 NA NA 594 1329 969 244 NA
1436734800.0 1329.0 NA 140 227 0 105 NA NA 185 268 0 139 NA NA 542 1261 951 250 NA NA 574 1289 956 253 NA
1436734800.0 133.0 68 91 206 NA NA NA 94 117 243 NA NA NA 6529 406 1396 NA NA NA 6544 412 1413 NA NA NA
1436734800.0 1330.0 NA 138 220 0 104 NA NA 182 258 0 139 NA NA 519 1230 973 215 NA NA 542 1258 983 219 NA
1436734800.0 1331.0 NA 135 219 0 104 NA NA 180 258 0 136 NA NA 500 1186 972 249 NA NA 535 1245 978 253 NA
1436734800.0 1332.0 NA 137 219 0 104 NA NA 180 258 0 136 NA NA 525 1208 965 230 NA NA 537 1234 970 233 NA
1436734800.0 1333.0 NA 135 221 0 104 NA NA 179 258 0 140 NA NA 500 1159 947 211 NA NA 525 1179 953 215 NA
1436734800.0 1334.0 NA 140 220 0 104 NA NA 183 258 0 136 NA NA 519 1250 955 227 NA NA 536 1291 966 231 NA
1436734800.0 1335.0 NA 135 220 0 104 NA NA 180 258 0 136 NA NA 492 1159 949 217 NA NA 516 1183 961 223 NA
1436734800.0 1336.0 NA 156 225 0 105 NA NA 199 261 0 139 NA NA 1151 2167 960 255 NA NA 1169 2195 966 262 NA
1436734800.0 1337.0 NA 142 222 0 105 NA NA 183 259 0 139 NA NA 612 1534 960 254 NA NA 659 1567 978 261 NA
1436734800.0 1337.1 NA 142 222 0 105 NA NA 183 258 0 139 NA NA 606 1379 956 241 NA NA 627 1414 963 245 NA
1436734800.0 1338.0 NA 139 221 0 105 NA NA 181 258 0 139 NA NA 558 1360 961 242 NA NA 582 1392 973 245 NA
1436734800.0 1339.0 NA 142 225 0 105 NA NA 184 262 0 139 NA NA 614 1695 970 265 NA NA 631 1738 974 274 NA
1436734800.0 134.0 NA 210 45 0 NA NA NA 247 68 0 NA NA NA 3114 26 23 NA NA NA 3214 35 31 NA NA
1436734800.0 1340.0 NA 137 222 0 105 NA NA 181 258 0 138 NA NA 552 1239 1017 222 NA NA 568 1265 1028 228 NA
1436734800.0 1341.0 NA 141 225 0 104 NA NA 181 261 0 136 NA NA 607 1501 965 250 NA NA 632 1537 975 258 NA
1436734800.0 1343.0 NA 141 222 0 104 NA NA 184 258 0 139 NA NA 621 1365 965 236 NA NA 638 1396 976 239 NA
1436734800.0 1344.0 NA 137 220 0 105 NA NA 181 258 0 139 NA NA 559 1210 976 240 NA NA 571 1245 983 243 NA
1436734800.0 1345.0 NA 140 220 0 105 NA NA 184 258 0 139 NA NA 551 1245 982 236 NA NA 574 1282 990 239 NA
1436734800.0 1347.0 NA 137 220 0 104 NA NA 180 258 0 136 NA NA 535 1244 998 238 NA NA 559 1265 1019 241 NA
1436734800.0 1348.0 NA 138 222 0 106 NA NA 184 259 0 138 NA NA 536 1248 1099 230 NA NA 583 1316 1104 237 NA
1436734800.0 1349.0 NA 137 222 0 104 NA NA 182 259 0 137 NA NA 551 1389 961 230 NA NA 565 1433 967 235 NA
1436734800.0 135.1 216 0 101 NA NA NA 260 0 132 NA NA NA 1016 160 242 NA NA NA 1123 162 245 NA NA NA
1436734800.0 135.11 215 0 101 NA NA NA 260 0 135 NA NA NA 961 152 215 NA NA NA 988 154 219 NA NA NA
1436734800.0 135.2 200 0 100 NA NA NA 240 0 131 NA NA NA 718 139 191 NA NA NA 736 143 196 NA NA NA
1436734800.0 135.3 201 0 101 NA NA NA 240 0 134 NA NA NA 715 142 189 NA NA NA 781 147 198 NA NA NA
1436734800.0 135.4 213 0 101 NA NA NA 257 0 132 NA NA NA 890 154 211 NA NA NA 937 157 218 NA NA NA
1436734800.0 135.5 209 0 101 NA NA NA 257 0 132 NA NA NA 837 154 236 NA NA NA 860 157 240 NA NA NA
1436734800.0 135.6 215 0 101 NA NA NA 259 0 135 NA NA NA 957 158 222 NA NA NA 991 161 240 NA NA NA
1436734800.0 135.7 213 0 101 NA NA NA 257 0 131 NA NA NA 867 150 227 NA NA NA 903 153 232 NA NA NA
1436734800.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 278 NA NA NA NA NA 283 NA NA NA NA NA
1436734800.0 135.9 213 0 101 NA NA NA 259 0 132 NA NA NA 856 154 193 NA NA NA 914 157 205 NA NA NA
1436734800.0 1350.0 NA 137 220 0 104 NA NA 179 258 0 136 NA NA 539 1237 957 230 NA NA 565 1260 965 233 NA
1436734800.0 1351.0 NA 144 223 0 105 NA NA 185 260 0 140 NA NA 518 1260 976 232 NA NA 546 1288 983 236 NA
1436734800.0 14.0 NA 85 203 0 NA NA NA 118 241 0 NA NA NA 1828 2560 556 NA NA NA 1847 2768 569 NA NA
1436734800.0 140.0 NA 209 308 0 NA NA NA 266 364 0 NA NA NA 7581 4213 776 NA NA NA 7619 4234 787 NA NA
1436734800.0 140.1 NA 100 209 0 NA NA NA 137 256 0 NA NA NA 208 635 765 NA NA NA 230 651 775 NA NA
1436734800.0 140.2 NA 99 207 0 NA NA NA 135 256 0 NA NA NA 190 653 719 NA NA NA 199 703 728 NA NA
1436734800.0 140.4 NA 97 206 0 NA NA NA 134 256 0 NA NA NA 188 673 732 NA NA NA 199 688 745 NA NA
1436734800.0 140.51 NA 55 221 0 NA NA NA 89 259 0 NA NA NA 3049 1925 816 NA NA NA 3188 1953 866 NA NA
1436734800.0 140.52 NA 223 213 0 NA NA NA 268 251 0 NA NA NA 2088 1608 820 NA NA NA 2182 1657 834 NA NA
1436734800.0 140.53 NA 248 0 NA NA NA NA 318 0 NA NA NA NA 4705 855 NA NA NA NA 4769 865 NA NA NA
1436734800.0 144.6 NA 199 NA NA NA NA NA 234 NA NA NA NA NA 2245 NA NA NA NA NA 2341 NA NA NA NA
1436734800.0 15.0 NA 80 200 0 NA NA NA 113 241 0 NA NA NA 1559 1383 513 NA NA NA 1573 1417 532 NA NA
1436734800.0 16.0 NA 84 203 0 NA NA NA 116 241 0 NA NA NA 1660 1779 492 NA NA NA 1773 1872 498 NA NA
1436734800.0 17.0 NA 80 200 0 NA NA NA 113 241 0 NA NA NA 1520 1550 478 NA NA NA 1569 1642 482 NA NA
1436734800.0 18.0 NA 80 201 0 NA NA NA 113 241 0 NA NA NA 1548 1277 480 NA NA NA 1585 1300 484 NA NA
1436734800.0 19.0 NA 80 200 0 NA NA NA 113 241 0 NA NA NA 1556 1360 485 NA NA NA 1586 1387 492 NA NA
1436734800.0 2.0 66 89 146 NA NA NA 93 115 186 NA NA NA 5114 351 830 NA NA NA 6214 408 975 NA NA NA
1436734800.0 20.0 NA 84 201 0 NA NA NA 116 241 0 NA NA NA 1606 1742 517 NA NA NA 1622 1769 521 NA NA
1436734800.0 200.0 NA 91 220 0 NA NA NA 125 264 0 NA NA NA 637 1864 551 NA NA NA 1325 2447 554 NA NA
1436734800.0 202.0 NA 94 221 0 NA NA NA 127 266 0 NA NA NA 655 2040 558 NA NA NA 1262 2687 565 NA NA
1436734800.0 203.0 NA 90 219 0 NA NA NA 125 262 0 NA NA NA 593 1789 553 NA NA NA 1172 2361 557 NA NA
1436734800.0 204.0 NA 91 218 0 NA NA NA 125 262 0 NA NA NA 620 1921 600 NA NA NA 1207 2473 607 NA NA
1436734800.0 205.0 NA 90 218 0 NA NA NA 125 262 0 NA NA NA 619 1928 597 NA NA NA 1260 2592 602 NA NA
1436734800.0 21.0 NA 84 201 0 NA NA NA 117 241 0 NA NA NA 1660 2006 530 NA NA NA 1671 2030 537 NA NA
1436734800.0 22.0 NA 83 202 0 NA NA NA 116 241 0 NA NA NA 1740 2554 526 NA NA NA 1763 2575 532 NA NA
1436734800.0 23.0 NA 85 203 0 NA NA NA 118 241 0 NA NA NA 1871 2425 566 NA NA NA 1914 2487 572 NA NA
1436734800.0 24.0 NA 86 205 0 NA NA NA 117 241 0 NA NA NA 2018 3349 570 NA NA NA 2040 3379 663 NA NA
1436734800.0 25.0 NA 85 213 0 65 NA NA 116 250 0 87 NA NA 2133 3814 569 98 NA NA 2198 3860 573 102 NA
1436734800.0 250199.0 123 NA NA NA NA NA 157 NA NA NA NA NA 2972 NA NA NA NA NA 3129 NA NA NA NA NA
1436734800.0 250200.0 NA 158 243 0 105 NA NA 197 280 0 141 NA NA 4714 2816 972 296 NA NA 4812 2855 981 301 NA
1436734800.0 250200.1 74 142 172 NA NA NA 101 180 209 NA NA NA 4495 697 1992 NA NA NA 4561 832 2017 NA NA NA
1436734800.0 250202.0 NA 159 239 0 108 NA NA 197 277 0 140 NA NA 5685 2839 965 352 NA NA 6542 2871 971 360 NA
1436734800.0 250203.0 NA 155 235 0 108 NA NA 196 271 0 140 NA NA 5133 2522 981 299 NA NA 5969 2564 987 305 NA
1436734800.0 250204.0 NA 157 234 0 108 NA NA 195 270 0 140 NA NA 4696 2476 969 288 NA NA 4761 2560 977 296 NA
1436734800.0 250205.0 NA 153 237 0 108 NA NA 193 273 0 140 NA NA 4179 2307 988 291 NA NA 5074 2355 993 297 NA
1436734800.0 250206.0 NA 155 236 0 109 NA NA 194 273 0 140 NA NA 4850 2570 976 316 NA NA 5343 2598 982 321 NA
1436734800.0 250207.0 NA 147 229 0 108 NA NA 188 267 0 140 NA NA 3544 2087 925 280 NA NA 4452 2117 933 284 NA
1436734800.0 25200.0 NA 174 290 0 108 NA NA 221 352 0 141 NA NA 3047 7179 998 311 NA NA 6462 8453 1005 328 NA
1436734800.0 25202.0 NA 176 289 0 108 NA NA 222 353 0 140 NA NA 3210 7504 1018 323 NA NA 3419 8023 1024 336 NA
1436734800.0 25203.0 NA 175 296 0 109 NA NA 228 360 0 141 NA NA 2989 7254 1000 320 NA NA 4432 7980 1002 326 NA
1436734800.0 25204.0 NA 174 288 0 108 NA NA 225 352 0 140 NA NA 2947 6864 1015 293 NA NA 3145 9598 1030 300 NA
1436734800.0 25205.0 NA 170 287 0 108 NA NA 218 348 0 140 NA NA 2891 7127 989 299 NA NA 3131 7484 1035 307 NA
1436734800.0 25206.0 NA 175 291 0 109 NA NA 228 354 0 140 NA NA 2978 7841 1034 335 NA NA 6268 10959 1042 358 NA
1436734800.0 25207.0 NA 166 280 0 108 NA NA 212 344 0 140 NA NA 2718 6175 1003 276 NA NA 2975 6379 1012 289 NA
1436734800.0 25208.0 NA 180 303 0 109 NA NA 230 360 0 140 NA NA 3165 8084 1033 339 NA NA 3579 11167 1055 366 NA
1436734800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 101 NA NA NA NA NA 109 NA NA NA NA NA
1436734800.0 25400.1 229 0 102 NA NA NA 279 0 136 NA NA NA 1194 172 252 NA NA NA 1444 174 256 NA NA NA
1436734800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 112 NA NA NA NA NA
1436734800.0 25400.3 235 0 103 NA NA NA 284 0 135 NA NA NA 1755 190 376 NA NA NA 2529 197 383 NA NA NA
1436734800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 112 NA NA NA NA NA
1436734800.0 25402.0 258 0 105 NA NA NA 316 0 137 NA NA NA 8264 187 402 NA NA NA 13330 189 443 NA NA NA
1436734800.0 25407.0 242 0 105 NA NA NA 293 0 137 NA NA NA 6604 177 317 NA NA NA 6764 179 395 NA NA NA
1436734800.0 25408.0 258 0 105 NA NA NA 320 0 136 NA NA NA 6468 185 331 NA NA NA 9716 188 335 NA NA NA
1436734800.0 26.0 NA 84 208 0 NA NA NA 116 245 0 NA NA NA 1787 2107 537 NA NA NA 1810 2127 543 NA NA
1436734800.0 27.0 NA 85 203 0 NA NA NA 116 241 0 NA NA NA 1799 2092 555 NA NA NA 1819 2133 561 NA NA
1436734800.0 28.0 NA 85 206 0 NA NA NA 117 241 0 NA NA NA 1996 2842 545 NA NA NA 2018 2936 554 NA NA
1436734800.0 280.0 75 89 202 0 NA NA 163 116 241 0 NA NA 6501 379 1103 502 NA NA 6674 388 1131 506 NA NA
1436734800.0 29.0 NA 85 207 0 NA NA NA 117 245 0 NA NA NA 1830 2243 529 NA NA NA 2012 2281 536 NA NA
1436734800.0 3.0 68 87 146 NA NA NA 95 111 186 NA NA NA 8472 262 1006 NA NA NA 9838 314 1216 NA NA NA
1436734800.0 30.0 NA 85 204 0 NA NA NA 117 241 0 NA NA NA 1874 2505 569 NA NA NA 1926 2540 575 NA NA
1436734800.0 31.0 NA 84 203 0 NA NA NA 115 241 0 NA NA NA 1793 1958 537 NA NA NA 1809 2009 544 NA NA
1436734800.0 32.0 NA 85 205 0 NA NA NA 116 241 0 NA NA NA 1871 2301 525 NA NA NA 1892 2325 531 NA NA
1436734800.0 33.0 NA 84 203 0 NA NA NA 116 241 0 NA NA NA 1809 1962 518 NA NA NA 1849 1993 528 NA NA
1436734800.0 34.0 NA 85 204 0 NA NA NA 117 241 0 NA NA NA 1910 2610 552 NA NA NA 2001 2646 559 NA NA
1436734800.0 35.0 NA 85 204 0 NA NA NA 116 241 0 NA NA NA 1924 2578 552 NA NA NA 2005 2730 563 NA NA
1436734800.0 36.0 NA 86 211 0 NA NA NA 118 247 0 NA NA NA 2032 11066 580 NA NA NA 2057 11131 588 NA NA
1436734800.0 37.0 NA 86 207 0 NA NA NA 118 243 0 NA NA NA 2130 3924 572 NA NA NA 2151 3986 580 NA NA
1436734800.0 38.0 NA 86 206 0 NA NA NA 117 242 0 NA NA NA 2021 3377 566 NA NA NA 2047 3446 572 NA NA
1436734800.0 39.0 NA 88 210 0 NA NA NA 119 247 0 NA NA NA 2213 5915 565 NA NA NA 2248 5991 571 NA NA
1436734800.0 4.17 NA 37 208 0 115 98 NA 66 240 0 152 130 NA 54 2443 628 547 332 NA 63 3239 688 673 352
1436734800.0 4.22 NA 129 57 68 0 NA NA 188 81 101 0 NA NA 972 67 129 213 NA NA 1442 96 195 316 NA
1436734800.0 4.23 NA 65 216 0 105 NA NA 99 256 0 139 NA NA 128 2490 887 418 NA NA 231 3079 952 453 NA
1436734800.0 4.24 NA 58 213 0 101 NA NA 86 254 0 135 NA NA 69 2545 762 347 NA NA 115 3101 867 396 NA
1436734800.0 4.25 NA 59 210 0 100 NA NA 86 251 0 134 NA NA 64 2461 777 344 NA NA 91 3070 868 380 NA
1436734800.0 4.26 NA 57 214 0 100 NA NA 85 253 0 134 NA NA 59 3034 828 343 NA NA 98 3371 918 431 NA
1436734800.0 4.27 NA 59 212 0 100 NA NA 88 251 0 135 NA NA 76 3191 785 392 NA NA 94 3462 853 428 NA
1436734800.0 4.28 NA 67 222 0 109 NA NA 103 272 0 140 NA NA 181 2296 2154 420 NA NA 340 2563 2182 426 NA
1436734800.0 4.29 NA 38 211 0 115 98 NA 66 244 0 153 134 NA 60 2767 694 654 340 NA 74 3054 727 753 347
1436734800.0 4.34 NA 64 215 0 103 NA NA 98 257 0 137 NA NA 132 3077 841 429 NA NA 218 3330 849 434 NA
1436734800.0 4.35 NA 57 212 0 100 NA NA 85 243 0 134 NA NA 78 4110 720 436 NA NA 110 4355 781 442 NA
1436734800.0 4.36 NA 56 213 0 100 NA NA 84 253 0 135 NA NA 71 3253 709 398 NA NA 84 3443 718 402 NA
1436734800.0 4.37 NA 57 217 0 100 NA NA 86 256 0 133 NA NA 76 4004 770 396 NA NA 100 4035 778 402 NA
1436734800.0 4.4 NA 36 217 0 99 NA NA 67 249 0 135 NA NA 63 3819 679 387 NA NA 71 3851 686 390 NA
1436734800.0 4.41 NA 35 223 0 99 NA NA 66 265 0 133 NA NA 76 5276 693 492 NA NA 84 5338 699 508 NA
1436734800.0 4.42 NA 35 227 0 100 NA NA 66 267 0 133 NA NA 79 6470 714 554 NA NA 87 6508 722 570 NA
1436734800.0 4.43 NA 36 213 0 99 NA NA 67 246 0 134 NA NA 66 3421 694 375 NA NA 70 3461 701 387 NA
1436734800.0 4.44 NA 35 216 0 99 NA NA 66 254 0 133 NA NA 77 4593 713 453 NA NA 103 4637 718 461 NA
1436734800.0 4.45 NA 35 218 0 99 NA NA 66 252 0 133 NA NA 84 6922 714 611 NA NA 94 6968 721 617 NA
1436734800.0 4.51 NA 35 220 0 99 NA NA 66 253 0 133 NA NA 75 5722 699 495 NA NA 106 5752 708 499 NA
1436734800.0 4.52 NA 34 228 0 99 NA NA 66 270 0 133 NA NA 87 7559 707 603 NA NA 94 7620 715 632 NA
1436734800.0 4.53 NA 34 220 0 99 NA NA 66 252 0 133 NA NA 88 6801 691 572 NA NA 97 6838 699 580 NA
1436734800.0 4.54 NA 34 227 0 99 NA NA 66 263 0 135 NA NA 86 7101 708 594 NA NA 93 7145 711 603 NA
1436734800.0 4.55 NA 34 227 0 99 NA NA 66 270 0 133 NA NA 92 8671 742 679 NA NA 112 8703 770 705 NA
1436734800.0 4.57 NA 58 220 0 102 NA NA 90 260 0 135 NA NA 106 5116 1130 536 NA NA 142 5148 1176 580 NA
1436734800.0 4.58 NA 36 216 0 100 NA NA 68 249 0 135 NA NA 89 4739 735 483 NA NA 97 4792 777 521 NA
1436734800.0 4.6 NA 199 0 100 NA NA NA 234 0 133 NA NA NA 2172 409 305 NA NA NA 2250 429 313 NA NA
1436734800.0 4.61 NA 35 223 0 99 NA NA 66 257 0 133 NA NA 85 6908 723 561 NA NA 95 6952 766 578 NA
