Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445590800.0 113.0 65 90 186 NA NA 93 117 226 NA NA 8420 875 1368 NA NA 8436 929 1472 NA NA
1445590800.0 114.0 64 89 185 NA NA 92 117 226 NA NA 7343 712 1377 NA NA 7370 737 1456 NA NA
1445590800.0 115.0 65 89 185 NA NA 94 118 226 NA NA 9908 719 1342 NA NA 9955 739 1422 NA NA
1445590800.0 116.0 65 90 185 NA NA 94 117 226 NA NA 10335 736 1639 NA NA 10364 772 1713 NA NA
1445590800.0 117.0 67 91 187 NA NA 94 119 226 NA NA 12863 833 1733 NA NA 12941 870 1809 NA NA
1445590800.0 118.0 65 90 186 NA NA 93 117 226 NA NA 10461 720 1758 NA NA 10509 767 1881 NA NA
1445590800.0 119.0 63 89 185 NA NA 91 115 226 NA NA 8647 870 1470 NA NA 8703 944 1538 NA NA
1445590800.0 12.0 NA 85 185 0 NA NA 118 225 0 NA NA 4176 6735 1703 NA NA 4265 6881 1722 NA
1445590800.0 120.0 55 86 181 NA NA 82 112 225 NA NA 1538 674 1259 NA NA 1546 686 1337 NA NA
1445590800.0 121.0 65 91 187 NA NA 94 118 226 NA NA 11393 837 1686 NA NA 11432 867 1743 NA NA
1445590800.0 122.0 62 89 184 NA NA 90 115 226 NA NA 2801 442 1009 NA NA 2818 461 1059 NA NA
1445590800.0 123.1 171 NA NA NA NA 208 NA NA NA NA 1269 NA NA NA NA 1352 NA NA NA NA
1445590800.0 123.2 172 NA NA NA NA 209 NA NA NA NA 1623 NA NA NA NA 1694 NA NA NA NA
1445590800.0 123.3 161 NA NA NA NA 198 NA NA NA NA 975 NA NA NA NA 1070 NA NA NA NA
1445590800.0 124.1 167 NA NA NA NA 205 NA NA NA NA 1021 NA NA NA NA 1066 NA NA NA NA
1445590800.0 124.2 171 NA NA NA NA 209 NA NA NA NA 1043 NA NA NA NA 1096 NA NA NA NA
1445590800.0 124.4 167 NA NA NA NA 205 NA NA NA NA 824 NA NA NA NA 917 NA NA NA NA
1445590800.0 124.5 168 NA NA NA NA 204 NA NA NA NA 920 NA NA NA NA 1023 NA NA NA NA
1445590800.0 124.6 161 NA NA NA NA 197 NA NA NA NA 875 NA NA NA NA 946 NA NA NA NA
1445590800.0 125.0 65 90 186 NA NA 94 118 226 NA NA 9788 925 1341 NA NA 9814 947 1398 NA NA
1445590800.0 126.0 55 86 182 NA NA 83 112 225 NA NA 2294 663 1411 NA NA 2320 697 1467 NA NA
1445590800.0 127.0 56 86 182 NA NA 83 112 225 NA NA 3035 635 1348 NA NA 3043 662 1472 NA NA
1445590800.0 128.0 53 87 181 NA NA 77 113 225 NA NA 1159 716 1138 NA NA 1179 747 1199 NA NA
1445590800.0 129.0 54 86 181 NA NA 82 112 225 NA NA 1193 674 1128 NA NA 1203 710 1205 NA NA
1445590800.0 13.0 NA 82 184 0 NA NA 118 226 0 NA NA 598 2424 1083 NA NA 690 2489 1120 NA
1445590800.0 130.0 54 86 182 NA NA 78 112 225 NA NA 1431 615 1188 NA NA 1439 646 1261 NA NA
1445590800.0 1301.0 69 124 156 NA NA 98 159 201 NA NA 3507 1150 1290 NA NA 3804 1329 1801 NA NA
1445590800.0 1307.0 NA 125 132 47 0 NA 171 187 71 0 NA 1135 1574 206 1027 NA 1246 1739 521 1134
1445590800.0 1308.0 NA 123 132 47 0 NA 167 187 70 0 NA 1054 1425 203 971 NA 1248 1714 576 1058
1445590800.0 131.0 57 87 183 NA NA 84 113 225 NA NA 3002 731 1320 NA NA 3013 760 1414 NA NA
1445590800.0 132.0 61 89 185 NA NA 90 116 225 NA NA 6307 994 1287 NA NA 6349 1016 1360 NA NA
1445590800.0 133.0 68 90 185 NA NA 95 118 226 NA NA 14956 1032 2446 NA NA 15033 1074 2523 NA NA
1445590800.0 134.0 NA 206 46 0 NA NA 251 70 0 NA NA 6434 69 49 NA NA 6627 93 58 NA
1445590800.0 134.701 NA 107 223 0 NA NA 150 271 0 NA NA 1999 12238 1797 NA NA 2091 12453 1827 NA
1445590800.0 134.702 NA 110 219 0 NA NA 149 259 0 NA NA 2261 18375 1665 NA NA 2333 18628 1688 NA
1445590800.0 134.703 NA 111 224 0 NA NA 152 275 0 NA NA 2592 22004 1982 NA NA 2694 22279 2032 NA
1445590800.0 134.704 NA 110 219 0 NA NA 151 260 0 NA NA 2655 18301 1581 NA NA 2700 18523 1609 NA
1445590800.0 134.705 NA 111 227 0 NA NA 152 271 0 NA NA 2855 34861 2139 NA NA 2902 35502 2243 NA
1445590800.0 134.706 NA 111 222 0 NA NA 151 272 0 NA NA 3072 26148 2096 NA NA 3157 26402 2161 NA
1445590800.0 134.801 NA 115 219 0 NA NA 156 261 0 NA NA 2568 12063 2101 NA NA 2649 12268 2166 NA
1445590800.0 134.802 NA 118 219 0 NA NA 156 262 0 NA NA 3453 18824 1805 NA NA 3848 19056 1844 NA
1445590800.0 134.803 NA 117 220 0 NA NA 158 261 0 NA NA 3712 27269 1373 NA NA 3778 27980 1517 NA
1445590800.0 134.807 NA 125 223 0 NA NA 162 272 0 NA NA 4731 23449 1835 NA NA 4823 24287 1945 NA
1445590800.0 134.808 NA 125 223 0 NA NA 164 275 0 NA NA 4237 37336 1556 NA NA 4297 38281 1703 NA
1445590800.0 135.1 200 0 105 NA NA 244 0 141 NA NA 2160 417 1040 NA NA 2261 437 1094 NA NA
1445590800.0 135.11 201 0 106 NA NA 250 0 140 NA NA 2819 542 912 NA NA 3041 561 987 NA NA
1445590800.0 135.2 183 0 103 NA NA 226 0 135 NA NA 1569 389 550 NA NA 1670 402 625 NA NA
1445590800.0 135.3 183 0 104 NA NA 226 0 138 NA NA 1627 344 561 NA NA 1734 358 619 NA NA
1445590800.0 135.4 196 0 105 NA NA 243 0 137 NA NA 1989 348 886 NA NA 2155 358 952 NA NA
1445590800.0 135.5 193 0 105 NA NA 242 0 137 NA NA 1990 462 782 NA NA 2085 470 852 NA NA
1445590800.0 135.6 198 0 106 NA NA 244 0 140 NA NA 1958 434 809 NA NA 2065 442 843 NA NA
1445590800.0 135.7 195 0 105 NA NA 242 0 141 NA NA 1725 388 728 NA NA 1868 402 774 NA NA
1445590800.0 135.8 91 NA NA NA NA 127 NA NA NA NA 752 NA NA NA NA 785 NA NA NA NA
1445590800.0 135.9 196 0 104 NA NA 244 0 137 NA NA 1497 476 743 NA NA 1581 508 774 NA NA
1445590800.0 14.0 NA 85 184 0 NA NA 119 226 0 NA NA 4315 5535 1498 NA NA 4400 5673 1577 NA
1445590800.0 140.1 NA 100 194 0 NA NA 138 233 0 NA NA 514 1669 1631 NA NA 544 1772 1678 NA
1445590800.0 140.2 NA 98 193 0 NA NA 136 242 0 NA NA 544 1593 1572 NA NA 571 1663 1612 NA
1445590800.0 140.4 NA 98 193 0 NA NA 135 242 0 NA NA 365 1565 1697 NA NA 413 1628 1746 NA
1445590800.0 140.51 NA 48 203 0 NA NA 83 240 0 NA NA 7527 4409 2048 NA NA 7776 4646 2196 NA
1445590800.0 140.52 NA 205 196 0 NA NA 250 233 0 NA NA 4707 3817 1762 NA NA 4861 3892 1872 NA
1445590800.0 140.53 NA 231 0 NA NA NA 301 0 NA NA NA 10448 1954 NA NA NA 11272 2106 NA NA
1445590800.0 144.6 NA 171 NA NA NA NA 211 NA NA NA NA 3871 NA NA NA NA 3990 NA NA NA
1445590800.0 15.0 NA 80 180 0 NA NA 114 225 0 NA NA 3518 2436 1304 NA NA 3593 2566 1327 NA
1445590800.0 16.0 NA 84 184 0 NA NA 117 225 0 NA NA 3759 3408 1350 NA NA 3871 3522 1359 NA
1445590800.0 17.0 NA 80 182 0 NA NA 114 225 0 NA NA 3485 2647 1357 NA NA 3623 2752 1382 NA
1445590800.0 18.0 NA 80 182 0 NA NA 114 225 0 NA NA 3666 2194 1258 NA NA 3736 2297 1293 NA
1445590800.0 19.0 NA 79 182 0 NA NA 114 225 0 NA NA 3849 2588 1367 NA NA 3891 2733 1382 NA
1445590800.0 2.0 65 89 133 NA NA 94 116 170 NA NA 13252 1068 1321 NA NA 13656 1108 1394 NA NA
1445590800.0 20.0 NA 83 183 0 NA NA 117 226 0 NA NA 4339 3526 1488 NA NA 4412 3585 1503 NA
1445590800.0 200.0 NA 91 200 0 NA NA 126 245 0 NA NA 1496 3678 1473 NA NA 2288 4349 1515 NA
1445590800.0 202.0 NA 93 202 0 NA NA 127 247 0 NA NA 1486 4105 1456 NA NA 2224 4868 1527 NA
1445590800.0 203.0 NA 90 199 0 NA NA 126 244 0 NA NA 1356 3371 1516 NA NA 2062 4102 1621 NA
1445590800.0 204.0 NA 91 199 0 NA NA 127 244 0 NA NA 1338 3497 1256 NA NA 2064 4790 1351 NA
1445590800.0 205.0 NA 91 198 0 NA NA 127 244 0 NA NA 1266 3145 1319 NA NA 2041 3959 1400 NA
1445590800.0 21.0 NA 84 183 0 NA NA 119 226 0 NA NA 4342 4015 1236 NA NA 4419 4083 1254 NA
1445590800.0 22.0 NA 84 184 0 NA NA 117 226 0 NA NA 4477 5392 1320 NA NA 4548 5452 1327 NA
1445590800.0 23.0 NA 86 186 0 NA NA 119 226 0 NA NA 4872 5027 1413 NA NA 5107 5102 1423 NA
1445590800.0 24.0 NA 86 187 0 NA NA 118 226 0 NA NA 4969 7249 1489 NA NA 5052 7318 1495 NA
1445590800.0 25.0 NA 86 195 0 65 NA 118 230 0 89 NA 5712 8407 1545 191 NA 5823 8496 1551 203
1445590800.0 26.0 NA 85 191 0 NA NA 117 227 0 NA NA 4750 4149 1551 NA NA 4862 4193 1558 NA
1445590800.0 27.0 NA 85 185 0 NA NA 117 226 0 NA NA 4469 4030 1618 NA NA 4568 4095 1637 NA
1445590800.0 28.0 NA 85 186 0 NA NA 118 226 0 NA NA 4897 7092 1168 NA NA 4990 7150 1175 NA
1445590800.0 280.0 104 90 184 0 NA 165 117 225 0 NA 14322 924 1494 1225 NA 14531 1109 1814 1515 NA
1445590800.0 29.0 NA 85 192 0 NA NA 118 227 0 NA NA 4686 5175 1697 NA NA 4772 5285 1707 NA
1445590800.0 3.0 69 87 130 NA NA 97 113 167 NA NA 22148 772 1884 NA NA 22483 807 2024 NA NA
1445590800.0 30.0 NA 85 185 0 NA NA 119 226 0 NA NA 4634 5255 1420 NA NA 4751 5349 1431 NA
1445590800.0 31.0 NA 84 185 0 NA NA 116 226 0 NA NA 4310 3873 1477 NA NA 4418 3943 1488 NA
1445590800.0 32.0 NA 85 186 0 NA NA 117 226 0 NA NA 4312 4368 1688 NA NA 4612 4424 1702 NA
1445590800.0 33.0 NA 84 185 0 NA NA 118 225 0 NA NA 4600 3875 1329 NA NA 4692 3938 1339 NA
1445590800.0 34.0 NA 85 186 0 NA NA 118 226 0 NA NA 5695 5543 1343 NA NA 5851 5619 1350 NA
1445590800.0 35.0 NA 85 186 0 NA NA 118 226 0 NA NA 5155 5221 1129 NA NA 5250 5258 1140 NA
1445590800.0 36.0 NA 86 194 0 NA NA 119 229 0 NA NA 4995 27486 1229 NA NA 5064 27600 1259 NA
1445590800.0 37.0 NA 86 188 0 NA NA 119 226 0 NA NA 5160 8400 1323 NA NA 5226 8449 1334 NA
1445590800.0 38.0 NA 86 188 0 NA NA 118 226 0 NA NA 5039 6931 1368 NA NA 5181 7005 1375 NA
1445590800.0 39.0 NA 88 192 0 NA NA 120 228 0 NA NA 5416 13128 1165 NA NA 5477 13205 1187 NA
1445590800.0 4.17 NA 38 200 0 114 NA 67 244 0 154 NA 142 6215 1514 1424 NA 171 6490 1592 1555
1445590800.0 4.22 NA 130 58 69 0 NA 193 83 102 0 NA 1753 194 371 772 NA 2093 288 424 854
1445590800.0 4.23 NA 65 207 0 NA NA 101 257 0 NA NA 418 6957 1982 NA NA 482 7302 2012 NA
1445590800.0 4.24 NA 58 205 0 NA NA 88 255 0 NA NA 207 6595 2054 NA NA 239 6885 2131 NA
1445590800.0 4.25 NA 59 202 0 NA NA 87 252 0 NA NA 175 6228 2007 NA NA 275 6502 2066 NA
1445590800.0 4.26 NA 58 204 0 NA NA 86 254 0 NA NA 146 7897 1864 NA NA 189 8224 1889 NA
1445590800.0 4.27 NA 60 203 0 NA NA 89 255 0 NA NA 309 8779 1668 NA NA 338 9119 1691 NA
1445590800.0 4.28 NA 68 206 0 NA NA 104 260 0 NA NA 585 6713 4958 NA NA 790 7087 5022 NA
1445590800.0 4.29 NA 39 204 0 116 NA 68 249 0 155 NA 157 7354 1642 1708 NA 209 7652 1701 2033
1445590800.0 4.34 NA 65 207 0 NA NA 99 260 0 NA NA 454 8693 1738 NA NA 536 9004 1777 NA
1445590800.0 4.36 NA 57 203 0 NA NA 86 253 0 NA NA 187 8598 1553 NA NA 253 8920 1604 NA
1445590800.0 4.37 NA 58 208 0 NA NA 86 261 0 NA NA 177 10388 1656 NA NA 270 10766 1710 NA
1445590800.0 4.4 NA 36 209 0 NA NA 68 255 0 NA NA 225 9790 1486 NA NA 250 10065 1518 NA
1445590800.0 4.41 NA 35 208 0 NA NA 68 251 0 NA NA 189 13825 1656 NA NA 218 14166 1700 NA
1445590800.0 4.42 NA 36 217 0 NA NA 68 258 0 NA NA 196 17508 1935 NA NA 252 17911 1967 NA
1445590800.0 4.43 NA 37 205 0 NA NA 69 250 0 NA NA 174 9572 1470 NA NA 242 9848 1508 NA
1445590800.0 4.44 NA 35 206 0 NA NA 67 249 0 NA NA 172 11966 1540 NA NA 351 12266 1588 NA
1445590800.0 4.45 NA 35 211 0 NA NA 68 257 0 NA NA 194 18984 1601 NA NA 229 19312 1653 NA
1445590800.0 4.51 NA 36 212 0 NA NA 68 259 0 NA NA 171 15459 1783 NA NA 335 15776 1837 NA
1445590800.0 4.52 NA 35 212 0 NA NA 68 260 0 NA NA 202 19997 1510 NA NA 287 20392 1535 NA
1445590800.0 4.53 NA 34 213 0 NA NA 67 255 0 NA NA 243 18163 1484 NA NA 327 18595 1512 NA
1445590800.0 4.54 NA 35 217 0 NA NA 67 259 0 NA NA 189 18414 1547 NA NA 248 18636 1570 NA
1445590800.0 4.55 NA 35 217 0 NA NA 67 258 0 NA NA 212 22327 1706 NA NA 237 22602 1733 NA
1445590800.0 4.57 NA 56 220 0 NA NA 86 268 0 NA NA 247 22951 1677 NA NA 279 23224 1733 NA
1445590800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445590800.0 4.6 NA 171 0 NA NA NA 211 0 NA NA NA 4147 857 NA NA NA 4249 884 NA NA
1445590800.0 4.61 NA 36 218 0 NA NA 68 259 0 NA NA 189 17959 1575 NA NA 226 18195 1643 NA
1445590800.0 4.62 NA 35 213 0 NA NA 68 258 0 NA NA 203 17420 1507 NA NA 241 17740 1560 NA
1445590800.0 4.63 NA 35 214 0 NA NA 67 258 0 NA NA 206 20691 1573 NA NA 289 20936 1594 NA
1445590800.0 4.64 NA 35 214 0 NA NA 67 259 0 NA NA 224 18732 1725 NA NA 252 18996 1757 NA
1445590800.0 4.65 NA 35 223 0 NA NA 67 266 0 NA NA 231 28520 1973 NA NA 264 28857 1989 NA
1445590800.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445590800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445590800.0 4.71 NA 35 209 0 NA NA 67 253 0 NA NA 187 12739 1348 NA NA 221 12968 1381 NA
1445590800.0 4.72 NA 35 212 0 NA NA 67 256 0 NA NA 206 14924 1451 NA NA 251 15179 1490 NA
1445590800.0 4.73 NA 35 213 0 NA NA 69 265 0 NA NA 227 18794 1608 NA NA 269 19109 1648 NA
1445590800.0 4.74 NA 36 211 0 NA NA 68 255 0 NA NA 210 15283 1511 NA NA 231 15538 1533 NA
1445590800.0 4.75 NA 35 212 0 NA NA 67 258 0 NA NA 204 17838 1560 NA NA 233 18071 1743 NA
1445590800.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445590800.0 4.77 NA 59 216 0 NA NA 93 273 0 NA NA 318 14320 2707 NA NA 411 14562 2761 NA
1445590800.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445590800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 111 NA NA NA NA 146 NA NA NA NA
1445590800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 138 NA NA NA NA
1445590800.0 43.0 NA 86 186 0 NA NA 118 226 0 NA NA 5035 6608 1583 NA NA 5135 6675 1589 NA
1445590800.0 44.0 NA 85 186 0 NA NA 117 226 0 NA NA 4608 4968 1284 NA NA 4701 5034 1289 NA
1445590800.0 45.0 NA 85 186 0 NA NA 117 226 0 NA NA 4439 5452 1248 NA NA 4519 5480 1253 NA
1445590800.0 5.1 170 0 NA NA NA 208 0 NA NA NA 1672 428 NA NA NA 1769 443 NA NA NA
1445590800.0 5.2 160 0 NA NA NA 198 0 NA NA NA 1197 283 NA NA NA 1305 322 NA NA NA
1445590800.0 5.3 160 0 NA NA NA 198 0 NA NA NA 971 376 NA NA NA 1041 408 NA NA NA
1445590800.0 5.4 169 0 NA NA NA 208 0 NA NA NA 1305 344 NA NA NA 1476 354 NA NA NA
1445590800.0 5.5 169 0 NA NA NA 208 0 NA NA NA 1367 341 NA NA NA 1482 355 NA NA NA
1445590800.0 5.6 170 0 NA NA NA 209 0 NA NA NA 1478 376 NA NA NA 1570 395 NA NA NA
1445590800.0 5.7 168 0 NA NA NA 207 0 NA NA NA 1406 304 NA NA NA 1572 321 NA NA NA
1445590800.0 501.0 39 0 NA NA NA 60 0 NA NA NA 31 22 NA NA NA 41 30 NA NA NA
1445590800.0 502.0 39 0 NA NA NA 60 0 NA NA NA 55 25 NA NA NA 64 28 NA NA NA
1445590800.0 503.0 40 0 NA NA NA 60 0 NA NA NA 174 25 NA NA NA 186 32 NA NA NA
1445590800.0 504.0 40 0 NA NA NA 61 0 NA NA NA 151 24 NA NA NA 163 28 NA NA NA
1445590800.0 505.0 40 0 NA NA NA 60 0 NA NA NA 94 34 NA NA NA 103 48 NA NA NA
1445590800.0 506.0 40 0 NA NA NA 60 0 NA NA NA 84 34 NA NA NA 91 40 NA NA NA
1445590800.0 507.0 39 0 NA NA NA 60 0 NA NA NA 163 85 NA NA NA 169 109 NA NA NA
1445590800.0 508.0 40 0 NA NA NA 60 0 NA NA NA 82 28 NA NA NA 87 38 NA NA NA
1445590800.0 509.0 39 0 NA NA NA 60 0 NA NA NA 63 35 NA NA NA 69 49 NA NA NA
1445590800.0 510.0 40 0 NA NA NA 60 0 NA NA NA 475 24 NA NA NA 486 43 NA NA NA
1445590800.0 511.0 45 0 NA NA NA 66 0 NA NA NA 1138 43 NA NA NA 1266 148 NA NA NA
1445590800.0 513.0 89 0 NA NA NA 126 0 NA NA NA 209 50 NA NA NA 392 478 NA NA NA
1445590800.0 514.0 40 0 NA NA NA 60 0 NA NA NA 122 26 NA NA NA 234 70 NA NA NA
1445590800.0 516.0 88 0 NA NA NA 126 0 NA NA NA 213 31 NA NA NA 798 82 NA NA NA
1445590800.0 517.0 40 0 NA NA NA 61 0 NA NA NA 112 25 NA NA NA 216 58 NA NA NA
1445590800.0 519.0 88 0 NA NA NA 126 0 NA NA NA 280 24 NA NA NA 400 66 NA NA NA
1445590800.0 520.0 40 0 NA NA NA 60 0 NA NA NA 130 25 NA NA NA 192 66 NA NA NA
1445590800.0 521.0 133 0 NA NA NA 166 0 NA NA NA 394 27 NA NA NA 683 79 NA NA NA
1445590800.0 523.0 89 0 NA NA NA 126 0 NA NA NA 288 27 NA NA NA 555 79 NA NA NA
1445590800.0 524.0 40 0 NA NA NA 61 0 NA NA NA 127 23 NA NA NA 382 71 NA NA NA
1445590800.0 525.0 89 0 NA NA NA 126 0 NA NA NA 174 23 NA NA NA 426 58 NA NA NA
1445590800.0 527.0 40 0 NA NA NA 61 0 NA NA NA 117 26 NA NA NA 370 66 NA NA NA
1445590800.0 528.0 88 0 NA NA NA 126 0 NA NA NA 165 22 NA NA NA 391 64 NA NA NA
1445590800.0 530.0 40 0 NA NA NA 61 0 NA NA NA 98 24 NA NA NA 299 98 NA NA NA
1445590800.0 531.0 67 0 NA NA NA 173 0 NA NA NA 97 25 NA NA NA 344 36 NA NA NA
1445590800.0 6.0 NA 82 180 0 NA NA 116 225 0 NA NA 3856 2125 1296 NA NA 3924 2218 1324 NA
1445590800.0 7.0 51 0 0 0 0 76 0 0 0 0 1374 150 413 87 357 1409 174 471 112 366
1445590800.0 8.0 NA 83 118 46 0 NA 116 172 69 0 NA 3872 1246 83 350 NA 3924 1297 102 363
1445590800.0 9.0 NA 85 186 0 NA NA 120 226 0 NA NA 4691 8321 1391 NA NA 4782 8454 1415 NA
