Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426381200.0 4.72 NA 42 209 0 79 NA NA 72 244 0 113 NA NA 89 7185 779 529 NA NA 383 7785 805 578 NA
1426381200.0 4.73 NA 42 207 0 80 NA NA 73 250 0 112 NA NA 88 7594 771 556 NA NA 165 7879 787 600 NA
1426381200.0 4.74 NA 42 206 0 78 NA NA 72 240 0 114 NA NA 81 5323 750 451 NA NA 126 5502 776 494 NA
1426381200.0 4.75 NA 42 208 0 79 NA NA 71 244 0 113 NA NA 92 7429 736 578 NA NA 147 7564 757 623 NA
1426381200.0 4.76 NA 50 210 0 80 NA NA 77 250 0 112 NA NA 91 7858 736 530 NA NA 130 8119 767 593 NA
1426381200.0 4.77 NA 51 205 0 80 NA NA 77 246 0 112 NA NA 87 5029 775 466 NA NA 143 5241 789 499 NA
1426381200.0 4.78 NA 48 203 0 79 NA NA 78 236 0 112 NA NA 74 4444 705 379 NA NA 103 4692 741 418 NA
1426381200.0 400.0 175 NA NA NA NA NA 222 NA NA NA NA NA 578 NA NA NA NA NA 678 NA NA NA NA NA
1426381200.0 4000.0 NA 94 195 NA NA NA NA 127 236 NA NA NA NA 2160 3759 NA NA NA NA 2680 4222 NA NA NA
1426381200.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 784 1849 NA NA NA NA 1631 2884 NA NA NA
1426381200.0 4002.0 NA 93 192 NA NA NA NA 127 236 NA NA NA NA 1833 2129 NA NA NA NA 2037 2613 NA NA NA
1426381200.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 1855 2444 NA NA NA NA 2434 2595 NA NA NA
1426381200.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 1499 796 2011 NA NA NA 2314 1637 2804 NA NA NA
1426381200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 643 48 435 NA NA NA 1280 145 743 NA NA NA
1426381200.0 4008.0 66 98 214 NA NA NA 92 132 259 NA NA NA 1328 230 974 NA NA NA 2885 462 1324 NA NA NA
1426381200.0 401.0 176 NA NA NA NA NA 222 NA NA NA NA NA 534 NA NA NA NA NA 653 NA NA NA NA NA
1426381200.0 43.0 NA 94 192 0 NA NA NA 127 230 0 NA NA NA 1962 3264 587 NA NA NA 2036 3433 605 NA NA
1426381200.0 44.0 NA 93 191 0 NA NA NA 126 236 0 NA NA NA 1961 2617 580 NA NA NA 2006 2711 603 NA NA
1426381200.0 45.0 NA 93 191 0 NA NA NA 126 236 0 NA NA NA 1949 2666 590 NA NA NA 2001 2817 641 NA NA
1426381200.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 837 140 NA NA NA NA 1057 162 NA NA NA NA
1426381200.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 652 123 NA NA NA NA 760 139 NA NA NA NA
1426381200.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 724 131 NA NA NA NA 797 144 NA NA NA NA
1426381200.0 5.4 184 0 NA NA NA NA 223 0 NA NA NA NA 735 162 NA NA NA NA 838 168 NA NA NA NA
1426381200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 761 125 NA NA NA NA 832 151 NA NA NA NA
1426381200.0 5.6 186 0 NA NA NA NA 224 0 NA NA NA NA 849 120 NA NA NA NA 937 137 NA NA NA NA
1426381200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 763 116 NA NA NA NA 863 137 NA NA NA NA
1426381200.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2480 NA NA NA NA NA 4205 NA NA NA NA NA
1426381200.0 500200.0 NA 149 228 0 80 NA NA 189 267 0 111 NA NA 3714 2592 956 210 NA NA 4000 2679 968 218 NA
1426381200.0 500200.1 79 135 166 NA NA NA 104 171 203 NA NA NA 4912 572 1765 NA NA NA 5113 618 1818 NA NA NA
1426381200.0 500202.0 NA 151 232 0 81 NA NA 193 270 0 111 NA NA 4583 2904 969 268 NA NA 4700 3102 983 281 NA
1426381200.0 500203.0 NA 150 223 0 80 NA NA 191 261 0 112 NA NA 3796 2367 930 212 NA NA 3921 2406 1054 221 NA
1426381200.0 500204.0 NA 153 227 0 81 NA NA 193 267 0 111 NA NA 3614 2425 924 187 NA NA 4122 2486 930 196 NA
1426381200.0 500205.0 NA 150 223 0 80 NA NA 189 261 0 112 NA NA 3528 2255 906 187 NA NA 3577 2335 914 193 NA
1426381200.0 500206.0 NA 152 223 0 80 NA NA 191 260 0 111 NA NA 3987 2261 923 176 NA NA 4070 2312 927 192 NA
1426381200.0 500207.0 NA 142 222 0 79 NA NA 187 260 0 112 NA NA 2877 2321 881 189 NA NA 3189 2360 885 199 NA
1426381200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 17 6 NA NA NA NA 25 8 NA NA NA NA
1426381200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 26 6 NA NA NA NA 36 15 NA NA NA NA
1426381200.0 50200.0 NA 142 228 0 82 NA NA 203 302 0 113 NA NA 1742 4766 1017 210 NA NA 16011 23542 1179 335 NA
1426381200.0 50202.0 NA 160 230 0 81 NA NA 204 307 0 114 NA NA 1830 4994 1015 230 NA NA 5252 22834 1198 354 NA
1426381200.0 50203.0 NA 154 226 0 81 NA NA 202 303 0 114 NA NA 1803 4751 1015 224 NA NA 6235 22797 1187 335 NA
1426381200.0 50204.0 NA 159 228 0 82 NA NA 205 307 0 113 NA NA 1774 4907 997 212 NA NA 5104 22833 1145 332 NA
1426381200.0 50205.0 NA 155 249 0 81 NA NA 202 302 0 114 NA NA 1872 4203 956 202 NA NA 4378 6205 1051 365 NA
1426381200.0 50206.0 NA 162 259 0 81 NA NA 204 310 0 114 NA NA 2077 4964 974 247 NA NA 3555 8473 1034 269 NA
1426381200.0 50207.0 NA 154 252 0 81 NA NA 200 300 0 114 NA NA 1859 4035 955 182 NA NA 3026 6269 1057 345 NA
1426381200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 94 6 NA NA NA NA 102 13 NA NA NA NA
1426381200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 51 9 NA NA NA NA
1426381200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 64 11 NA NA NA NA
1426381200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 7 NA NA NA NA 56 10 NA NA NA NA
1426381200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 85 7 NA NA NA NA 212 18 NA NA NA NA
1426381200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 140 13 NA NA NA NA
1426381200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 6 NA NA NA NA 55 15 NA NA NA NA
1426381200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 150 6 NA NA NA NA 340 9 NA NA NA NA
1426381200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 711 8 NA NA NA NA 860 11 NA NA NA NA
1426381200.0 512.0 28 35 0 NA NA NA 44 56 0 NA NA NA 10 45 6 NA NA NA 21755 57 103 NA NA NA
1426381200.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 100 7 NA NA NA NA 292 18 NA NA NA NA
1426381200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 51 24 NA NA NA NA
1426381200.0 515.0 28 36 0 NA NA NA 44 56 0 NA NA NA 9 33 8 NA NA NA 21232 45 90 NA NA NA
1426381200.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 55 7 NA NA NA NA 109 51 NA NA NA NA
1426381200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 105 52 NA NA NA NA
1426381200.0 518.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 39 6 NA NA NA 19057 45 68 NA NA NA
1426381200.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 73 6 NA NA NA NA 410 62 NA NA NA NA
1426381200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 252 37 NA NA NA NA
1426381200.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 119 6 NA NA NA NA 182 82 NA NA NA NA
1426381200.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 11 39 6 NA NA NA 12172 211 56 NA NA NA
1426381200.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 90 7 NA NA NA NA 375 13 NA NA NA NA
1426381200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 6 NA NA NA NA 247 70 NA NA NA NA
1426381200.0 525.0 82 0 NA NA NA NA 120 0 NA NA NA NA 66 6 NA NA NA NA 304 70 NA NA NA NA
1426381200.0 526.0 28 36 0 NA NA NA 44 56 0 NA NA NA 9 39 6 NA NA NA 12354 54 10 NA NA NA
1426381200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 6 NA NA NA NA 108 55 NA NA NA NA
1426381200.0 528.0 82 0 NA NA NA NA 120 0 NA NA NA NA 60 6 NA NA NA NA 261 97 NA NA NA NA
1426381200.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 40 6 NA NA NA 10613 430 44 NA NA NA
1426381200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 6 NA NA NA NA 316 92 NA NA NA NA
1426381200.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 45 6 NA NA NA NA 148 47 NA NA NA NA
1426381200.0 6.0 NA 91 187 0 NA NA NA 125 236 0 NA NA NA 1575 1119 488 NA NA NA 1617 1197 514 NA NA
1426381200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 617 54 188 8 186 NA 659 79 226 23 212 NA
1426381200.0 8.0 NA 92 112 41 0 NA NA 125 166 62 0 NA NA 1579 570 16 206 NA NA 1609 659 25 221 NA
1426381200.0 9.0 NA 95 195 0 NA NA NA 129 236 0 NA NA NA 2183 3812 566 NA NA NA 2239 3951 579 NA NA
