Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441227600.0 4000.0 NA 86 191 NA NA NA NA 118 228 NA NA NA NA 2496 4556 NA NA NA NA 3788 4818 NA NA NA
1441227600.0 4001.0 NA 94 205 NA NA NA NA 129 249 NA NA NA NA 809 2225 NA NA NA NA 2131 3045 NA NA NA
1441227600.0 4002.0 NA 86 189 NA NA NA NA 119 228 NA NA NA NA 2199 2385 NA NA NA NA 2461 2444 NA NA NA
1441227600.0 4003.0 NA 86 187 NA NA NA NA 119 223 NA NA NA NA 2256 2868 NA NA NA NA 2509 2908 NA NA NA
1441227600.0 4006.0 56 104 213 NA NA NA 84 137 259 NA NA NA 2216 876 2364 NA NA NA 2541 1655 3173 NA NA NA
1441227600.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 684 60 307 NA NA NA 784 64 328 NA NA NA
1441227600.0 4008.0 62 97 204 NA NA NA 91 129 247 NA NA NA 1774 319 980 NA NA NA 1909 418 1088 NA NA NA
1441227600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 81 NA NA NA NA NA 116 NA NA NA NA NA
1441227600.0 43.0 NA 87 188 0 NA NA NA 118 224 0 NA NA NA 2526 3888 870 NA NA NA 2598 3924 883 NA NA
1441227600.0 44.0 NA 86 188 0 NA NA NA 118 228 0 NA NA NA 2494 3105 941 NA NA NA 2573 3154 950 NA NA
1441227600.0 45.0 NA 86 187 0 NA NA NA 118 228 0 NA NA NA 2452 3349 831 NA NA NA 2478 3409 839 NA NA
1441227600.0 5.1 173 0 NA NA NA NA 210 0 NA NA NA NA 765 215 NA NA NA NA 945 234 NA NA NA NA
1441227600.0 5.2 163 0 NA NA NA NA 200 0 NA NA NA NA 671 159 NA NA NA NA 711 166 NA NA NA NA
1441227600.0 5.3 163 0 NA NA NA NA 200 0 NA NA NA NA 621 160 NA NA NA NA 662 166 NA NA NA NA
1441227600.0 5.4 172 0 NA NA NA NA 210 0 NA NA NA NA 648 179 NA NA NA NA 731 196 NA NA NA NA
1441227600.0 5.5 173 0 NA NA NA NA 210 0 NA NA NA NA 680 182 NA NA NA NA 728 188 NA NA NA NA
1441227600.0 5.6 174 0 NA NA NA NA 211 0 NA NA NA NA 766 185 NA NA NA NA 827 190 NA NA NA NA
1441227600.0 5.7 171 0 NA NA NA NA 209 0 NA NA NA NA 741 179 NA NA NA NA 837 184 NA NA NA NA
1441227600.0 500199.0 119 NA NA NA NA NA 149 NA NA NA NA NA 2729 NA NA NA NA NA 4555 NA NA NA NA NA
1441227600.0 500200.0 NA 152 220 0 NA NA NA 194 263 0 NA NA NA 6759 2740 1326 NA NA NA 6996 2788 1334 NA NA
1441227600.0 500200.1 75 137 178 NA NA NA 103 175 214 NA NA NA 7629 780 2064 NA NA NA 7644 821 2093 NA NA NA
1441227600.0 500202.0 NA 158 221 0 NA NA NA 197 265 0 NA NA NA 8485 3055 1273 NA NA NA 9072 3084 1286 NA NA
1441227600.0 500203.0 NA 152 219 0 NA NA NA 192 259 0 NA NA NA 6724 2240 1249 NA NA NA 7318 2271 1253 NA NA
1441227600.0 500204.0 NA 152 216 0 NA NA NA 194 258 0 NA NA NA 6666 2288 1156 NA NA NA 6971 2337 1170 NA NA
1441227600.0 500205.0 NA 148 221 0 NA NA NA 190 264 0 NA NA NA 5167 2349 1176 NA NA NA 5726 2393 1187 NA NA
1441227600.0 500206.0 NA 151 222 0 NA NA NA 193 262 0 NA NA NA 5980 2510 1166 NA NA NA 6053 2550 1174 NA NA
1441227600.0 500207.0 NA 142 214 0 NA NA NA 188 256 0 NA NA NA 4253 2316 1145 NA NA NA 4862 2362 1149 NA NA
1441227600.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 21 22 NA NA NA NA 44 25 NA NA NA NA
1441227600.0 502.0 40 0 NA NA NA NA 61 0 NA NA NA NA 29 20 NA NA NA NA 34 23 NA NA NA NA
1441227600.0 50200.0 NA 158 266 0 NA NA NA 203 320 0 NA NA NA 2393 5706 1658 NA NA NA 2548 7136 1680 NA NA
1441227600.0 50202.0 NA 158 268 0 NA NA NA 204 325 0 NA NA NA 2465 5761 1667 NA NA NA 2602 6171 1678 NA NA
1441227600.0 50203.0 NA 157 264 0 NA NA NA 204 320 0 NA NA NA 2310 6278 1502 NA NA NA 3539 7995 1533 NA NA
1441227600.0 50204.0 NA 158 269 0 NA NA NA 205 325 0 NA NA NA 2201 6398 1680 NA NA NA 2635 7460 1719 NA NA
1441227600.0 50205.0 NA 153 264 0 NA NA NA 199 322 0 NA NA NA 2264 5902 1654 NA NA NA 3940 6188 1701 NA NA
1441227600.0 50206.0 NA 160 277 0 NA NA NA 204 331 0 NA NA NA 2606 6743 1413 NA NA NA 3851 9111 1734 NA NA
1441227600.0 50207.0 NA 152 264 0 NA NA NA 200 321 0 NA NA NA 2300 5486 1442 NA NA NA 2403 6455 1739 NA NA
1441227600.0 50208.0 NA 160 266 0 NA NA NA 204 321 0 NA NA NA 2412 5992 1238 NA NA NA 2635 8801 1257 NA NA
1441227600.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 127 17 NA NA NA NA 141 29 NA NA NA NA
1441227600.0 504.0 41 0 NA NA NA NA 61 0 NA NA NA NA 62 15 NA NA NA NA 69 33 NA NA NA NA
1441227600.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 59 14 NA NA NA NA 66 44 NA NA NA NA
1441227600.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 16 NA NA NA NA 72 32 NA NA NA NA
1441227600.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 118 16 NA NA NA NA 156 21 NA NA NA NA
1441227600.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 57 22 NA NA NA NA 144 38 NA NA NA NA
1441227600.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 26 NA NA NA NA 55 70 NA NA NA NA
1441227600.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 234 17 NA NA NA NA 273 27 NA NA NA NA
1441227600.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 819 18 NA NA NA NA 905 68 NA NA NA NA
1441227600.0 512.0 26 42 0 NA NA NA 47 63 0 NA NA NA 13 41 19 NA NA NA 9189 337 96 NA NA NA
1441227600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441227600.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 66 20 NA NA NA NA 72 29 NA NA NA NA
1441227600.0 515.0 26 42 0 NA NA NA 47 63 0 NA NA NA 11 40 15 NA NA NA 20023 47 23 NA NA NA
1441227600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441227600.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 64 20 NA NA NA NA 271 198 NA NA NA NA
1441227600.0 518.0 26 42 0 NA NA NA 47 64 0 NA NA NA 11 49 15 NA NA NA 19436 56 18 NA NA NA
1441227600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441227600.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 56 18 NA NA NA NA 410 24 NA NA NA NA
1441227600.0 521.0 134 0 NA NA NA NA 167 0 NA NA NA NA 156 17 NA NA NA NA 283 79 NA NA NA NA
1441227600.0 522.0 26 42 0 NA NA NA 47 64 0 NA NA NA 10 41 14 NA NA NA 14309 256 40 NA NA NA
1441227600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441227600.0 524.0 41 0 NA NA NA NA 62 0 NA NA NA NA 72 19 NA NA NA NA 437 25 NA NA NA NA
1441227600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441227600.0 526.0 26 42 0 NA NA NA 47 64 0 NA NA NA 11 41 24 NA NA NA 11806 255 35 NA NA NA
1441227600.0 527.0 41 0 NA NA NA NA 62 0 NA NA NA NA 61 20 NA NA NA NA 338 93 NA NA NA NA
1441227600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441227600.0 529.0 26 42 0 NA NA NA 47 64 0 NA NA NA 10 48 16 NA NA NA 14682 68 23 NA NA NA
1441227600.0 530.0 41 0 NA NA NA NA 62 0 NA NA NA NA 55 18 NA NA NA NA 297 59 NA NA NA NA
1441227600.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 65 21 NA NA NA NA 214 65 NA NA NA NA
1441227600.0 6.0 NA 82 184 0 NA NA NA 117 228 0 NA NA NA 1751 1332 738 NA NA NA 1781 1382 743 NA NA
1441227600.0 7.0 52 0 0 0 0 NA 77 0 0 0 0 NA 667 50 273 36 230 NA 695 61 292 50 242 NA
1441227600.0 8.0 NA 85 122 46 0 NA NA 117 176 69 0 NA NA 1836 756 23 289 NA NA 1864 767 41 296 NA
1441227600.0 9.0 NA 87 191 NA NA NA NA 120 228 NA NA NA NA 2648 2787 NA NA NA NA 2681 2827 NA NA NA
