Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422104400.0 4.6 NA 187 0 81 NA NA NA 222 0 113 NA NA NA 2216 343 254 NA NA NA 2392 350 269 NA NA
1422104400.0 4.61 NA 91 211 0 83 NA NA 123 243 0 114 NA NA 720 7514 733 620 NA NA 745 7570 744 684 NA
1422104400.0 4.62 NA 91 208 0 83 NA NA 124 239 0 114 NA NA 880 7590 728 604 NA NA 904 7797 756 615 NA
1422104400.0 4.63 NA 91 207 0 82 NA NA 124 238 0 114 NA NA 1032 8461 708 696 NA NA 1049 8562 714 709 NA
1422104400.0 4.64 NA 92 206 0 83 NA NA 124 239 0 114 NA NA 1019 8011 721 657 NA NA 1051 8095 733 668 NA
1422104400.0 4.65 NA 92 214 0 83 NA NA 125 258 0 114 NA NA 1284 11846 741 859 NA NA 1616 11992 782 870 NA
1422104400.0 4.67 NA 93 203 0 82 NA NA 125 243 0 115 NA NA 964 6168 734 588 NA NA 985 6337 741 596 NA
1422104400.0 4.68 NA 92 205 0 83 NA NA 126 238 0 114 NA NA 889 6943 731 614 NA NA 901 7063 739 626 NA
1422104400.0 4.71 NA 89 205 0 82 NA NA 123 237 0 116 NA NA 501 5249 704 528 NA NA 517 5325 716 575 NA
1422104400.0 4.72 NA 91 206 0 81 NA NA 123 236 0 114 NA NA 795 6825 724 588 NA NA 810 6893 732 603 NA
1422104400.0 4.73 NA 91 207 0 83 NA NA 126 246 0 114 NA NA 1020 7972 744 629 NA NA 1036 8215 759 635 NA
1422104400.0 4.74 NA 91 205 0 82 NA NA 123 237 0 114 NA NA 875 6648 705 602 NA NA 896 6792 712 631 NA
1422104400.0 4.75 NA 92 205 0 82 NA NA 124 238 0 114 NA NA 887 7762 695 616 NA NA 908 7824 708 625 NA
1422104400.0 4.76 NA 94 209 0 83 NA NA 123 247 0 114 NA NA 1004 8362 720 612 NA NA 1042 8427 733 621 NA
1422104400.0 4.77 NA 95 204 0 83 NA NA 124 242 0 113 NA NA 865 5364 704 474 NA NA 921 5422 723 486 NA
1422104400.0 4.78 NA 94 205 0 83 NA NA 126 237 0 114 NA NA 774 5755 693 504 NA NA 821 5813 702 514 NA
1422104400.0 4000.0 NA 124 198 NA NA NA NA 157 236 NA NA NA NA 2046 4231 NA NA NA NA 2126 4270 NA NA NA
1422104400.0 4001.0 NA 132 216 NA NA NA NA 170 261 NA NA NA NA 876 2018 NA NA NA NA 1645 2768 NA NA NA
1422104400.0 4002.0 NA 121 196 NA NA NA NA 157 235 NA NA NA NA 1460 2437 NA NA NA NA 1485 2464 NA NA NA
1422104400.0 4003.0 NA 122 194 NA NA NA NA 156 236 NA NA NA NA 1572 2737 NA NA NA NA 1627 2770 NA NA NA
1422104400.0 4006.0 61 130 216 NA NA NA 101 167 261 NA NA NA 1541 875 1861 NA NA NA 1573 1651 2589 NA NA NA
1422104400.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 602 107 450 NA NA NA 608 124 466 NA NA NA
