Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420376400.0 4.76 NA 93 201 0 82 NA NA 126 241 0 114 NA NA 1457 12291 1106 983 NA NA 1647 13784 1195 1057 NA
1420376400.0 4.77 NA 93 196 0 82 NA NA 127 236 0 113 NA NA 1297 8301 1084 753 NA NA 1489 9145 1195 880 NA
1420376400.0 4.78 NA 93 199 0 82 NA NA 129 232 0 114 NA NA 1168 8655 1076 838 NA NA 1349 9779 1181 882 NA
1420376400.0 400.0 222 0 NA NA NA NA 281 0 NA NA NA NA 2217 187 NA NA NA NA 2587 199 NA NA NA NA
1420376400.0 4000.0 NA 122 191 NA NA NA NA 160 235 NA NA NA NA 3191 6161 NA NA NA NA 3685 6609 NA NA NA
1420376400.0 4001.0 NA 129 209 NA NA NA NA 173 259 NA NA NA NA 1358 2926 NA NA NA NA 2435 3989 NA NA NA
1420376400.0 4002.0 NA 121 188 NA NA NA NA 160 225 NA NA NA NA 2333 3800 NA NA NA NA 2567 4150 NA NA NA
1420376400.0 4003.0 NA 119 188 NA NA NA NA 159 235 NA NA NA NA 2582 4106 NA NA NA NA 2828 4457 NA NA NA
1420376400.0 4006.0 62 124 200 NA NA NA 103 165 249 NA NA NA 2441 1166 2547 NA NA NA 2575 2065 3365 NA NA NA
1420376400.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1015 163 702 NA NA NA 1052 202 841 NA NA NA
1420376400.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 988 162 709 NA NA NA 1024 219 795 NA NA NA
1420376400.0 401.0 222 0 80 NA NA NA 281 0 112 NA NA NA 2220 157 341 NA NA NA 2522 164 362 NA NA NA
1420376400.0 43.0 NA 119 188 0 NA NA NA 158 235 0 NA NA NA 2670 5369 1365 NA NA NA 2892 5920 1437 NA NA
1420376400.0 44.0 NA 120 188 0 NA NA NA 159 225 0 NA NA NA 2606 4166 1276 NA NA NA 2841 4528 1354 NA NA
1420376400.0 45.0 NA 120 188 0 NA NA NA 159 235 0 NA NA NA 2354 4306 1246 NA NA NA 2722 4671 1390 NA NA
1420376400.0 5.1 194 0 NA NA NA NA 249 0 NA NA NA NA 1255 155 NA NA NA NA 1784 194 NA NA NA NA
1420376400.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 910 134 NA NA NA NA 1165 174 NA NA NA NA
1420376400.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 1021 130 NA NA NA NA 1184 178 NA NA NA NA
1420376400.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 1130 150 NA NA NA NA 1366 178 NA NA NA NA
1420376400.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 1155 158 NA NA NA NA 1384 168 NA NA NA NA
1420376400.0 5.6 193 0 NA NA NA NA 250 0 NA NA NA NA 1207 148 NA NA NA NA 1356 157 NA NA NA NA
1420376400.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 1130 142 NA NA NA NA 1360 194 NA NA NA NA
1420376400.0 50000.0 NA 90 204 NA NA NA NA 126 238 NA NA NA NA 1075 10852 NA NA NA NA 1215 10998 NA NA NA
1420376400.0 50001.0 NA 96 127 197 0 NA NA 149 160 247 0 NA NA 1073 593 1348 1123 NA NA 1211 661 1360 1125 NA
1420376400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 990 NA NA NA NA NA 1024 NA NA NA NA
1420376400.0 501.0 32 0 NA NA NA NA 67 0 NA NA NA NA 23 7 NA NA NA NA 34 13 NA NA NA NA
1420376400.0 50101.0 NA 225 0 NA NA NA NA 305 0 NA NA NA NA 1324 149 NA NA NA NA 1387 152 NA NA NA
1420376400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 981 NA NA NA NA NA 1039 NA NA NA NA
1420376400.0 502.0 32 0 NA NA NA NA 67 0 NA NA NA NA 27 9 NA NA NA NA 30 12 NA NA NA NA
1420376400.0 50200.0 NA 152 239 0 83 NA NA 196 296 0 115 NA NA 2422 7070 1533 371 NA NA 2698 8320 1620 518 NA
1420376400.0 50202.0 NA 155 247 0 84 NA NA 200 302 0 115 NA NA 2670 8280 1584 391 NA NA 4540 9724 1644 594 NA
1420376400.0 50203.0 NA 153 245 0 83 NA NA 195 300 0 115 NA NA 2492 6910 1561 387 NA NA 2740 8872 1674 458 NA
1420376400.0 50204.0 NA 152 244 0 82 NA NA 195 299 0 115 NA NA 2515 7262 1528 403 NA NA 3053 8022 1672 537 NA
1420376400.0 50205.0 NA 147 239 0 84 NA NA 193 297 0 115 NA NA 2210 6338 1740 340 NA NA 2383 7082 1868 401 NA
1420376400.0 50206.0 NA 151 240 0 83 NA NA 193 296 0 115 NA NA 2309 7460 1663 329 NA NA 2725 8054 1833 473 NA
1420376400.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 136 7 NA NA NA NA 152 13 NA NA NA NA
1420376400.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 66 8 NA NA NA NA 74 11 NA NA NA NA
1420376400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 76 7 NA NA NA NA 82 9 NA NA NA NA
1420376400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 64 12 NA NA NA NA 67 15 NA NA NA NA
1420376400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 138 12 NA NA NA NA 356 59 NA NA NA NA
1420376400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 64 11 NA NA NA NA 108 93 NA NA NA NA
1420376400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 68 11 NA NA NA NA 282 39 NA NA NA NA
1420376400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 275 8 NA NA NA NA 419 10 NA NA NA NA
1420376400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 1012 9 NA NA NA NA 1262 12 NA NA NA NA
1420376400.0 513.0 84 0 NA NA NA NA 138 0 NA NA NA NA 121 9 NA NA NA NA 190 50 NA NA NA NA
1420376400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 7 NA NA NA NA 288 49 NA NA NA NA
1420376400.0 516.0 84 0 NA NA NA NA 138 0 NA NA NA NA 75 7 NA NA NA NA 478 11 NA NA NA NA
1420376400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 83 7 NA NA NA NA 862 13 NA NA NA NA
1420376400.0 519.0 84 0 NA NA NA NA 138 0 NA NA NA NA 69 10 NA NA NA NA 300 114 NA NA NA NA
1420376400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 73 7 NA NA NA NA 334 42 NA NA NA NA
1420376400.0 521.0 127 0 NA NA NA NA 178 0 NA NA NA NA 189 9 NA NA NA NA 325 37 NA NA NA NA
1420376400.0 523.0 82 0 NA NA NA NA 155 0 NA NA NA NA 97 8 NA NA NA NA 206 42 NA NA NA NA
1420376400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 72 10 NA NA NA NA 267 29 NA NA NA NA
1420376400.0 525.0 84 0 NA NA NA NA 155 0 NA NA NA NA 79 7 NA NA NA NA 138 111 NA NA NA NA
1420376400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 76 9 NA NA NA NA 620 182 NA NA NA NA
1420376400.0 528.0 84 0 NA NA NA NA 155 0 NA NA NA NA 77 7 NA NA NA NA 515 364 NA NA NA NA
1420376400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 35446 NA NA NA NA NA
1420376400.0 530.0 34 0 NA NA NA NA 85 0 NA NA NA NA 75 7 NA NA NA NA 944 576 NA NA NA NA
1420376400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 72 8 NA NA NA NA 168 57 NA NA NA NA
1420376400.0 6.0 NA 113 183 0 NA NA NA 155 234 0 NA NA NA 1435 1905 1189 NA NA NA 1599 2120 1232 NA NA
1420376400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 981 183 352 18 462 NA 1061 273 451 28 484 NA
1420376400.0 8.0 NA 112 112 42 0 NA NA 149 164 61 0 NA NA 1259 1022 21 466 NA NA 1383 1195 29 496 NA
1420376400.0 9.0 NA 124 192 0 NA NA NA 164 235 0 NA NA NA 3194 5849 1332 NA NA NA 3574 6691 1556 NA NA
