Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433106000.0 107.0 64 93 199 NA NA NA 91 118 240 NA NA NA 3426 336 873 NA NA NA 3456 342 924 NA NA NA
1433106000.0 108.0 64 95 202 NA NA NA 93 121 240 NA NA NA 4700 349 994 NA NA NA 4715 355 1044 NA NA NA
1433106000.0 109.0 66 95 202 NA NA NA 94 122 238 NA NA NA 5618 367 1015 NA NA NA 5646 372 1093 NA NA NA
1433106000.0 11.0 NA 88 208 0 52 NA NA 120 250 0 74 NA NA 1621 1348 596 38 NA NA 1655 1373 603 40 NA
1433106000.0 110.0 54 92 196 NA NA NA 77 118 240 NA NA NA 728 310 780 NA NA NA 730 316 815 NA NA NA
1433106000.0 1102.0 NA 90 205 132 66 NA NA 121 240 167 98 NA NA 2217 3673 2142 167 NA NA 2337 3703 2165 170 NA
1433106000.0 111.0 63 94 200 NA NA NA 90 119 240 NA NA NA 2081 279 814 NA NA NA 2089 287 842 NA NA NA
1433106000.0 112.0 64 94 199 NA NA NA 91 121 240 NA NA NA 3240 373 875 NA NA NA 3254 379 899 NA NA NA
1433106000.0 113.0 65 94 199 NA NA NA 91 120 240 NA NA NA 3269 345 873 NA NA NA 3283 359 899 NA NA NA
1433106000.0 11325.0 NA 147 239 0 71 NA NA 189 280 0 94 NA NA 613 1372 953 122 NA NA 628 1402 958 127 NA
1433106000.0 114.0 64 94 200 NA NA NA 91 121 240 NA NA NA 3170 366 871 NA NA NA 3182 372 892 NA NA NA
1433106000.0 115.0 65 94 200 NA NA NA 92 121 240 NA NA NA 3964 367 894 NA NA NA 3972 373 939 NA NA NA
1433106000.0 116.0 65 94 201 NA NA NA 93 121 240 NA NA NA 4086 347 962 NA NA NA 4110 356 1082 NA NA NA
1433106000.0 117.0 66 95 201 NA NA NA 93 121 238 NA NA NA 5479 376 1004 NA NA NA 5498 395 1030 NA NA NA
1433106000.0 118.0 64 94 202 NA NA NA 92 120 240 NA NA NA 4149 364 1006 NA NA NA 4160 493 1037 NA NA NA
1433106000.0 119.0 64 94 200 NA NA NA 91 119 236 NA NA NA 3417 357 859 NA NA NA 3427 365 886 NA NA NA
1433106000.0 12.0 NA 89 202 0 NA NA NA 121 238 0 NA NA NA 1880 3023 570 NA NA NA 1900 3069 575 NA NA
1433106000.0 120.0 54 90 196 NA NA NA 81 115 240 NA NA NA 659 297 747 NA NA NA 663 318 768 NA NA NA
1433106000.0 121.0 66 94 201 NA NA NA 93 121 240 NA NA NA 5121 386 1054 NA NA NA 5140 399 1084 NA NA NA
1433106000.0 122.0 62 93 199 NA NA NA 89 118 240 NA NA NA 1385 247 762 NA NA NA 1394 294 786 NA NA NA
1433106000.0 123.1 189 NA NA NA NA NA 225 NA NA NA NA NA 709 NA NA NA NA NA 812 NA NA NA NA NA
1433106000.0 123.2 191 NA NA NA NA NA 227 NA NA NA NA NA 886 NA NA NA NA NA 923 NA NA NA NA NA
1433106000.0 123.3 178 NA NA NA NA NA 215 NA NA NA NA NA 598 NA NA NA NA NA 644 NA NA NA NA NA
1433106000.0 124.1 184 NA NA NA NA NA 222 NA NA NA NA NA 588 NA NA NA NA NA 653 NA NA NA NA NA
1433106000.0 124.2 189 NA NA NA NA NA 226 NA NA NA NA NA 689 NA NA NA NA NA 731 NA NA NA NA NA
1433106000.0 124.4 187 NA NA NA NA NA 222 NA NA NA NA NA 588 NA NA NA NA NA 641 NA NA NA NA NA
1433106000.0 124.5 185 NA NA NA NA NA 222 NA NA NA NA NA 599 NA NA NA NA NA 630 NA NA NA NA NA
1433106000.0 124.6 179 NA NA NA NA NA 215 NA NA NA NA NA 578 NA NA NA NA NA 609 NA NA NA NA NA
1433106000.0 125.0 66 94 200 NA NA NA 92 121 240 NA NA NA 4156 361 916 NA NA NA 4167 364 948 NA NA NA
1433106000.0 126.0 55 90 196 NA NA NA 82 115 240 NA NA NA 1240 316 801 NA NA NA 1247 325 827 NA NA NA
1433106000.0 127.0 55 90 196 NA NA NA 82 115 240 NA NA NA 1436 305 829 NA NA NA 1445 314 884 NA NA NA
1433106000.0 128.0 53 91 194 NA NA NA 76 116 240 NA NA NA 640 324 717 NA NA NA 646 333 738 NA NA NA
1433106000.0 129.0 54 90 195 NA NA NA 81 115 240 NA NA NA 661 299 716 NA NA NA 667 306 738 NA NA NA
1433106000.0 13.0 NA 87 202 0 NA NA NA 121 240 0 NA NA NA 243 1298 485 NA NA NA 258 1327 493 NA NA
1433106000.0 130.0 54 90 195 NA NA NA 77 115 240 NA NA NA 754 299 823 NA NA NA 763 311 931 NA NA NA
1433106000.0 1301.0 68 129 148 101 NA NA 97 163 189 136 NA NA 1553 428 613 210 NA NA 1569 441 634 215 NA NA
1433106000.0 1302.0 74 139 153 105 NA NA 103 169 193 141 NA NA 5928 534 865 250 NA NA 6013 545 887 255 NA NA
1433106000.0 1303.0 76 139 155 105 NA NA 104 170 197 138 NA NA 9598 473 1263 227 NA NA 9646 487 1287 231 NA NA
1433106000.0 1306.0 NA 136 210 0 101 NA NA 181 256 0 134 NA NA 454 872 924 181 NA NA 464 898 939 196 NA
1433106000.0 1307.0 NA 130 132 46 0 NA NA 176 185 69 0 NA NA 452 552 38 425 NA NA 474 558 41 429 NA
1433106000.0 1308.0 NA 128 131 44 0 NA NA 172 172 67 0 NA NA 443 487 29 425 NA NA 456 492 30 433 NA
1433106000.0 1309.0 NA 146 218 0 103 NA NA 187 257 0 139 NA NA 577 1248 968 241 NA NA 608 1268 974 250 NA
1433106000.0 131.0 56 91 197 NA NA NA 83 116 240 NA NA NA 1441 325 840 NA NA NA 1449 332 867 NA NA NA
1433106000.0 1310.0 NA 144 219 0 103 NA NA 187 257 0 140 NA NA 549 1186 953 237 NA NA 582 1213 972 240 NA
1433106000.0 1311.0 NA 137 223 0 53 102 NA 183 266 0 75 136 NA 465 988 1058 49 211 NA 473 1026 1067 51 214
1433106000.0 1312.0 NA 142 216 0 104 NA NA 188 257 0 138 NA NA 579 1194 933 217 NA NA 593 1228 939 220 NA
1433106000.0 1313.0 NA 152 223 0 104 NA NA 193 261 0 138 NA NA 662 1433 931 261 NA NA 827 1481 937 266 NA
1433106000.0 1314.0 NA 144 220 0 104 NA NA 186 257 0 140 NA NA 593 1261 951 244 NA NA 604 1294 959 247 NA
1433106000.0 1315.0 NA 137 212 0 102 NA NA 181 256 0 135 NA NA 453 904 911 210 NA NA 464 943 920 213 NA
1433106000.0 1316.0 NA 138 213 0 102 NA NA 184 256 0 138 NA NA 507 970 933 213 NA NA 524 987 946 217 NA
1433106000.0 1317.0 NA 139 213 0 103 NA NA 181 256 0 138 NA NA 480 977 935 205 NA NA 490 996 947 210 NA
1433106000.0 1318.0 NA 138 213 0 102 NA NA 181 256 0 135 NA NA 435 924 916 220 NA NA 444 946 927 222 NA
1433106000.0 1319.0 NA 140 213 0 103 NA NA 181 256 0 135 NA NA 463 943 918 231 NA NA 472 963 927 237 NA
1433106000.0 132.0 61 93 199 NA NA NA 89 118 240 NA NA NA 2888 374 905 NA NA NA 2902 379 923 NA NA NA
1433106000.0 1320.0 NA 143 212 0 102 NA NA 182 257 0 139 NA NA 481 952 921 217 NA NA 492 973 928 220 NA
1433106000.0 1321.0 NA 139 214 0 103 NA NA 182 257 0 138 NA NA 504 966 901 210 NA NA 514 993 906 214 NA
1433106000.0 1322.0 NA 139 213 0 103 NA NA 183 257 0 139 NA NA 529 1040 912 238 NA NA 539 1063 922 240 NA
1433106000.0 1323.0 NA 138 210 0 102 NA NA 180 256 0 134 NA NA 443 840 903 202 NA NA 448 860 911 205 NA
1433106000.0 1324.0 NA 146 219 0 104 NA NA 188 257 0 138 NA NA 586 1194 989 246 NA NA 608 1221 997 250 NA
1433106000.0 1325.0 NA 147 219 0 70 103 NA 189 257 0 94 138 NA 585 1242 944 124 232 NA 601 1274 952 127 236
1433106000.0 1326.0 NA 141 217 0 104 NA NA 187 257 0 138 NA NA 516 1065 930 233 NA NA 541 1087 942 242 NA
1433106000.0 1327.0 NA 145 217 0 103 NA NA 185 257 0 139 NA NA 530 1035 932 226 NA NA 550 1056 936 232 NA
1433106000.0 1328.0 NA 144 217 0 103 NA NA 184 257 0 140 NA NA 571 1136 952 240 NA NA 594 1160 960 244 NA
1433106000.0 1329.0 NA 145 218 0 63 104 NA 189 257 0 86 138 NA 529 1048 951 59 235 NA 541 1070 962 64 241
1433106000.0 133.0 67 95 203 NA NA NA 94 121 240 NA NA NA 6668 383 1175 NA NA NA 6682 388 1193 NA NA NA
1433106000.0 1330.0 NA 143 216 0 104 NA NA 187 257 0 138 NA NA 523 1079 953 235 NA NA 539 1107 964 240 NA
1433106000.0 1331.0 NA 140 216 0 103 NA NA 185 257 0 139 NA NA 509 1044 919 256 NA NA 522 1069 925 260 NA
1433106000.0 1332.0 NA 141 216 0 103 NA NA 185 257 0 139 NA NA 522 1068 942 239 NA NA 537 1113 952 245 NA
1433106000.0 1333.0 NA 139 217 0 103 NA NA 183 257 0 139 NA NA 497 997 923 207 NA NA 511 1053 932 213 NA
1433106000.0 1334.0 NA 145 218 0 103 NA NA 188 257 0 140 NA NA 521 1083 942 253 NA NA 534 1103 955 257 NA
1433106000.0 1335.0 NA 141 216 0 103 NA NA 184 257 0 135 NA NA 508 1018 925 218 NA NA 517 1038 930 224 NA
1433106000.0 1336.0 NA 161 221 0 104 NA NA 201 259 0 138 NA NA 1166 1994 983 257 NA NA 1184 2026 989 261 NA
1433106000.0 1337.0 NA 147 218 0 104 NA NA 187 257 0 138 NA NA 619 1213 968 254 NA NA 644 1236 973 258 NA
1433106000.0 1338.0 NA 145 218 0 104 NA NA 185 257 0 138 NA NA 567 1211 963 246 NA NA 588 1235 973 249 NA
1433106000.0 1339.0 NA 146 222 0 105 NA NA 188 259 0 138 NA NA 634 1531 936 264 NA NA 666 1556 949 269 NA
1433106000.0 134.0 NA 209 45 0 NA NA NA 245 68 0 NA NA NA 2989 25 32 NA NA NA 3047 28 36 NA NA
1433106000.0 1340.0 NA 143 217 0 105 NA NA 185 257 0 137 NA NA 526 1131 1012 216 NA NA 542 1152 1018 221 NA
1433106000.0 1341.0 NA 147 222 0 103 NA NA 186 258 0 140 NA NA 603 1420 944 243 NA NA 617 1447 953 247 NA
1433106000.0 1343.0 NA 147 218 0 103 NA NA 188 257 0 139 NA NA 610 1267 943 230 NA NA 625 1293 949 235 NA
1433106000.0 1344.0 NA 144 217 0 103 NA NA 186 257 0 138 NA NA 547 1072 927 244 NA NA 559 1098 935 247 NA
1433106000.0 1345.0 NA 145 217 0 103 NA NA 188 257 0 138 NA NA 582 1093 952 233 NA NA 610 1117 961 239 NA
1433106000.0 1347.0 NA 144 217 0 103 NA NA 185 257 0 139 NA NA 567 1087 947 216 NA NA 589 1105 957 223 NA
1433106000.0 1348.0 NA 144 219 0 105 NA NA 188 257 0 137 NA NA 561 1073 1087 232 NA NA 574 1090 1098 236 NA
1433106000.0 1349.0 NA 142 218 0 103 NA NA 186 257 0 136 NA NA 566 1254 943 227 NA NA 580 1276 949 231 NA
1433106000.0 135.1 220 0 101 NA NA NA 264 0 135 NA NA NA 1054 152 245 NA NA NA 1159 155 249 NA NA NA
1433106000.0 135.2 203 0 99 NA NA NA 244 0 130 NA NA NA 732 133 182 NA NA NA 755 136 184 NA NA NA
1433106000.0 135.3 203 0 100 NA NA NA 244 0 133 NA NA NA 729 135 230 NA NA NA 750 137 236 NA NA NA
1433106000.0 135.4 216 0 100 NA NA NA 262 0 135 NA NA NA 897 158 220 NA NA NA 935 161 224 NA NA NA
1433106000.0 135.5 213 0 100 NA NA NA 261 0 135 NA NA NA 836 147 202 NA NA NA 860 150 206 NA NA NA
1433106000.0 135.6 218 0 101 NA NA NA 263 0 134 NA NA NA 986 150 216 NA NA NA 1012 152 221 NA NA NA
1433106000.0 135.7 215 0 100 NA NA NA 261 0 135 NA NA NA 865 152 246 NA NA NA 896 154 249 NA NA NA
1433106000.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 268 NA NA NA NA NA 274 NA NA NA NA NA
1433106000.0 135.9 217 0 100 NA NA NA 263 0 135 NA NA NA 894 158 198 NA NA NA 921 162 204 NA NA NA
1433106000.0 1350.0 NA 141 216 0 103 NA NA 184 257 0 139 NA NA 542 1164 953 226 NA NA 555 1192 959 230 NA
1433106000.0 1351.0 NA 146 219 0 104 NA NA 190 257 0 139 NA NA 519 1154 931 247 NA NA 537 1178 937 250 NA
1433106000.0 1352.0 72 145 218 0 103 NA 99 176 257 0 139 NA 3013 480 1036 929 217 NA 3039 491 1055 934 220 NA
1433106000.0 1353.0 78 147 219 0 103 NA 112 182 257 0 138 NA 13477 553 1115 918 227 NA 13516 559 1133 924 232 NA
1433106000.0 1354.0 73 144 218 0 103 NA 103 180 257 0 139 NA 6994 535 1060 947 213 NA 7013 545 1078 973 235 NA
1433106000.0 14.0 NA 89 200 0 NA NA NA 122 240 0 NA NA NA 1837 2387 564 NA NA NA 1884 2418 570 NA NA
1433106000.0 140.0 NA 219 307 0 NA NA NA 277 365 0 NA NA NA 7407 4377 795 NA NA NA 7452 4397 802 NA NA
1433106000.0 140.1 NA 104 207 0 NA NA NA 141 254 0 NA NA NA 215 659 737 NA NA NA 223 670 743 NA NA
1433106000.0 140.2 NA 103 206 0 NA NA NA 139 254 0 NA NA NA 187 684 744 NA NA NA 199 698 788 NA NA
1433106000.0 140.4 NA 101 205 0 NA NA NA 138 254 0 NA NA NA 197 651 732 NA NA NA 212 678 736 NA NA
1433106000.0 140.51 NA 55 224 0 NA NA NA 89 261 0 NA NA NA 3089 1909 862 NA NA NA 3244 1951 872 NA NA
1433106000.0 140.52 NA 226 217 0 NA NA NA 269 252 0 NA NA NA 2070 1631 829 NA NA NA 2154 1694 837 NA NA
1433106000.0 140.53 NA 253 0 NA NA NA NA 325 0 NA NA NA NA 4659 861 NA NA NA NA 4698 872 NA NA NA
1433106000.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2136 NA NA NA NA NA 2308 NA NA NA NA
1433106000.0 15.0 NA 84 196 0 NA NA NA 118 240 0 NA NA NA 1544 1233 487 NA NA NA 1564 1262 493 NA NA
1433106000.0 16.0 NA 88 200 0 NA NA NA 121 240 0 NA NA NA 1633 1645 482 NA NA NA 1688 1691 487 NA NA
1433106000.0 17.0 NA 84 198 0 NA NA NA 117 240 0 NA NA NA 1534 1381 475 NA NA NA 1571 1405 479 NA NA
1433106000.0 18.0 NA 84 196 0 NA NA NA 117 240 0 NA NA NA 1538 1152 474 NA NA NA 1569 1170 479 NA NA
1433106000.0 19.0 NA 84 196 0 NA NA NA 117 240 0 NA NA NA 1542 1234 466 NA NA NA 1552 1258 472 NA NA
1433106000.0 2.0 67 93 144 NA NA NA 93 119 186 NA NA NA 5079 347 732 NA NA NA 6451 407 856 NA NA NA
1433106000.0 20.0 NA 87 197 0 NA NA NA 120 233 0 NA NA NA 1626 1612 500 NA NA NA 1645 1647 505 NA NA
1433106000.0 200.0 NA 95 217 0 NA NA NA 129 261 0 NA NA NA 637 1707 514 NA NA NA 1273 2336 518 NA NA
1433106000.0 202.0 NA 98 219 0 NA NA NA 131 263 0 NA NA NA 657 1885 542 NA NA NA 1332 2486 545 NA NA
1433106000.0 203.0 NA 95 215 0 NA NA NA 129 260 0 NA NA NA 614 1633 510 NA NA NA 1212 2255 515 NA NA
1433106000.0 204.0 NA 96 216 0 NA NA NA 130 260 0 NA NA NA 626 1725 548 NA NA NA 1247 2271 552 NA NA
1433106000.0 205.0 NA 94 216 0 NA NA NA 130 260 0 NA NA NA 613 1665 542 NA NA NA 1261 2318 547 NA NA
1433106000.0 21.0 NA 88 197 0 NA NA NA 122 240 0 NA NA NA 1680 1876 504 NA NA NA 1697 1897 509 NA NA
1433106000.0 22.0 NA 87 199 0 NA NA NA 120 240 0 NA NA NA 1736 2402 503 NA NA NA 1756 2428 514 NA NA
1433106000.0 23.0 NA 90 199 0 NA NA NA 122 240 0 NA NA NA 1897 2272 538 NA NA NA 1921 2298 542 NA NA
1433106000.0 24.0 NA 90 202 0 NA NA NA 121 240 0 NA NA NA 2065 3210 550 NA NA NA 2094 3231 556 NA NA
1433106000.0 25.0 NA 90 203 0 67 NA NA 121 240 0 91 NA NA 2139 3613 558 129 NA NA 2211 3654 565 133 NA
1433106000.0 250199.0 127 NA NA NA NA NA 161 NA NA NA NA NA 2977 NA NA NA NA NA 3148 NA NA NA NA NA
1433106000.0 250200.0 NA 160 230 0 107 NA NA 198 268 0 139 NA NA 4269 2237 955 291 NA NA 4350 2260 961 295 NA
1433106000.0 250200.1 74 148 177 NA NA NA 102 185 211 NA NA NA 4399 686 1863 NA NA NA 4457 704 1891 NA NA NA
1433106000.0 250202.0 NA 164 235 0 108 NA NA 202 271 0 139 NA NA 5004 2601 982 313 NA NA 5145 2628 989 322 NA
1433106000.0 250203.0 NA 162 233 0 107 NA NA 199 270 0 139 NA NA 4518 2341 960 291 NA NA 4991 2370 965 296 NA
1433106000.0 250204.0 NA 162 231 0 108 NA NA 201 268 0 140 NA NA 4203 2235 981 309 NA NA 4287 2261 996 315 NA
1433106000.0 250205.0 NA 159 231 0 108 NA NA 196 268 0 139 NA NA 3824 2295 955 307 NA NA 3918 2318 961 310 NA
1433106000.0 250206.0 NA 161 230 0 108 NA NA 199 265 0 139 NA NA 4331 2226 962 271 NA NA 4767 2272 971 276 NA
1433106000.0 250207.0 NA 153 229 0 107 NA NA 194 264 0 139 NA NA 3278 2099 943 266 NA NA 3659 2130 952 285 NA
1433106000.0 25200.0 NA 181 288 0 105 NA NA 227 348 0 141 NA NA 2975 7011 978 315 NA NA 3154 7203 982 318 NA
1433106000.0 25202.0 NA 181 285 0 106 NA NA 227 351 0 140 NA NA 2980 7142 994 312 NA NA 3673 10773 1021 318 NA
1433106000.0 25203.0 NA 180 295 0 106 NA NA 231 358 0 141 NA NA 2947 6914 1064 330 NA NA 7429 11150 1067 334 NA
1433106000.0 25204.0 NA 179 285 0 108 NA NA 230 350 0 140 NA NA 2864 6631 973 271 NA NA 3049 6832 979 275 NA
1433106000.0 25205.0 NA 175 285 0 108 NA NA 225 349 0 140 NA NA 3005 6641 1002 316 NA NA 6738 9134 1010 319 NA
1433106000.0 25206.0 NA 179 289 0 105 NA NA 234 354 0 140 NA NA 2995 7683 1060 313 NA NA 6215 13389 1066 317 NA
1433106000.0 25207.0 NA 170 278 0 108 NA NA 219 341 0 139 NA NA 2650 5872 1024 297 NA NA 3819 8898 1032 299 NA
1433106000.0 25400.0 237 0 101 NA NA NA 285 0 134 NA NA NA 1425 175 259 NA NA NA 1519 177 261 NA NA NA
1433106000.0 25400.1 236 0 102 NA NA NA 288 0 134 NA NA NA 1303 175 260 NA NA NA 1349 177 263 NA NA NA
1433106000.0 25400.2 254 0 104 NA NA NA 302 0 135 NA NA NA 2308 179 355 NA NA NA 2423 181 358 NA NA NA
1433106000.0 25400.3 246 0 105 NA NA NA 297 0 137 NA NA NA 2018 187 447 NA NA NA 2146 190 451 NA NA NA
1433106000.0 25401.0 240 0 102 NA NA NA 292 0 134 NA NA NA 1742 174 278 NA NA NA 1813 176 282 NA NA NA
1433106000.0 25402.0 258 0 103 NA NA NA 320 0 136 NA NA NA 7686 185 394 NA NA NA 7878 190 397 NA NA NA
1433106000.0 25407.0 243 0 105 NA NA NA 299 0 136 NA NA NA 6891 184 335 NA NA NA 10741 186 378 NA NA NA
1433106000.0 26.0 NA 88 199 0 NA NA NA 121 240 0 NA NA NA 1796 1903 523 NA NA NA 1830 1929 531 NA NA
1433106000.0 27.0 NA 89 200 0 NA NA NA 120 240 0 NA NA NA 1822 1932 526 NA NA NA 1843 1950 535 NA NA
1433106000.0 28.0 NA 90 202 0 NA NA NA 121 240 0 NA NA NA 1997 2700 539 NA NA NA 2021 2720 543 NA NA
1433106000.0 280.0 68 94 199 0 NA NA 164 120 240 0 NA NA 6642 384 977 496 NA NA 6797 391 1004 502 NA NA
1433106000.0 29.0 NA 88 200 0 54 NA NA 121 236 0 76 NA NA 1829 2054 503 23 NA NA 1849 2082 507 25 NA
1433106000.0 3.0 67 91 144 NA NA NA 95 116 186 NA NA NA 8459 269 1052 NA NA NA 9880 278 1092 NA NA NA
1433106000.0 30.0 NA 89 200 0 NA NA NA 122 236 0 NA NA NA 1851 2350 556 NA NA NA 1901 2378 560 NA NA
1433106000.0 31.0 NA 88 199 0 NA NA NA 119 240 0 NA NA NA 1778 1805 514 NA NA NA 1797 1828 519 NA NA
1433106000.0 32.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 1883 2133 511 NA NA NA 1912 2159 516 NA NA
1433106000.0 33.0 NA 88 199 0 NA NA NA 121 240 0 NA NA NA 1806 1798 511 NA NA NA 1853 1819 516 NA NA
1433106000.0 34.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1922 2465 527 NA NA NA 1979 2491 534 NA NA
1433106000.0 35.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1940 2429 522 NA NA NA 1984 2460 527 NA NA
1433106000.0 36.0 NA 90 207 0 NA NA NA 122 244 0 NA NA NA 2014 10964 562 NA NA NA 2039 11012 568 NA NA
1433106000.0 37.0 NA 90 204 0 NA NA NA 122 240 0 NA NA NA 2143 3749 551 NA NA NA 2167 3779 557 NA NA
1433106000.0 38.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 2022 3226 524 NA NA NA 2048 3268 530 NA NA
1433106000.0 39.0 NA 92 207 0 NA NA NA 123 244 0 NA NA NA 2211 5742 551 NA NA NA 2247 5765 556 NA NA
1433106000.0 4.17 NA 37 206 0 109 97 NA 66 238 0 147 133 NA 55 2283 633 411 312 NA 79 3200 760 526 335
1433106000.0 4.22 NA 129 56 66 0 NA NA 175 81 97 0 NA NA 971 68 95 213 NA NA 1454 113 160 357 NA
1433106000.0 4.23 NA 65 213 0 104 NA NA 99 252 0 138 NA NA 129 2271 908 407 NA NA 203 3176 1003 443 NA
1433106000.0 4.24 NA 58 210 0 100 NA NA 86 250 0 134 NA NA 69 2365 782 340 NA NA 104 3165 868 393 NA
1433106000.0 4.25 NA 58 208 0 100 NA NA 86 247 0 134 NA NA 64 2297 795 334 NA NA 91 3212 884 392 NA
1433106000.0 4.26 NA 57 211 0 99 NA NA 84 248 0 133 NA NA 59 2896 831 354 NA NA 80 3174 874 362 NA
1433106000.0 4.27 NA 59 210 0 100 NA NA 89 248 0 134 NA NA 82 3061 818 401 NA NA 103 3292 830 412 NA
1433106000.0 4.28 NA 68 212 0 106 NA NA 105 252 0 140 NA NA 193 2078 2228 420 NA NA 349 2174 2242 432 NA
1433106000.0 4.29 NA 38 209 0 109 98 NA 66 242 0 148 133 NA 70 2683 721 496 340 NA 120 2844 732 653 350
1433106000.0 4.34 NA 64 213 0 103 NA NA 98 253 0 136 NA NA 130 2924 871 424 NA NA 203 2996 886 436 NA
1433106000.0 4.35 NA 56 210 0 99 NA NA 85 241 0 133 NA NA 77 4037 721 436 NA NA 99 4102 731 443 NA
1433106000.0 4.36 NA 56 210 0 98 NA NA 84 249 0 134 NA NA 72 3163 768 379 NA NA 91 3208 783 385 NA
1433106000.0 4.37 NA 57 213 0 99 NA NA 86 252 0 132 NA NA 80 3869 766 401 NA NA 111 3962 793 410 NA
1433106000.0 4.4 NA 35 216 0 98 NA NA 67 248 0 134 NA NA 62 3660 706 389 NA NA 72 3771 717 411 NA
1433106000.0 4.41 NA 34 215 0 98 NA NA 66 247 0 132 NA NA 83 5125 747 496 NA NA 96 5171 754 505 NA
1433106000.0 4.42 NA 35 219 0 99 NA NA 66 252 0 133 NA NA 82 6394 719 570 NA NA 122 7100 746 579 NA
1433106000.0 4.43 NA 36 211 0 98 NA NA 67 244 0 133 NA NA 82 3312 705 385 NA NA 91 4199 716 389 NA
1433106000.0 4.44 NA 34 212 0 98 NA NA 66 245 0 133 NA NA 73 4423 728 444 NA NA 81 4619 734 450 NA
1433106000.0 4.45 NA 34 218 0 98 NA NA 66 250 0 133 NA NA 87 6851 723 590 NA NA 173 7264 733 627 NA
1433106000.0 4.51 NA 35 219 0 98 NA NA 66 253 0 133 NA NA 77 5647 702 497 NA NA 126 5830 769 510 NA
1433106000.0 4.52 NA 34 219 0 98 NA NA 66 252 0 133 NA NA 86 7378 699 603 NA NA 100 7423 707 612 NA
1433106000.0 4.53 NA 35 218 0 99 NA NA 66 251 0 132 NA NA 81 6659 686 572 NA NA 94 6701 695 581 NA
1433106000.0 4.54 NA 35 221 0 99 NA NA 66 255 0 134 NA NA 86 6898 725 585 NA NA 94 7112 741 593 NA
1433106000.0 4.55 NA 34 219 0 98 NA NA 66 252 0 133 NA NA 85 8535 752 665 NA NA 96 8686 758 671 NA
1433106000.0 4.57 NA 58 217 0 101 NA NA 90 257 0 134 NA NA 109 4840 1218 507 NA NA 149 4888 1227 520 NA
1433106000.0 4.58 NA 36 215 0 99 NA NA 68 248 0 134 NA NA 90 4561 735 466 NA NA 102 4615 741 479 NA
1433106000.0 4.6 NA 201 0 98 NA NA NA 235 0 132 NA NA NA 2061 407 296 NA NA NA 2105 418 300 NA NA
1433106000.0 4.62 NA 34 218 0 98 NA NA 66 251 0 133 NA NA 79 6705 701 544 NA NA 91 6752 709 551 NA
1433106000.0 4.63 NA 35 219 0 99 NA NA 65 252 0 133 NA NA 92 7702 694 628 NA NA 101 7752 701 637 NA
