Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441616400.0 121.0 67 91 187 NA NA NA 94 118 225 NA NA NA 8654 574 1095 NA NA NA 8703 596 1141 NA NA NA
1441616400.0 122.0 62 89 184 NA NA NA 90 115 225 NA NA NA 2087 373 807 NA NA NA 2110 389 906 NA NA NA
1441616400.0 123.1 171 NA NA NA NA NA 207 NA NA NA NA NA 903 NA NA NA NA NA 973 NA NA NA NA NA
1441616400.0 123.2 171 NA NA NA NA NA 208 NA NA NA NA NA 1073 NA NA NA NA NA 1122 NA NA NA NA NA
1441616400.0 123.3 161 NA NA NA NA NA 197 NA NA NA NA NA 650 NA NA NA NA NA 700 NA NA NA NA NA
1441616400.0 124.1 167 NA NA NA NA NA 204 NA NA NA NA NA 623 NA NA NA NA NA 691 NA NA NA NA NA
1441616400.0 124.2 171 NA NA NA NA NA 208 NA NA NA NA NA 775 NA NA NA NA NA 819 NA NA NA NA NA
1441616400.0 124.4 167 NA NA NA NA NA 204 NA NA NA NA NA 640 NA NA NA NA NA 692 NA NA NA NA NA
1441616400.0 124.5 167 NA NA NA NA NA 204 NA NA NA NA NA 634 NA NA NA NA NA 704 NA NA NA NA NA
1441616400.0 124.6 161 NA NA NA NA NA 197 NA NA NA NA NA 647 NA NA NA NA NA 705 NA NA NA NA NA
1441616400.0 125.0 67 90 185 NA NA NA 94 118 225 NA NA NA 6235 518 907 NA NA NA 6254 531 941 NA NA NA
1441616400.0 126.0 55 86 182 NA NA NA 83 112 225 NA NA NA 1972 374 797 NA NA NA 1989 387 861 NA NA NA
1441616400.0 127.0 55 86 182 NA NA NA 83 112 225 NA NA NA 2254 392 708 NA NA NA 2270 409 767 NA NA NA
1441616400.0 128.0 53 87 181 NA NA NA 77 113 225 NA NA NA 845 398 765 NA NA NA 858 415 827 NA NA NA
1441616400.0 129.0 55 86 180 NA NA NA 82 112 225 NA NA NA 807 354 722 NA NA NA 844 381 812 NA NA NA
1441616400.0 13.0 NA 83 186 0 NA NA NA 118 225 0 NA NA NA 354 1627 846 NA NA NA 376 1686 855 NA NA
1441616400.0 130.0 54 86 181 NA NA NA 78 112 225 NA NA NA 932 414 773 NA NA NA 946 432 825 NA NA NA
1441616400.0 1301.0 69 126 153 NA NA NA 98 163 200 NA NA NA 2185 603 756 NA NA NA 2842 641 803 NA NA NA
1441616400.0 1302.0 75 136 164 NA NA NA 104 165 203 NA NA NA 9862 738 1348 NA NA NA 10962 763 1423 NA NA NA
1441616400.0 1303.0 78 134 167 NA NA NA 105 164 203 NA NA NA 16748 691 1628 NA NA NA 17666 710 1680 NA NA NA
1441616400.0 1306.0 NA 134 218 0 NA NA NA 177 261 0 NA NA NA 617 940 1514 NA NA NA 739 1039 1712 NA NA
1441616400.0 1307.0 NA 126 133 47 0 NA NA 173 186 70 0 NA NA 587 853 54 545 NA NA 598 909 75 562 NA
1441616400.0 1308.0 NA 124 131 45 0 NA NA 172 186 68 0 NA NA 628 722 56 556 NA NA 646 773 68 562 NA
1441616400.0 1309.0 NA 142 221 0 NA NA NA 183 268 0 NA NA NA 812 1537 1502 NA NA NA 864 2094 1534 NA NA
1441616400.0 131.0 57 87 182 NA NA NA 84 113 225 NA NA NA 2170 476 866 NA NA NA 2178 490 916 NA NA NA
1441616400.0 1310.0 NA 140 222 0 NA NA NA 184 270 0 NA NA NA 814 1517 1471 NA NA NA 854 1666 1517 NA NA
1441616400.0 1311.0 NA 132 208 0 54 NA NA 179 253 0 77 NA NA 673 1103 1748 63 NA NA 697 1608 1760 68 NA
1441616400.0 1312.0 NA 139 220 0 NA NA NA 184 266 0 NA NA NA 769 1651 1574 NA NA NA 787 2021 1587 NA NA
1441616400.0 1313.0 NA 147 226 0 NA NA NA 189 271 0 NA NA NA 1002 1899 1659 NA NA NA 1045 1942 1670 NA NA
1441616400.0 1314.0 NA 140 222 0 NA NA NA 182 267 0 NA NA NA 773 1588 1590 NA NA NA 1002 1706 1606 NA NA
1441616400.0 1315.0 NA 135 219 0 NA NA NA 178 262 0 NA NA NA 617 1057 1408 NA NA NA 638 1157 1415 NA NA
1441616400.0 1316.0 NA 135 220 0 NA NA NA 181 262 0 NA NA NA 657 1193 1537 NA NA NA 686 1259 1548 NA NA
1441616400.0 1317.0 NA 134 219 0 NA NA NA 178 262 0 NA NA NA 775 1243 1458 NA NA NA 796 1287 1472 NA NA
1441616400.0 1318.0 NA 134 219 0 NA NA NA 177 261 0 NA NA NA 670 1177 1427 NA NA NA 701 1233 1439 NA NA
1441616400.0 1319.0 NA 132 220 0 NA NA NA 178 261 0 NA NA NA 754 1211 1394 NA NA NA 784 1271 1413 NA NA
1441616400.0 132.0 62 89 183 NA NA NA 90 115 220 NA NA NA 4389 421 943 NA NA NA 4419 439 989 NA NA NA
1441616400.0 1320.0 NA 137 215 0 NA NA NA 179 262 0 NA NA NA 673 1156 1385 NA NA NA 707 1210 1399 NA NA
1441616400.0 1321.0 NA 137 215 0 NA NA NA 178 262 0 NA NA NA 687 1245 1466 NA NA NA 729 1310 1488 NA NA
1441616400.0 1322.0 NA 137 215 0 NA NA NA 180 262 0 NA NA NA 694 1337 1357 NA NA NA 720 1415 1367 NA NA
1441616400.0 1323.0 NA 134 212 0 NA NA NA 177 261 0 NA NA NA 610 1061 1429 NA NA NA 639 1122 1447 NA NA
1441616400.0 1324.0 NA 141 226 0 NA NA NA 184 266 0 NA NA NA 922 1606 1425 NA NA NA 961 1683 1432 NA NA
1441616400.0 1325.0 NA 141 224 0 67 NA NA 185 267 0 91 NA NA 996 1636 1405 142 NA NA 1025 1688 1412 159 NA
1441616400.0 1326.0 NA 137 223 0 NA NA NA 183 266 0 NA NA NA 710 1374 1527 NA NA NA 751 1444 1543 NA NA
1441616400.0 1327.0 NA 139 223 0 NA NA NA 182 266 0 NA NA NA 760 1510 1599 NA NA NA 802 1614 1613 NA NA
1441616400.0 1328.0 NA 140 224 0 NA NA NA 181 265 0 NA NA NA 866 1721 1570 NA NA NA 904 1815 1581 NA NA
1441616400.0 1329.0 NA 139 225 0 NA NA NA 185 266 0 NA NA NA 695 1633 1670 NA NA NA 721 1712 1686 NA NA
1441616400.0 133.0 68 91 188 NA NA NA 95 118 225 NA NA NA 10751 559 1149 NA NA NA 10790 572 1195 NA NA NA
1441616400.0 1330.0 NA 138 224 0 NA NA NA 183 266 0 NA NA NA 700 1459 1433 NA NA NA 716 1498 1443 NA NA
1441616400.0 1331.0 NA 135 220 0 NA NA NA 181 266 0 NA NA NA 689 1593 1462 NA NA NA 715 1666 1479 NA NA
1441616400.0 1332.0 NA 138 219 0 NA NA NA 181 266 0 NA NA NA 686 1584 1408 NA NA NA 710 1647 1424 NA NA
1441616400.0 1333.0 NA 135 221 0 NA NA NA 180 266 0 NA NA NA 603 1468 1342 NA NA NA 637 1521 1358 NA NA
1441616400.0 1334.0 NA 139 218 0 NA NA NA 184 267 0 NA NA NA 704 1577 1459 NA NA NA 740 1669 1471 NA NA
1441616400.0 1335.0 NA 135 223 0 NA NA NA 180 264 0 NA NA NA 873 1198 1357 NA NA NA 908 1256 1366 NA NA
1441616400.0 1336.0 NA 156 229 0 NA NA NA 200 272 0 NA NA NA 1627 2762 1380 NA NA NA 1655 2819 1396 NA NA
1441616400.0 1337.0 NA 142 226 0 NA NA NA 183 270 0 NA NA NA 809 1617 1370 NA NA NA 837 1731 1379 NA NA
1441616400.0 1338.0 NA 139 225 0 NA NA NA 181 266 0 NA NA NA 779 1476 1518 NA NA NA 803 1526 1527 NA NA
1441616400.0 1339.0 NA 142 228 0 NA NA NA 185 269 0 NA NA NA 880 1983 1484 NA NA NA 919 2031 1500 NA NA
1441616400.0 134.0 NA 205 46 0 NA NA NA 250 70 0 NA NA NA 3925 33 41 NA NA NA 4002 44 60 NA NA
1441616400.0 1340.0 NA 138 226 0 NA NA NA 182 270 0 NA NA NA 746 1363 1456 NA NA NA 777 1403 1473 NA NA
1441616400.0 1341.0 NA 142 228 0 NA NA NA 182 268 0 NA NA NA 816 1672 1554 NA NA NA 893 1729 1564 NA NA
1441616400.0 1343.0 NA 141 220 0 NA NA NA 184 266 0 NA NA NA 846 1515 1527 NA NA NA 872 1575 1542 NA NA
1441616400.0 1344.0 NA 138 219 0 NA NA NA 182 266 0 NA NA NA 813 1410 1650 NA NA NA 846 1469 1660 NA NA
1441616400.0 1345.0 NA 139 219 0 NA NA NA 185 266 0 NA NA NA 748 1427 1549 NA NA NA 850 1488 1558 NA NA
1441616400.0 1347.0 NA 138 223 0 NA NA NA 181 267 0 NA NA NA 806 1341 1492 NA NA NA 911 1386 1504 NA NA
1441616400.0 1348.0 NA 139 222 0 NA NA NA 184 271 0 NA NA NA 803 1358 1641 NA NA NA 837 1427 1649 NA NA
1441616400.0 1349.0 NA 137 224 0 NA NA NA 182 266 0 NA NA NA 813 1623 1361 NA NA NA 853 1671 1368 NA NA
1441616400.0 135.1 200 0 104 NA NA NA 245 0 139 NA NA NA 1399 273 370 NA NA NA 2450 277 396 NA NA NA
1441616400.0 135.11 203 0 105 NA NA NA 250 0 138 NA NA NA 1653 236 439 NA NA NA 1778 240 465 NA NA NA
1441616400.0 135.2 185 0 103 NA NA NA 226 0 134 NA NA NA 767 229 326 NA NA NA 807 242 343 NA NA NA
1441616400.0 135.3 185 0 103 NA NA NA 226 0 137 NA NA NA 832 215 332 NA NA NA 869 220 354 NA NA NA
1441616400.0 135.4 197 0 104 NA NA NA 243 0 135 NA NA NA 1106 276 380 NA NA NA 1207 289 404 NA NA NA
1441616400.0 135.5 195 0 103 NA NA NA 242 0 135 NA NA NA 1068 267 367 NA NA NA 1145 272 695 NA NA NA
1441616400.0 135.6 199 0 104 NA NA NA 244 0 138 NA NA NA 1287 294 407 NA NA NA 1330 300 692 NA NA NA
1441616400.0 135.7 197 0 103 NA NA NA 242 0 138 NA NA NA 1016 297 385 NA NA NA 1114 308 673 NA NA NA
1441616400.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 392 NA NA NA NA NA 417 NA NA NA NA NA
1441616400.0 135.9 197 0 103 NA NA NA 244 0 135 NA NA NA 1043 231 372 NA NA NA 1102 237 748 NA NA NA
1441616400.0 1350.0 NA 137 222 0 NA NA NA 180 266 0 NA NA NA 751 1485 1424 NA NA NA 766 1526 1439 NA NA
1441616400.0 1351.0 NA 144 227 0 NA NA NA 186 270 0 NA NA NA 849 1398 1472 NA NA NA 878 1436 1491 NA NA
1441616400.0 14.0 NA 85 185 0 NA NA NA 119 225 0 NA NA NA 2507 3225 753 NA NA NA 2527 3271 763 NA NA
1441616400.0 140.0 NA 212 295 0 NA NA NA 271 354 0 NA NA NA 9543 5865 1139 NA NA NA 9583 6039 1155 NA NA
1441616400.0 140.1 NA 100 195 0 NA NA NA 138 242 0 NA NA NA 298 855 1235 NA NA NA 311 899 1245 NA NA
1441616400.0 140.2 NA 99 194 0 NA NA NA 136 242 0 NA NA NA 272 890 1129 NA NA NA 283 917 1493 NA NA
1441616400.0 140.4 NA 98 194 0 NA NA NA 135 242 0 NA NA NA 284 899 1099 NA NA NA 299 924 1104 NA NA
1441616400.0 140.51 NA 48 204 0 NA NA NA 82 239 0 NA NA NA 3419 2439 1296 NA NA NA 3616 2777 1319 NA NA
1441616400.0 140.52 NA 206 196 0 NA NA NA 249 232 0 NA NA NA 2442 1880 1399 NA NA NA 2588 1948 1408 NA NA
1441616400.0 140.53 NA 233 0 NA NA NA NA 297 0 NA NA NA NA 6483 1310 NA NA NA NA 7281 1325 NA NA NA
1441616400.0 144.6 NA 171 NA NA NA NA NA 211 NA NA NA NA NA 1849 NA NA NA NA NA 1897 NA NA NA NA
1441616400.0 15.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 2003 1629 806 NA NA NA 2026 1677 823 NA NA
1441616400.0 16.0 NA 85 183 0 NA NA NA 117 225 0 NA NA NA 2220 2010 776 NA NA NA 2262 2047 790 NA NA
1441616400.0 17.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 2038 1700 634 NA NA NA 2067 1739 642 NA NA
1441616400.0 18.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 2005 1234 750 NA NA NA 2037 1288 763 NA NA
1441616400.0 19.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 2065 1273 657 NA NA NA 2084 1333 669 NA NA
1441616400.0 2.0 67 89 136 NA NA NA 94 116 167 NA NA NA 8348 500 748 NA NA NA 8498 517 789 NA NA NA
1441616400.0 20.0 NA 83 182 0 NA NA NA 117 218 0 NA NA NA 2158 1827 822 NA NA NA 2179 1896 831 NA NA
1441616400.0 200.0 NA 91 202 0 NA NA NA 126 244 0 NA NA NA 886 2145 851 NA NA NA 1553 3107 861 NA NA
1441616400.0 202.0 NA 94 202 0 NA NA NA 128 246 0 NA NA NA 899 2423 833 NA NA NA 1598 3420 838 NA NA
1441616400.0 203.0 NA 90 199 0 NA NA NA 126 243 0 NA NA NA 837 2070 831 NA NA NA 1471 3010 839 NA NA
1441616400.0 204.0 NA 92 200 0 NA NA NA 126 243 0 NA NA NA 793 2196 856 NA NA NA 1456 3060 865 NA NA
1441616400.0 205.0 NA 91 199 0 NA NA NA 127 243 0 NA NA NA 794 2097 726 NA NA NA 1440 2875 732 NA NA
1441616400.0 21.0 NA 84 183 0 NA NA NA 118 218 0 NA NA NA 1903 2268 737 NA NA NA 1929 2301 750 NA NA
1441616400.0 22.0 NA 83 184 0 NA NA NA 117 225 0 NA NA NA 2100 2891 840 NA NA NA 2136 2960 846 NA NA
1441616400.0 23.0 NA 86 185 0 NA NA NA 119 225 0 NA NA NA 2360 2849 745 NA NA NA 2384 2890 752 NA NA
1441616400.0 24.0 NA 86 187 0 NA NA NA 118 225 0 NA NA NA 2542 3869 931 NA NA NA 2608 3926 938 NA NA
1441616400.0 25.0 NA 86 191 0 65 NA NA 118 232 0 89 NA NA 2688 4644 849 133 NA NA 2779 4710 864 142 NA
1441616400.0 250199.0 125 NA NA NA NA NA 157 NA NA NA NA NA 4218 NA NA NA NA NA 11085 NA NA NA NA NA
1441616400.0 250200.0 NA 156 224 0 NA NA NA 199 266 0 NA NA NA 6481 3194 1532 NA NA NA 6575 3234 1558 NA NA
1441616400.0 250200.1 74 142 178 NA NA NA 102 181 215 NA NA NA 6884 935 2652 NA NA NA 7068 1070 2676 NA NA NA
1441616400.0 250202.0 NA 159 220 0 NA NA NA 198 263 0 NA NA NA 7294 3484 1438 NA NA NA 8073 3551 1446 NA NA
1441616400.0 250203.0 NA 156 216 0 NA NA NA 197 257 0 NA NA NA 6711 3059 1452 NA NA NA 7457 3108 1462 NA NA
1441616400.0 250204.0 NA 156 214 0 NA NA NA 196 256 0 NA NA NA 5959 3023 1499 NA NA NA 6061 3076 1506 NA NA
1441616400.0 250205.0 NA 154 217 0 NA NA NA 194 260 0 NA NA NA 5386 2852 1504 NA NA NA 6171 2897 1510 NA NA
1441616400.0 250206.0 NA 156 217 0 NA NA NA 195 259 0 NA NA NA 6171 3089 1224 NA NA NA 6637 3128 1247 NA NA
1441616400.0 250207.0 NA 147 210 0 NA NA NA 189 253 0 NA NA NA 4487 2468 1261 NA NA NA 5193 2508 1282 NA NA
1441616400.0 25200.0 NA 178 290 0 NA NA NA 223 353 0 NA NA NA 4408 9872 1546 NA NA NA 11429 17317 1563 NA NA
1441616400.0 25202.0 NA 177 291 0 NA NA NA 223 353 0 NA NA NA 4067 10448 1396 NA NA NA 4465 14306 1403 NA NA
1441616400.0 25203.0 NA 175 294 0 NA NA NA 229 364 0 NA NA NA 4203 9914 1400 NA NA NA 7520 11656 1410 NA NA
1441616400.0 25204.0 NA 174 291 0 NA NA NA 226 356 0 NA NA NA 3894 9573 1328 NA NA NA 4966 9906 1373 NA NA
1441616400.0 25205.0 NA 171 284 0 NA NA NA 221 352 0 NA NA NA 3891 9383 1347 NA NA NA 4498 10654 1356 NA NA
1441616400.0 25206.0 NA 175 289 0 NA NA NA 229 361 0 NA NA NA 4161 10436 1344 NA NA NA 6335 16804 1351 NA NA
1441616400.0 25207.0 NA 167 275 0 NA NA NA 214 345 0 NA NA NA 3922 8421 1355 NA NA NA 10562 15479 1362 NA NA
1441616400.0 25208.0 NA 181 294 0 NA NA NA 229 367 0 NA NA NA 4300 10844 1424 NA NA NA 4566 17202 1440 NA NA
1441616400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 222 NA NA NA NA NA 237 NA NA NA NA NA
1441616400.0 25400.1 212 0 104 NA NA NA 264 0 139 NA NA NA 1535 277 380 NA NA NA 1930 284 420 NA NA NA
1441616400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 206 NA NA NA NA NA 223 NA NA NA NA NA
1441616400.0 25400.3 214 0 105 NA NA NA 269 0 138 NA NA NA 2193 284 571 NA NA NA 3001 303 614 NA NA NA
1441616400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 162 NA NA NA NA NA 180 NA NA NA NA NA
1441616400.0 25402.0 237 0 106 NA NA NA 302 0 139 NA NA NA 11612 247 674 NA NA NA 16501 252 701 NA NA NA
1441616400.0 25407.0 225 0 106 NA NA NA 277 0 138 NA NA NA 9275 263 518 NA NA NA 9463 277 564 NA NA NA
1441616400.0 25408.0 242 0 108 NA NA NA 302 0 142 NA NA NA 13348 341 912 NA NA NA 18010 346 1131 NA NA NA
1441616400.0 26.0 NA 84 186 0 NA NA NA 117 227 0 NA NA NA 2273 2452 800 NA NA NA 2316 2495 814 NA NA
1441616400.0 27.0 NA 85 183 0 NA NA NA 117 220 0 NA NA NA 2163 2321 798 NA NA NA 2214 2383 806 NA NA
1441616400.0 28.0 NA 85 184 0 NA NA NA 118 225 0 NA NA NA 2319 3231 917 NA NA NA 2339 3296 934 NA NA
1441616400.0 280.0 105 90 185 0 NA NA 165 117 225 0 NA NA 10064 459 939 993 NA NA 10980 476 1336 1005 NA NA
1441616400.0 29.0 NA 85 191 0 NA NA NA 118 227 0 NA NA NA 2220 2586 924 NA NA NA 2245 2623 935 NA NA
1441616400.0 3.0 68 87 135 NA NA NA 96 113 167 NA NA NA 14470 382 1357 NA NA NA 14612 399 1386 NA NA NA
1441616400.0 30.0 NA 85 186 0 NA NA NA 118 225 0 NA NA NA 2304 3183 971 NA NA NA 2368 3241 976 NA NA
1441616400.0 31.0 NA 84 183 0 NA NA NA 116 220 0 NA NA NA 2192 2356 836 NA NA NA 2208 2400 850 NA NA
1441616400.0 32.0 NA 85 186 0 NA NA NA 117 221 0 NA NA NA 2158 2738 869 NA NA NA 2178 2798 882 NA NA
1441616400.0 33.0 NA 84 185 0 NA NA NA 117 225 0 NA NA NA 2433 2216 872 NA NA NA 2503 2255 880 NA NA
1441616400.0 34.0 NA 85 186 0 NA NA NA 118 225 0 NA NA NA 2502 3235 766 NA NA NA 2586 3305 780 NA NA
1441616400.0 35.0 NA 85 186 0 NA NA NA 117 225 0 NA NA NA 2527 3088 780 NA NA NA 2616 3131 787 NA NA
1441616400.0 36.0 NA 86 193 0 NA NA NA 119 228 0 NA NA NA 2571 16649 791 NA NA NA 2598 16712 816 NA NA
1441616400.0 37.0 NA 86 189 0 NA NA NA 119 225 0 NA NA NA 2681 5066 964 NA NA NA 2710 5106 977 NA NA
1441616400.0 38.0 NA 86 187 0 NA NA NA 117 224 0 NA NA NA 2582 4342 909 NA NA NA 2674 4384 922 NA NA
1441616400.0 39.0 NA 88 191 0 NA NA NA 120 228 0 NA NA NA 2746 8126 908 NA NA NA 2797 8165 925 NA NA
1441616400.0 4.17 NA 37 203 0 114 NA NA 67 243 0 153 NA NA 59 3316 873 744 NA NA 69 3479 884 840 NA
1441616400.0 4.22 NA 130 58 69 0 NA NA 193 82 102 0 NA NA 1252 119 224 358 NA NA 1317 159 268 377 NA
1441616400.0 4.23 NA 65 208 0 NA NA NA 101 257 0 NA NA NA 208 3431 1121 NA NA NA 257 3612 1141 NA NA
1441616400.0 4.24 NA 58 204 0 NA NA NA 88 253 0 NA NA NA 97 3633 975 NA NA NA 152 3838 992 NA NA
1441616400.0 4.25 NA 59 203 0 NA NA NA 87 251 0 NA NA NA 97 3425 1076 NA NA NA 124 3559 1093 NA NA
1441616400.0 4.26 NA 58 203 0 NA NA NA 86 252 0 NA NA NA 85 4401 1013 NA NA NA 116 4542 1045 NA NA
1441616400.0 4.27 NA 60 202 0 NA NA NA 89 253 0 NA NA NA 125 4709 1139 NA NA NA 146 4895 1181 NA NA
1441616400.0 4.28 NA 68 206 0 NA NA NA 104 259 0 NA NA NA 239 3311 2837 NA NA NA 493 3415 2890 NA NA
1441616400.0 4.29 NA 38 207 0 115 NA NA 67 248 0 154 NA NA 87 3644 1050 934 NA NA 142 3751 1084 1216 NA
1441616400.0 4.34 NA 64 212 0 NA NA NA 99 259 0 NA NA NA 171 4357 1277 NA NA NA 238 4477 1315 NA NA
1441616400.0 4.35 NA 57 207 0 NA NA NA 86 243 0 NA NA NA 120 6136 1017 NA NA NA 178 6261 1022 NA NA
1441616400.0 4.36 NA 57 206 0 NA NA NA 85 252 0 NA NA NA 95 4795 1099 NA NA NA 115 4960 1110 NA NA
1441616400.0 4.37 NA 58 208 0 NA NA NA 87 256 0 NA NA NA 108 5762 1107 NA NA NA 126 5866 1117 NA NA
1441616400.0 4.4 NA 36 210 0 NA NA NA 68 253 0 NA NA NA 94 5400 970 NA NA NA 113 5505 977 NA NA
1441616400.0 4.41 NA 35 211 0 NA NA NA 67 250 0 NA NA NA 124 7812 904 NA NA NA 143 7914 913 NA NA
1441616400.0 4.42 NA 36 215 0 NA NA NA 67 257 0 NA NA NA 109 9767 1035 NA NA NA 128 9861 1051 NA NA
1441616400.0 4.43 NA 37 204 0 NA NA NA 68 249 0 NA NA NA 107 5018 1071 NA NA NA 118 5114 1091 NA NA
1441616400.0 4.44 NA 35 205 0 NA NA NA 67 247 0 NA NA NA 106 6708 1113 NA NA NA 164 6783 1131 NA NA
1441616400.0 4.45 NA 34 212 0 NA NA NA 67 256 0 NA NA NA 113 10313 1004 NA NA NA 146 10384 1010 NA NA
1441616400.0 4.51 NA 36 213 0 NA NA NA 67 258 0 NA NA NA 112 8506 1065 NA NA NA 167 8587 1075 NA NA
1441616400.0 4.52 NA 35 213 0 NA NA NA 67 258 0 NA NA NA 122 11210 1093 NA NA NA 147 11282 1102 NA NA
1441616400.0 4.53 NA 35 213 0 NA NA NA 67 253 0 NA NA NA 116 10076 970 NA NA NA 141 10155 977 NA NA
1441616400.0 4.54 NA 35 216 0 NA NA NA 67 258 0 NA NA NA 124 10407 1028 NA NA NA 154 10484 1037 NA NA
1441616400.0 4.55 NA 35 215 0 NA NA NA 67 256 0 NA NA NA 126 12825 912 NA NA NA 145 12896 919 NA NA
1441616400.0 4.58 NA 36 206 0 NA NA NA 68 250 0 NA NA NA 87 6342 1052 NA NA NA 103 6400 1064 NA NA
1441616400.0 4.6 NA 169 0 NA NA NA NA 211 0 NA NA NA NA 1972 514 NA NA NA NA 2050 529 NA NA NA
1441616400.0 4.61 NA 36 216 0 NA NA NA 68 258 0 NA NA NA 121 10028 1015 NA NA NA 147 10085 1027 NA NA
