Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442653200.0 13.0 NA 83 186 0 NA NA NA 118 226 0 NA NA NA 241 1108 581 NA NA NA 284 1160 604 NA NA
1442653200.0 130.0 54 86 181 NA NA NA 78 112 225 NA NA NA 735 300 512 NA NA NA 756 320 561 NA NA NA
1442653200.0 1301.0 69 126 153 NA NA NA 98 160 201 NA NA NA 1586 432 534 NA NA NA 1622 452 619 NA NA NA
1442653200.0 1302.0 75 136 166 NA NA NA 104 165 204 NA NA NA 6574 534 821 NA NA NA 6691 563 855 NA NA NA
1442653200.0 1303.0 78 134 161 NA NA NA 105 164 204 NA NA NA 11225 515 1202 NA NA NA 11369 548 1262 NA NA NA
1442653200.0 1306.0 NA 132 219 0 NA NA NA 177 262 0 NA NA NA 457 746 1015 NA NA NA 483 817 1028 NA NA
1442653200.0 1307.0 NA 126 132 47 0 NA NA 173 187 71 0 NA NA 437 611 41 436 NA NA 468 636 55 456 NA
1442653200.0 1308.0 NA 125 132 45 0 NA NA 172 187 69 0 NA NA 458 481 30 419 NA NA 475 498 39 466 NA
1442653200.0 1309.0 NA 142 222 0 NA NA NA 184 269 0 NA NA NA 586 1089 1063 NA NA NA 630 1155 1089 NA NA
1442653200.0 131.0 57 88 183 NA NA NA 85 114 225 NA NA NA 1490 318 549 NA NA NA 1495 331 571 NA NA NA
1442653200.0 1310.0 NA 141 222 0 NA NA NA 184 271 0 NA NA NA 550 1071 1060 NA NA NA 606 1137 1096 NA NA
1442653200.0 1311.0 NA 133 208 0 55 NA NA 179 254 0 78 NA NA 465 801 1217 45 NA NA 491 844 1254 58 NA
1442653200.0 1312.0 NA 139 222 0 NA NA NA 184 267 0 NA NA NA 547 1082 1038 NA NA NA 575 1119 1061 NA NA
1442653200.0 1313.0 NA 148 226 0 NA NA NA 189 272 0 NA NA NA 654 1338 1032 NA NA NA 690 1407 1044 NA NA
1442653200.0 1314.0 NA 140 223 0 NA NA NA 183 268 0 NA NA NA 571 1188 1073 NA NA NA 598 1230 1084 NA NA
1442653200.0 1315.0 NA 135 219 0 NA NA NA 178 262 0 NA NA NA 454 785 1004 NA NA NA 468 845 1017 NA NA
1442653200.0 1316.0 NA 136 216 0 NA NA NA 181 262 0 NA NA NA 511 836 1000 NA NA NA 534 885 1019 NA NA
1442653200.0 1317.0 NA 135 220 0 NA NA NA 178 262 0 NA NA NA 458 773 1035 NA NA NA 469 827 1064 NA NA
1442653200.0 1318.0 NA 134 220 0 NA NA NA 177 262 0 NA NA NA 447 757 1018 NA NA NA 470 817 1037 NA NA
1442653200.0 1319.0 NA 132 220 0 NA NA NA 178 262 0 NA NA NA 469 795 1008 NA NA NA 498 855 1023 NA NA
1442653200.0 132.0 63 89 183 NA NA NA 91 116 226 NA NA NA 3016 329 647 NA NA NA 3034 352 722 NA NA NA
1442653200.0 1320.0 NA 137 216 0 NA NA NA 179 262 0 NA NA NA 469 811 1031 NA NA NA 497 893 1048 NA NA
1442653200.0 1321.0 NA 137 215 0 NA NA NA 178 263 0 NA NA NA 474 842 1028 NA NA NA 509 896 1051 NA NA
1442653200.0 1322.0 NA 138 216 0 NA NA NA 180 263 0 NA NA NA 495 922 1020 NA NA NA 526 1001 1037 NA NA
1442653200.0 1323.0 NA 134 218 0 NA NA NA 177 262 0 NA NA NA 438 738 997 NA NA NA 475 820 1025 NA NA
1442653200.0 1324.0 NA 141 226 0 NA NA NA 184 271 0 NA NA NA 586 1072 1044 NA NA NA 618 1127 1065 NA NA
1442653200.0 1325.0 NA 141 226 0 67 NA NA 185 268 0 91 NA NA 615 1124 1056 111 NA NA 641 1207 1082 174 NA
1442653200.0 1326.0 NA 138 224 0 NA NA NA 183 267 0 NA NA NA 532 932 1040 NA NA NA 564 1016 1059 NA NA
1442653200.0 1327.0 NA 139 224 0 NA NA NA 182 267 0 NA NA NA 518 896 1066 NA NA NA 553 960 1093 NA NA
1442653200.0 1328.0 NA 141 221 0 NA NA NA 181 266 0 NA NA NA 560 1061 1053 NA NA NA 598 1111 1071 NA NA
1442653200.0 1329.0 NA 140 221 0 NA NA NA 186 267 0 NA NA NA 538 986 1039 NA NA NA 566 1033 1055 NA NA
1442653200.0 133.0 68 91 186 NA NA NA 95 118 226 NA NA NA 7167 369 856 NA NA NA 7198 385 879 NA NA NA
1442653200.0 1330.0 NA 139 219 0 NA NA NA 183 267 0 NA NA NA 519 1004 1065 NA NA NA 553 1065 1079 NA NA
1442653200.0 1331.0 NA 136 219 0 NA NA NA 181 267 0 NA NA NA 497 953 1039 NA NA NA 530 1017 1049 NA NA
1442653200.0 1332.0 NA 137 221 0 NA NA NA 181 267 0 NA NA NA 533 952 1027 NA NA NA 550 1002 1040 NA NA
1442653200.0 1333.0 NA 135 225 0 NA NA NA 180 267 0 NA NA NA 497 858 1038 NA NA NA 539 941 1062 NA NA
1442653200.0 1334.0 NA 139 224 0 NA NA NA 184 268 0 NA NA NA 543 953 1028 NA NA NA 575 999 1037 NA NA
1442653200.0 1335.0 NA 135 224 0 NA NA NA 181 265 0 NA NA NA 519 884 1067 NA NA NA 546 925 1090 NA NA
1442653200.0 1336.0 NA 156 228 0 NA NA NA 199 273 0 NA NA NA 1151 1972 1068 NA NA NA 1169 2034 1097 NA NA
1442653200.0 1337.0 NA 142 222 0 NA NA NA 184 271 0 NA NA NA 610 1141 1036 NA NA NA 648 1209 1057 NA NA
1442653200.0 1338.0 NA 140 221 0 NA NA NA 182 267 0 NA NA NA 555 1152 1054 NA NA NA 593 1230 1067 NA NA
1442653200.0 1339.0 NA 142 229 0 NA NA NA 185 270 0 NA NA NA 619 1507 1044 NA NA NA 661 1549 1068 NA NA
1442653200.0 134.0 NA 206 46 0 NA NA NA 251 70 0 NA NA NA 2960 24 23 NA NA NA 3036 32 31 NA NA
1442653200.0 1340.0 NA 138 224 0 NA NA NA 182 271 0 NA NA NA 522 1013 1086 NA NA NA 559 1077 1101 NA NA
1442653200.0 1341.0 NA 142 229 0 NA NA NA 182 269 0 NA NA NA 615 1252 1051 NA NA NA 639 1344 1068 NA NA
1442653200.0 1343.0 NA 142 225 0 NA NA NA 185 267 0 NA NA NA 648 1136 1066 NA NA NA 688 1212 1078 NA NA
1442653200.0 1344.0 NA 138 224 0 NA NA NA 183 267 0 NA NA NA 565 933 1027 NA NA NA 594 973 1039 NA NA
1442653200.0 1345.0 NA 139 220 0 NA NA NA 185 267 0 NA NA NA 545 998 1014 NA NA NA 605 1098 1033 NA NA
1442653200.0 1347.0 NA 138 220 0 NA NA NA 181 268 0 NA NA NA 540 985 1038 NA NA NA 587 1030 1058 NA NA
1442653200.0 1348.0 NA 139 226 0 NA NA NA 185 272 0 NA NA NA 554 960 1183 NA NA NA 587 1026 1189 NA NA
1442653200.0 1349.0 NA 138 223 0 NA NA NA 183 268 0 NA NA NA 551 1103 1038 NA NA NA 582 1150 1049 NA NA
1442653200.0 135.1 200 0 106 NA NA NA 245 0 141 NA NA NA 887 179 275 NA NA NA 2079 192 308 NA NA NA
1442653200.0 135.11 203 0 107 NA NA NA 251 0 140 NA NA NA 1152 187 317 NA NA NA 1227 200 358 NA NA NA
1442653200.0 135.2 185 0 104 NA NA NA 226 0 135 NA NA NA 566 165 216 NA NA NA 604 171 229 NA NA NA
1442653200.0 135.3 186 0 104 NA NA NA 226 0 138 NA NA NA 573 164 233 NA NA NA 635 184 253 NA NA NA
1442653200.0 135.4 198 0 106 NA NA NA 243 0 137 NA NA NA 734 175 273 NA NA NA 836 187 330 NA NA NA
1442653200.0 135.5 194 0 105 NA NA NA 243 0 137 NA NA NA 734 170 264 NA NA NA 795 184 312 NA NA NA
1442653200.0 135.6 200 0 106 NA NA NA 244 0 140 NA NA NA 816 178 270 NA NA NA 880 192 318 NA NA NA
1442653200.0 135.7 197 0 105 NA NA NA 243 0 141 NA NA NA 689 179 254 NA NA NA 759 188 307 NA NA NA
1442653200.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 271 NA NA NA NA NA 282 NA NA NA NA NA
1442653200.0 135.9 198 0 105 NA NA NA 245 0 137 NA NA NA 701 177 255 NA NA NA 765 185 283 NA NA NA
1442653200.0 1350.0 NA 138 219 0 NA NA NA 181 267 0 NA NA NA 539 979 1040 NA NA NA 574 1033 1052 NA NA
1442653200.0 1351.0 NA 144 229 0 NA NA NA 186 271 0 NA NA NA 523 991 1048 NA NA NA 564 1045 1073 NA NA
1442653200.0 14.0 NA 85 185 0 NA NA NA 119 226 0 NA NA NA 1776 2272 629 NA NA NA 1817 2306 645 NA NA
1442653200.0 140.0 NA 211 295 0 NA NA NA 267 354 0 NA NA NA 6586 4271 852 NA NA NA 6661 4311 877 NA NA
1442653200.0 140.1 NA 101 196 0 NA NA NA 138 242 0 NA NA NA 210 577 791 NA NA NA 228 614 813 NA NA
1442653200.0 140.2 NA 99 194 0 NA NA NA 136 242 0 NA NA NA 194 561 776 NA NA NA 215 593 800 NA NA
1442653200.0 140.4 NA 98 194 0 NA NA NA 135 242 0 NA NA NA 189 549 779 NA NA NA 209 584 800 NA NA
1442653200.0 140.51 NA 48 203 0 NA NA NA 83 240 0 NA NA NA 2525 1758 932 NA NA NA 2716 1798 944 NA NA
1442653200.0 140.52 NA 206 196 0 NA NA NA 248 233 0 NA NA NA 1917 1510 907 NA NA NA 2003 1546 928 NA NA
1442653200.0 140.53 NA 232 0 NA NA NA NA 298 0 NA NA NA NA 4642 943 NA NA NA NA 4734 959 NA NA NA
1442653200.0 144.6 NA 175 NA NA NA NA NA 215 NA NA NA NA NA 1679 NA NA NA NA NA 1778 NA NA NA NA
1442653200.0 15.0 NA 81 181 0 NA NA NA 115 225 0 NA NA NA 1461 1073 552 NA NA NA 1492 1114 569 NA NA
1442653200.0 16.0 NA 85 184 0 NA NA NA 118 225 0 NA NA NA 1594 1406 564 NA NA NA 1833 1468 587 NA NA
1442653200.0 17.0 NA 80 183 0 NA NA NA 114 225 0 NA NA NA 1500 1157 558 NA NA NA 1532 1236 590 NA NA
1442653200.0 18.0 NA 80 182 0 NA NA NA 115 226 0 NA NA NA 1464 937 568 NA NA NA 1499 996 600 NA NA
1442653200.0 19.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 1478 1029 574 NA NA NA 1508 1095 604 NA NA
1442653200.0 2.0 68 89 136 NA NA NA 94 116 168 NA NA NA 5619 367 562 NA NA NA 6391 421 643 NA NA NA
1442653200.0 20.0 NA 83 183 0 NA NA NA 118 226 0 NA NA NA 1539 1413 639 NA NA NA 1566 1472 669 NA NA
1442653200.0 200.0 NA 91 202 0 NA NA NA 126 245 0 NA NA NA 608 1471 572 NA NA NA 1223 2059 578 NA NA
1442653200.0 202.0 NA 94 202 0 NA NA NA 129 247 0 NA NA NA 620 1638 595 NA NA NA 1885 2306 602 NA NA
1442653200.0 203.0 NA 91 199 0 NA NA NA 126 244 0 NA NA NA 574 1395 587 NA NA NA 1165 1970 595 NA NA
1442653200.0 204.0 NA 92 199 0 NA NA NA 127 243 0 NA NA NA 606 1491 576 NA NA NA 2115 2100 583 NA NA
1442653200.0 205.0 NA 91 200 0 NA NA NA 127 243 0 NA NA NA 600 1415 582 NA NA NA 1277 2183 592 NA NA
1442653200.0 21.0 NA 85 183 0 NA NA NA 119 226 0 NA NA NA 1613 1673 614 NA NA NA 1648 1744 639 NA NA
1442653200.0 22.0 NA 84 183 0 NA NA NA 117 226 0 NA NA NA 1677 2243 600 NA NA NA 1720 2354 614 NA NA
1442653200.0 23.0 NA 86 185 0 NA NA NA 119 226 0 NA NA NA 1816 2076 653 NA NA NA 1842 2195 670 NA NA
1442653200.0 24.0 NA 87 186 0 NA NA NA 118 226 0 NA NA NA 1989 3135 652 NA NA NA 2038 3180 682 NA NA
1442653200.0 25.0 NA 86 194 0 65 NA NA 118 232 0 89 NA NA 2126 3516 633 94 NA NA 2242 3576 639 117 NA
1442653200.0 250199.0 125 NA NA NA NA NA 158 NA NA NA NA NA 2998 NA NA NA NA NA 9467 NA NA NA NA NA
1442653200.0 250200.0 NA 157 224 0 NA NA NA 199 266 0 NA NA NA 4618 2358 1033 NA NA NA 4922 2386 1142 NA NA
1442653200.0 250200.1 74 143 179 NA NA NA 103 181 216 NA NA NA 4946 704 1954 NA NA NA 5137 852 2074 NA NA NA
1442653200.0 250202.0 NA 159 214 0 NA NA NA 198 264 0 NA NA NA 5552 2485 1041 NA NA NA 6885 2819 1050 NA NA
1442653200.0 250203.0 NA 156 216 0 NA NA NA 198 259 0 NA NA NA 5001 2147 1054 NA NA NA 5935 2318 1067 NA NA
1442653200.0 250204.0 NA 157 214 0 NA NA NA 196 256 0 NA NA NA 4611 2124 1073 NA NA NA 5120 2282 1091 NA NA
1442653200.0 250205.0 NA 154 217 0 NA NA NA 194 260 0 NA NA NA 4076 1957 1041 NA NA NA 5064 2138 1053 NA NA
1442653200.0 250206.0 NA 155 212 0 NA NA NA 196 259 0 NA NA NA 4753 2163 1054 NA NA NA 5348 2353 1073 NA NA
1442653200.0 250207.0 NA 146 211 0 NA NA NA 189 253 0 NA NA NA 3491 1705 1009 NA NA NA 4473 1773 1014 NA NA
1442653200.0 25200.0 NA 176 273 0 NA NA NA 223 355 0 NA NA NA 2862 7265 1081 NA NA NA 9340 19934 1093 NA NA
1442653200.0 25202.0 NA 176 268 0 NA NA NA 223 360 0 NA NA NA 2936 7345 1098 NA NA NA 9554 12949 1108 NA NA
1442653200.0 25203.0 NA 175 285 0 NA NA NA 230 365 0 NA NA NA 2749 7144 1076 NA NA NA 4397 13080 1117 NA NA
1442653200.0 25204.0 NA 175 275 0 NA NA NA 226 356 0 NA NA NA 2746 6736 1090 NA NA NA 6060 12608 1103 NA NA
1442653200.0 25205.0 NA 172 276 0 NA NA NA 222 352 0 NA NA NA 2644 6985 1082 NA NA NA 4519 14045 1091 NA NA
1442653200.0 25206.0 NA 176 295 0 NA NA NA 229 358 0 NA NA NA 2924 7746 1102 NA NA NA 10078 8918 1110 NA NA
1442653200.0 25207.0 NA 166 284 0 NA NA NA 213 346 0 NA NA NA 2608 6154 1070 NA NA NA 10831 13348 1079 NA NA
1442653200.0 25208.0 NA 181 279 0 NA NA NA 231 364 0 NA NA NA 2982 8128 1083 NA NA NA 3302 12149 1088 NA NA
1442653200.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 109 NA NA NA NA NA 123 NA NA NA NA NA
1442653200.0 25400.1 212 0 106 NA NA NA 264 0 142 NA NA NA 1108 193 319 NA NA NA 1576 204 361 NA NA NA
1442653200.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 119 NA NA NA NA NA 134 NA NA NA NA NA
1442653200.0 25400.3 219 0 109 NA NA NA 270 0 141 NA NA NA 1641 201 489 NA NA NA 2359 211 506 NA NA NA
1442653200.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 125 NA NA NA NA NA
1442653200.0 25402.0 239 0 108 NA NA NA 301 0 142 NA NA NA 8647 211 553 NA NA NA 17810 247 596 NA NA NA
1442653200.0 25407.0 226 0 107 NA NA NA 278 0 141 NA NA NA 7093 198 418 NA NA NA 11239 268 1323 NA NA NA
1442653200.0 25408.0 240 0 109 NA NA NA 303 0 142 NA NA NA 9887 208 640 NA NA NA 17531 215 709 NA NA NA
1442653200.0 26.0 NA 85 190 0 NA NA NA 118 227 0 NA NA NA 1752 1781 602 NA NA NA 1809 1845 612 NA NA
1442653200.0 27.0 NA 85 185 0 NA NA NA 117 226 0 NA NA NA 1808 1744 603 NA NA NA 1920 1805 614 NA NA
1442653200.0 28.0 NA 86 186 0 NA NA NA 118 226 0 NA NA NA 1954 2602 598 NA NA NA 1990 2676 635 NA NA
1442653200.0 280.0 77 90 186 0 NA NA 165 117 225 0 NA NA 6913 382 686 565 NA NA 7281 398 786 570 NA NA
1442653200.0 29.0 NA 85 188 0 NA NA NA 118 227 0 NA NA NA 1753 1963 589 NA NA NA 1777 2030 608 NA NA
1442653200.0 3.0 69 87 135 NA NA NA 97 113 168 NA NA NA 9975 281 859 NA NA NA 10953 307 898 NA NA NA
1442653200.0 30.0 NA 85 186 0 NA NA NA 119 226 0 NA NA NA 1825 2170 644 NA NA NA 1895 2206 669 NA NA
1442653200.0 31.0 NA 84 184 0 NA NA NA 117 220 0 NA NA NA 1743 1623 594 NA NA NA 1778 1676 602 NA NA
1442653200.0 32.0 NA 85 186 0 NA NA NA 118 226 0 NA NA NA 1817 1962 603 NA NA NA 1855 2012 619 NA NA
1442653200.0 33.0 NA 84 185 0 NA NA NA 118 226 0 NA NA NA 1734 1628 599 NA NA NA 1823 1676 622 NA NA
1442653200.0 34.0 NA 85 186 0 NA NA NA 118 226 0 NA NA NA 1888 2289 625 NA NA NA 1970 2358 632 NA NA
1442653200.0 35.0 NA 86 185 0 NA NA NA 118 226 0 NA NA NA 1884 2271 612 NA NA NA 1966 2327 642 NA NA
1442653200.0 36.0 NA 86 191 0 NA NA NA 119 229 0 NA NA NA 1963 10951 645 NA NA NA 2009 11076 660 NA NA
1442653200.0 37.0 NA 86 187 0 NA NA NA 119 226 0 NA NA NA 2039 3630 626 NA NA NA 2087 3715 650 NA NA
1442653200.0 38.0 NA 86 186 0 NA NA NA 118 226 0 NA NA NA 1975 3119 633 NA NA NA 2105 3196 652 NA NA
1442653200.0 39.0 NA 88 190 0 NA NA NA 120 228 0 NA NA NA 2167 5637 638 NA NA NA 2246 5770 650 NA NA
1442653200.0 4.17 NA 38 204 0 114 NA NA 68 244 0 154 NA NA 55 2476 679 569 NA NA 70 2986 781 684 NA
1442653200.0 4.22 NA 130 58 69 0 NA NA 193 83 102 0 NA NA 954 75 140 232 NA NA 1498 120 215 275 NA
1442653200.0 4.23 NA 66 208 0 NA NA NA 101 258 0 NA NA NA 138 2572 950 NA NA NA 289 3142 1022 NA NA
1442653200.0 4.24 NA 59 205 0 NA NA NA 88 254 0 NA NA NA 73 2599 807 NA NA NA 146 2931 840 NA NA
1442653200.0 4.25 NA 59 203 0 NA NA NA 87 252 0 NA NA NA 67 2537 819 NA NA NA 179 2943 895 NA NA
1442653200.0 4.26 NA 58 207 0 NA NA NA 86 253 0 NA NA NA 60 3135 849 NA NA NA 117 3399 858 NA NA
1442653200.0 4.27 NA 59 208 0 NA NA NA 90 254 0 NA NA NA 80 3322 826 NA NA NA 135 3435 844 NA NA
1442653200.0 4.28 NA 68 207 0 NA NA NA 104 260 0 NA NA NA 195 2326 2169 NA NA NA 353 2458 2190 NA NA
1442653200.0 4.29 NA 39 204 0 116 NA NA 68 249 0 155 NA NA 63 2942 735 670 NA NA 124 3158 763 923 NA
1442653200.0 4.34 NA 65 208 0 NA NA NA 99 260 0 NA NA NA 139 3197 867 NA NA NA 267 3281 900 NA NA
1442653200.0 4.35 NA 57 206 0 NA NA NA 87 248 0 NA NA NA 81 4365 734 NA NA NA 168 4490 761 NA NA
1442653200.0 4.36 NA 57 205 0 NA NA NA 86 253 0 NA NA NA 71 3390 744 NA NA NA 170 3476 779 NA NA
1442653200.0 4.37 NA 58 212 0 NA NA NA 86 257 0 NA NA NA 76 4134 802 NA NA NA 103 4257 846 NA NA
1442653200.0 4.4 NA 36 209 0 NA NA NA 68 254 0 NA NA NA 65 3863 728 NA NA NA 76 3986 754 NA NA
1442653200.0 4.41 NA 36 211 0 NA NA NA 67 251 0 NA NA NA 80 5557 732 NA NA NA 98 5660 748 NA NA
1442653200.0 4.42 NA 36 214 0 NA NA NA 68 258 0 NA NA NA 78 6830 754 NA NA NA 102 6907 770 NA NA
1442653200.0 4.43 NA 37 205 0 NA NA NA 69 250 0 NA NA NA 63 3461 738 NA NA NA 92 3569 749 NA NA
1442653200.0 4.44 NA 35 206 0 NA NA NA 67 248 0 NA NA NA 77 4833 736 NA NA NA 118 4925 747 NA NA
1442653200.0 4.45 NA 35 211 0 NA NA NA 68 257 0 NA NA NA 85 7601 754 NA NA NA 110 7724 779 NA NA
1442653200.0 4.51 NA 36 212 0 NA NA NA 68 259 0 NA NA NA 77 6162 723 NA NA NA 135 6263 729 NA NA
1442653200.0 4.52 NA 35 214 0 NA NA NA 68 259 0 NA NA NA 84 8155 730 NA NA NA 128 8286 736 NA NA
1442653200.0 4.53 NA 35 213 0 NA NA NA 68 254 0 NA NA NA 81 7458 730 NA NA NA 113 7569 749 NA NA
1442653200.0 4.54 NA 36 212 0 NA NA NA 67 259 0 NA NA NA 83 7562 744 NA NA NA 101 7660 750 NA NA
1442653200.0 4.55 NA 35 211 0 NA NA NA 68 257 0 NA NA NA 93 9285 737 NA NA NA 113 9407 747 NA NA
1442653200.0 4.58 NA 36 204 0 NA NA NA 69 251 0 NA NA NA 74 4847 732 NA NA NA 92 4956 750 NA NA
1442653200.0 4.6 NA 173 0 NA NA NA NA 215 0 NA NA NA NA 1794 409 NA NA NA NA 1921 437 NA NA NA
1442653200.0 4.61 NA 36 212 0 NA NA NA 68 259 0 NA NA NA 76 7566 730 NA NA NA 126 7742 741 NA NA
1442653200.0 4.62 NA 35 213 0 NA NA NA 68 258 0 NA NA NA 85 7250 729 NA NA NA 145 7343 737 NA NA
1442653200.0 4.63 NA 36 214 0 NA NA NA 67 257 0 NA NA NA 88 8476 706 NA NA NA 168 8585 730 NA NA
