Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436475600.0 25.0 NA 84 209 0 64 NA NA 115 250 0 86 NA NA 2056 3904 625 88 NA NA 2228 4239 820 122 NA
1436475600.0 250199.0 121 NA NA NA NA NA 155 NA NA NA NA NA 2998 NA NA NA NA NA 3220 NA NA NA NA NA
1436475600.0 250200.0 NA 154 238 0 106 NA NA 193 274 0 138 NA NA 4763 2807 1042 319 NA NA 5027 3051 1073 592 NA
1436475600.0 250200.1 73 142 171 NA NA NA 100 179 211 NA NA NA 4883 721 2042 NA NA NA 5363 801 2127 NA NA NA
1436475600.0 250202.0 NA 156 234 0 106 NA NA 195 271 0 138 NA NA 5423 2747 1021 339 NA NA 5698 2971 1208 364 NA
1436475600.0 250203.0 NA 153 232 0 106 NA NA 194 269 0 138 NA NA 4914 2525 1001 301 NA NA 5238 2783 1019 327 NA
1436475600.0 250204.0 NA 156 236 0 106 NA NA 196 274 0 138 NA NA 4703 2752 1008 340 NA NA 5187 2943 1048 359 NA
1436475600.0 250205.0 NA 152 238 0 106 NA NA 190 275 0 137 NA NA 4197 2646 1022 314 NA NA 4709 2836 1109 331 NA
1436475600.0 250206.0 NA 154 238 0 106 NA NA 194 275 0 138 NA NA 4843 2950 1009 322 NA NA 5202 3265 1020 331 NA
1436475600.0 250207.0 NA 146 235 0 106 NA NA 188 271 0 138 NA NA 3625 2397 965 308 NA NA 3917 2487 992 355 NA
1436475600.0 25200.0 NA 173 261 0 106 NA NA 220 349 0 139 NA NA 2954 7599 1066 333 NA NA 8688 25286 1085 347 NA
1436475600.0 25202.0 NA 175 266 0 106 NA NA 220 350 0 138 NA NA 2921 7841 1030 348 NA NA 3282 25070 1056 1403 NA
1436475600.0 25203.0 NA 174 260 0 104 NA NA 227 359 0 138 NA NA 2850 7556 1030 361 NA NA 3190 26296 1065 1410 NA
1436475600.0 25204.0 NA 174 262 0 106 NA NA 224 351 0 138 NA NA 3013 7156 1054 316 NA NA 8591 25895 1070 324 NA
1436475600.0 25205.0 NA 170 261 0 106 NA NA 219 350 0 138 NA NA 2768 7216 1053 306 NA NA 8661 24600 1063 319 NA
1436475600.0 25206.0 NA 175 270 0 105 NA NA 227 355 0 138 NA NA 2861 8166 1049 358 NA NA 3250 24955 1121 1404 NA
1436475600.0 25207.0 NA 166 259 0 106 NA NA 212 342 0 138 NA NA 2780 6496 1046 344 NA NA 3056 22710 1104 1379 NA
1436475600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 116 NA NA NA NA NA 186 NA NA NA NA NA
1436475600.0 25400.1 231 0 100 NA NA NA 279 0 132 NA NA NA 1249 190 262 NA NA NA 1533 208 306 NA NA NA
1436475600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 117 NA NA NA NA NA 181 NA NA NA NA NA
1436475600.0 25400.3 239 0 102 NA NA NA 291 0 132 NA NA NA 1830 202 418 NA NA NA 2091 208 430 NA NA NA
1436475600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 114 NA NA NA NA NA 156 NA NA NA NA NA
1436475600.0 25402.0 257 0 103 NA NA NA 317 0 134 NA NA NA 9261 202 412 NA NA NA 9720 208 439 NA NA NA
1436475600.0 25407.0 240 0 103 NA NA NA 291 0 135 NA NA NA 8062 190 332 NA NA NA 9149 194 590 NA NA NA
1436475600.0 26.0 NA 83 204 0 NA NA NA 115 244 0 NA NA NA 1737 2189 590 NA NA NA 1884 2498 697 NA NA
1436475600.0 27.0 NA 84 203 0 NA NA NA 115 240 0 NA NA NA 1721 2159 629 NA NA NA 1812 2338 651 NA NA
1436475600.0 28.0 NA 84 204 0 NA NA NA 116 240 0 NA NA NA 1925 3017 584 NA NA NA 2115 3145 630 NA NA
1436475600.0 280.0 88 88 203 0 NA NA 162 115 240 0 NA NA 6905 354 1117 548 NA NA 8334 445 1298 569 NA NA
1436475600.0 29.0 NA 83 209 0 NA NA NA 116 244 0 NA NA NA 1748 2305 585 NA NA NA 1874 2757 605 NA NA
1436475600.0 3.0 65 86 142 NA NA NA 94 110 185 NA NA NA 9553 261 1080 NA NA NA 10207 273 1136 NA NA NA
1436475600.0 30.0 NA 84 203 0 NA NA NA 116 240 0 NA NA NA 1819 2599 630 NA NA NA 2007 2802 651 NA NA
1436475600.0 31.0 NA 83 202 0 NA NA NA 114 240 0 NA NA NA 1741 2033 568 NA NA NA 1882 2130 590 NA NA
1436475600.0 32.0 NA 83 203 0 NA NA NA 115 240 0 NA NA NA 1827 2362 571 NA NA NA 2010 2458 600 NA NA
1436475600.0 33.0 NA 83 202 0 NA NA NA 115 240 0 NA NA NA 1727 2026 550 NA NA NA 1906 2310 566 NA NA
1436475600.0 34.0 NA 84 203 0 NA NA NA 115 240 0 NA NA NA 1848 2694 582 NA NA NA 1944 2944 597 NA NA
1436475600.0 35.0 NA 83 202 0 NA NA NA 115 240 0 NA NA NA 1886 2703 607 NA NA NA 2082 2792 627 NA NA
1436475600.0 36.0 NA 84 210 0 NA NA NA 116 247 0 NA NA NA 1914 11836 604 NA NA NA 2043 12171 625 NA NA
1436475600.0 37.0 NA 85 207 0 NA NA NA 116 242 0 NA NA NA 2004 4047 618 NA NA NA 2116 4206 740 NA NA
1436475600.0 38.0 NA 85 205 0 NA NA NA 115 241 0 NA NA NA 1892 3561 587 NA NA NA 1986 3663 601 NA NA
1436475600.0 39.0 NA 87 209 0 NA NA NA 118 246 0 NA NA NA 2115 6248 600 NA NA NA 2216 6704 605 NA NA
1436475600.0 4.17 NA 36 207 0 112 95 NA 65 239 0 151 128 NA 57 2611 671 591 327 NA 79 3213 778 846 365
1436475600.0 4.22 NA 128 56 67 0 NA NA 187 80 99 0 NA NA 1031 75 143 250 NA NA 1342 124 274 290 NA
1436475600.0 4.23 NA 64 215 0 102 NA NA 98 255 0 137 NA NA 139 2694 927 456 NA NA 267 3369 967 496 NA
1436475600.0 4.24 NA 57 211 0 98 NA NA 85 252 0 133 NA NA 75 2773 786 387 NA NA 218 3345 1305 418 NA
1436475600.0 4.25 NA 57 210 0 97 NA NA 85 250 0 132 NA NA 66 2590 825 362 NA NA 122 2800 862 383 NA
1436475600.0 4.26 NA 56 212 0 97 NA NA 83 251 0 132 NA NA 58 3155 847 385 NA NA 165 3308 881 456 NA
1436475600.0 4.27 NA 58 211 0 98 NA NA 86 250 0 133 NA NA 79 3377 845 433 NA NA 100 3528 890 590 NA
1436475600.0 4.28 NA 66 221 0 106 NA NA 102 271 0 138 NA NA 203 2463 2129 449 NA NA 335 2603 2214 487 NA
1436475600.0 4.29 NA 37 210 0 114 96 NA 65 243 0 151 131 NA 60 2956 694 652 338 NA 135 3188 729 1284 402
1436475600.0 4.34 NA 63 215 0 101 NA NA 97 256 0 135 NA NA 148 3292 856 435 NA NA 268 3429 909 474 NA
1436475600.0 4.35 NA 55 211 0 97 NA NA 84 241 0 132 NA NA 83 4302 755 462 NA NA 109 4663 855 548 NA
1436475600.0 4.36 NA 55 211 0 97 NA NA 83 252 0 132 NA NA 71 3306 756 408 NA NA 107 3660 772 450 NA
1436475600.0 4.37 NA 56 214 0 98 NA NA 83 255 0 131 NA NA 81 4050 752 451 NA NA 115 4386 810 471 NA
1436475600.0 4.4 NA 34 216 0 96 NA NA 66 248 0 133 NA NA 67 3914 709 404 NA NA 93 4154 721 478 NA
1436475600.0 4.41 NA 34 222 0 97 NA NA 65 264 0 131 NA NA 78 5492 731 546 NA NA 96 5900 756 586 NA
1436475600.0 4.42 NA 34 224 0 98 NA NA 65 265 0 131 NA NA 85 6751 755 600 NA NA 102 7022 770 641 NA
1436475600.0 4.43 NA 35 212 0 96 NA NA 66 245 0 132 NA NA 76 3596 728 403 NA NA 94 4019 740 451 NA
1436475600.0 4.44 NA 33 213 0 96 NA NA 64 253 0 131 NA NA 70 4754 731 476 NA NA 82 5122 872 504 NA
1436475600.0 4.45 NA 33 217 0 96 NA NA 65 251 0 131 NA NA 83 7323 721 624 NA NA 103 7676 776 695 NA
1436475600.0 4.51 NA 33 217 0 97 NA NA 65 252 0 131 NA NA 77 6005 734 515 NA NA 162 6327 749 562 NA
1436475600.0 4.52 NA 33 226 0 98 NA NA 65 269 0 131 NA NA 84 7811 754 607 NA NA 102 8235 925 838 NA
1436475600.0 4.53 NA 33 219 0 98 NA NA 65 252 0 131 NA NA 82 6987 726 587 NA NA 100 7476 799 830 NA
1436475600.0 4.54 NA 33 218 0 97 NA NA 64 262 0 133 NA NA 80 7327 727 618 NA NA 165 7603 1172 805 NA
1436475600.0 4.55 NA 33 222 0 98 NA NA 64 269 0 131 NA NA 85 8961 701 682 NA NA 113 9256 713 727 NA
1436475600.0 4.57 NA 57 215 0 100 NA NA 89 259 0 133 NA NA 106 5192 1134 502 NA NA 166 5390 1351 647 NA
1436475600.0 4.58 NA 35 202 0 99 NA NA 67 248 0 132 NA NA 93 4891 698 459 NA NA 111 5577 706 510 NA
1436475600.0 4.6 NA 185 0 97 NA NA NA 232 0 131 NA NA NA 2267 410 302 NA NA NA 2850 632 414 NA NA
1436475600.0 4.61 NA 34 214 0 98 NA NA 65 256 0 131 NA NA 80 7188 719 589 NA NA 142 8160 1022 1101 NA
1436475600.0 4.62 NA 34 213 0 97 NA NA 65 252 0 131 NA NA 77 7130 719 588 NA NA 105 8163 1040 1093 NA
1436475600.0 4.63 NA 34 215 0 97 NA NA 64 267 0 131 NA NA 84 8192 709 660 NA NA 101 8573 767 1206 NA
1436475600.0 4.64 NA 33 215 0 97 NA NA 64 261 0 131 NA NA 82 7691 714 639 NA NA 97 8304 779 1179 NA
1436475600.0 4.65 NA 33 219 0 98 NA NA 64 276 0 131 NA NA 91 11247 688 790 NA NA 122 11612 836 875 NA
1436475600.0 4.67 NA 54 209 0 98 NA NA 83 259 0 132 NA NA 102 5913 734 506 NA NA 139 6615 1040 986 NA
1436475600.0 4.68 NA 34 201 0 99 NA NA 65 252 0 131 NA NA 83 6589 700 560 NA NA 111 6796 759 1040 NA
1436475600.0 4.71 NA 33 213 0 97 NA NA 65 249 0 133 NA NA 71 5118 691 492 NA NA 97 5341 727 827 NA
1436475600.0 4.72 NA 33 210 0 98 NA NA 64 251 0 131 NA NA 78 6331 712 564 NA NA 92 6491 770 866 NA
1436475600.0 4.73 NA 34 220 0 98 NA NA 66 276 0 131 NA NA 83 7847 696 602 NA NA 123 8110 761 695 NA
1436475600.0 4.74 NA 34 213 0 97 NA NA 64 256 0 131 NA NA 77 6493 703 561 NA NA 92 6708 886 971 NA
1436475600.0 4.75 NA 34 218 0 98 NA NA 64 265 0 131 NA NA 85 7543 677 606 NA NA 150 7846 706 699 NA
1436475600.0 4.76 NA 54 214 0 98 NA NA 82 263 0 131 NA NA 85 7078 716 581 NA NA 106 7451 972 635 NA
1436475600.0 4.77 NA 55 208 0 98 NA NA 83 258 0 131 NA NA 77 5057 737 505 NA NA 86 5211 860 815 NA
1436475600.0 4.78 NA 35 219 0 98 NA NA 66 252 0 131 NA NA 77 5410 677 528 NA NA 115 5649 725 581 NA
1436475600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 93 NA NA NA NA NA
1436475600.0 4000.0 NA 84 206 NA NA NA NA 115 241 NA NA NA NA 2086 3947 NA NA NA NA 2218 4135 NA NA NA
1436475600.0 4001.0 NA 92 221 NA NA NA NA 126 264 NA NA NA NA 642 2042 NA NA NA NA 1251 2646 NA NA NA
1436475600.0 4002.0 NA 83 204 NA NA NA NA 115 240 NA NA NA NA 1766 2274 NA NA NA NA 1906 2436 NA NA NA
1436475600.0 4003.0 NA 83 203 NA NA NA NA 116 240 NA NA NA NA 1817 2652 NA NA NA NA 2032 2790 NA NA NA
1436475600.0 4006.0 54 101 228 NA NA NA 81 133 273 NA NA NA 1550 687 2133 NA NA NA 1784 1458 2859 NA NA NA
1436475600.0 4007.0 51 0 0 NA NA NA 75 0 0 NA NA NA 615 43 454 NA NA NA 659 57 511 NA NA NA
1436475600.0 4008.0 60 95 220 NA NA NA 88 126 262 NA NA NA 1285 254 1025 NA NA NA 1443 364 1146 NA NA NA
1436475600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 61 NA NA NA NA NA
1436475600.0 43.0 NA 84 202 0 NA NA NA 115 240 0 NA NA NA 1817 3309 601 NA NA NA 1924 3541 633 NA NA
1436475600.0 44.0 NA 83 203 0 NA NA NA 114 240 0 NA NA NA 1791 2592 587 NA NA NA 1839 2943 605 NA NA
1436475600.0 45.0 NA 83 203 0 NA NA NA 115 240 0 NA NA NA 1803 2694 582 NA NA NA 1910 2786 680 NA NA
1436475600.0 5.1 185 0 NA NA NA NA 221 0 NA NA NA NA 784 148 NA NA NA NA 919 169 NA NA NA NA
1436475600.0 5.2 181 0 NA NA NA NA 210 0 NA NA NA NA 590 126 NA NA NA NA 665 133 NA NA NA NA
1436475600.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 594 128 NA NA NA NA 665 136 NA NA NA NA
1436475600.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 668 140 NA NA NA NA 758 172 NA NA NA NA
1436475600.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 653 139 NA NA NA NA 738 153 NA NA NA NA
1436475600.0 5.6 185 0 NA NA NA NA 221 0 NA NA NA NA 758 136 NA NA NA NA 869 175 NA NA NA NA
1436475600.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 691 144 NA NA NA NA 918 154 NA NA NA NA
1436475600.0 500199.0 116 NA NA NA NA NA 147 NA NA NA NA NA 2092 NA NA NA NA NA 2233 NA NA NA NA NA
1436475600.0 500200.0 NA 149 233 0 103 NA NA 190 270 0 137 NA NA 4820 2320 1033 309 NA NA 5416 2374 1064 343 NA
1436475600.0 500200.1 73 136 165 NA NA NA 100 174 206 NA NA NA 4851 674 1718 NA NA NA 5580 739 1773 NA NA NA
1436475600.0 500202.0 NA 155 234 0 105 NA NA 194 270 0 135 NA NA 6090 2526 1062 302 NA NA 6332 2812 1329 305 NA
1436475600.0 500203.0 NA 153 232 0 104 NA NA 191 268 0 137 NA NA 5106 2554 1060 302 NA NA 5778 2759 1066 572 NA
1436475600.0 500204.0 NA 151 230 0 105 NA NA 192 268 0 136 NA NA 4831 2393 1047 291 NA NA 5045 2712 1067 396 NA
1436475600.0 500205.0 NA 147 233 0 104 NA NA 186 270 0 137 NA NA 4162 2500 1025 298 NA NA 4381 2737 1106 508 NA
1436475600.0 500206.0 NA 152 237 0 104 NA NA 192 271 0 137 NA NA 4971 2475 1022 290 NA NA 5490 2548 1153 301 NA
1436475600.0 500207.0 NA 142 232 0 104 NA NA 183 268 0 137 NA NA 3402 2149 986 270 NA NA 4024 2185 1198 295 NA
1436475600.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 16 12 NA NA NA NA 31 16 NA NA NA NA
1436475600.0 502.0 38 0 NA NA NA NA 57 0 NA NA NA NA 23 12 NA NA NA NA 38 27 NA NA NA NA
1436475600.0 50200.0 NA 156 257 0 104 NA NA 200 313 0 137 NA NA 1771 4821 1135 339 NA NA 2055 5144 1156 877 NA
1436475600.0 50202.0 NA 157 259 0 104 NA NA 200 317 0 137 NA NA 1790 4964 1130 345 NA NA 2027 5208 1145 891 NA
1436475600.0 50203.0 NA 156 255 0 104 NA NA 202 311 0 137 NA NA 1759 4838 1083 338 NA NA 1955 5185 1144 861 NA
1436475600.0 50204.0 NA 156 262 0 105 NA NA 202 316 0 136 NA NA 1867 4892 1053 293 NA NA 3205 8006 1154 817 NA
1436475600.0 50205.0 NA 152 260 0 104 NA NA 198 313 0 137 NA NA 1695 4486 1093 289 NA NA 1903 5877 1421 980 NA
1436475600.0 50206.0 NA 159 270 0 105 NA NA 201 321 0 137 NA NA 1820 5096 1081 307 NA NA 2345 8224 1315 5309 NA
1436475600.0 50207.0 NA 151 261 0 104 NA NA 197 309 0 137 NA NA 1612 4176 1056 289 NA NA 1994 8218 4600 5200 NA
1436475600.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 85 12 NA NA NA NA 105 23 NA NA NA NA
1436475600.0 504.0 38 0 NA NA NA NA 58 0 NA NA NA NA 48 13 NA NA NA NA 54 31 NA NA NA NA
1436475600.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 43 12 NA NA NA NA 77 25 NA NA NA NA
1436475600.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 13 NA NA NA NA 51 27 NA NA NA NA
1436475600.0 507.0 38 0 NA NA NA NA 57 0 NA NA NA NA 80 11 NA NA NA NA 1039 52 NA NA NA NA
1436475600.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 37 11 NA NA NA NA 205 40 NA NA NA NA
1436475600.0 509.0 38 0 NA NA NA NA 57 0 NA NA NA NA 33 12 NA NA NA NA 2202 47 NA NA NA NA
1436475600.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 151 12 NA NA NA NA 328 143 NA NA NA NA
1436475600.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 604 12 NA NA NA NA 920 79 NA NA NA NA
1436475600.0 513.0 88 0 NA NA NA NA 123 0 NA NA NA NA 52 12 NA NA NA NA 1000 74 NA NA NA NA
1436475600.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 44 12 NA NA NA NA 625 406 NA NA NA NA
1436475600.0 515.0 24 40 0 NA NA NA 43 60 0 NA NA NA 7 33 12 NA NA NA 8918 294 83 NA NA NA
1436475600.0 516.0 88 0 NA NA NA NA 123 0 NA NA NA NA 48 13 NA NA NA NA 215 104 NA NA NA NA
1436475600.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 48 12 NA NA NA NA 240 95 NA NA NA NA
1436475600.0 518.0 24 40 0 NA NA NA 43 60 0 NA NA NA 7 37 12 NA NA NA 14520 2733 78 NA NA NA
1436475600.0 519.0 88 0 NA NA NA NA 123 0 NA NA NA NA 51 12 NA NA NA NA 483 34 NA NA NA NA
1436475600.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 43 11 NA NA NA NA 490 3005 NA NA NA NA
1436475600.0 521.0 132 0 NA NA NA NA 164 0 NA NA NA NA 75 11 NA NA NA NA 1642 47 NA NA NA NA
1436475600.0 523.0 88 0 NA NA NA NA 124 0 NA NA NA NA 94 12 NA NA NA NA 368 49 NA NA NA NA
1436475600.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 52 12 NA NA NA NA 123 34 NA NA NA NA
1436475600.0 525.0 88 0 NA NA NA NA 124 0 NA NA NA NA 51 12 NA NA NA NA 292 73 NA NA NA NA
1436475600.0 526.0 24 40 0 NA NA NA 43 61 0 NA NA NA 7 44 13 NA NA NA 20380 57 15 NA NA NA
1436475600.0 527.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 11 NA NA NA NA 300 72 NA NA NA NA
1436475600.0 528.0 87 0 NA NA NA NA 124 0 NA NA NA NA 74 14 NA NA NA NA 2175 60 NA NA NA NA
1436475600.0 529.0 24 39 0 NA NA NA 43 61 0 NA NA NA 7 41 11 NA NA NA 8527 85 28 NA NA NA
1436475600.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 48 11 NA NA NA NA 355 100 NA NA NA NA
1436475600.0 531.0 65 0 NA NA NA NA 170 0 NA NA NA NA 39 12 NA NA NA NA 992 45 NA NA NA NA
