Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430859600.0 1201.0 192 NA NA NA NA NA 229 NA NA NA NA NA 561 NA NA NA NA NA 622 NA NA NA NA NA
1430859600.0 121.0 65 95 205 NA NA NA 94 122 243 NA NA NA 5466 296 837 NA NA NA 5572 307 859 NA NA NA
1430859600.0 122.0 62 93 202 NA NA NA 90 119 243 NA NA NA 1377 256 742 NA NA NA 1405 264 794 NA NA NA
1430859600.0 123.1 193 NA NA NA NA NA 229 NA NA NA NA NA 795 NA NA NA NA NA 851 NA NA NA NA NA
1430859600.0 123.2 194 NA NA NA NA NA 231 NA NA NA NA NA 946 NA NA NA NA NA 1022 NA NA NA NA NA
1430859600.0 123.3 181 NA NA NA NA NA 218 NA NA NA NA NA 617 NA NA NA NA NA 672 NA NA NA NA NA
1430859600.0 124.1 187 NA NA NA NA NA 225 NA NA NA NA NA 612 NA NA NA NA NA 664 NA NA NA NA NA
1430859600.0 124.2 192 NA NA NA NA NA 229 NA NA NA NA NA 711 NA NA NA NA NA 776 NA NA NA NA NA
1430859600.0 124.4 188 NA NA NA NA NA 225 NA NA NA NA NA 620 NA NA NA NA NA 656 NA NA NA NA NA
1430859600.0 124.5 188 NA NA NA NA NA 225 NA NA NA NA NA 545 NA NA NA NA NA 569 NA NA NA NA NA
1430859600.0 124.6 181 NA NA NA NA NA 218 NA NA NA NA NA 535 NA NA NA NA NA 563 NA NA NA NA NA
1430859600.0 125.0 65 95 201 NA NA NA 94 122 243 NA NA NA 3624 338 812 NA NA NA 3654 347 857 NA NA NA
1430859600.0 126.0 55 90 198 NA NA NA 83 116 242 NA NA NA 1161 289 918 NA NA NA 1178 300 1031 NA NA NA
1430859600.0 127.0 56 90 198 NA NA NA 83 116 242 NA NA NA 1407 346 704 NA NA NA 1419 406 754 NA NA NA
1430859600.0 128.0 53 91 198 NA NA NA 77 117 242 NA NA NA 465 315 571 NA NA NA 473 331 594 NA NA NA
1430859600.0 129.0 55 90 196 NA NA NA 82 116 242 NA NA NA 553 286 772 NA NA NA 560 293 864 NA NA NA
1430859600.0 13.0 NA 87 204 0 NA NA NA 123 243 0 NA NA NA 160 920 319 NA NA NA 178 961 325 NA NA
1430859600.0 130.0 54 90 198 NA NA NA 78 116 242 NA NA NA 623 283 845 NA NA NA 627 298 914 NA NA NA
1430859600.0 1301.0 70 131 156 96 NA NA 98 164 192 131 NA NA 1088 311 431 101 NA NA 1100 319 454 107 NA NA
1430859600.0 1302.0 75 141 163 98 NA NA 104 170 196 136 NA NA 4230 382 592 124 NA NA 4243 537 641 131 NA NA
1430859600.0 1303.0 76 140 163 99 NA NA 105 171 196 133 NA NA 7061 285 806 112 NA NA 7072 292 826 117 NA NA
1430859600.0 1306.0 NA 140 214 0 95 NA NA 182 259 0 129 NA NA 294 632 590 101 NA NA 303 656 595 105 NA
1430859600.0 1307.0 NA 133 135 47 0 NA NA 177 176 70 0 NA NA 309 388 28 260 NA NA 317 736 33 263 NA
1430859600.0 1308.0 NA 130 134 45 0 NA NA 177 189 68 0 NA NA 413 395 22 290 NA NA 422 509 32 293 NA
1430859600.0 1309.0 NA 148 222 0 97 NA NA 188 259 0 134 NA NA 490 830 665 111 NA NA 518 863 669 115 NA
1430859600.0 131.0 57 92 200 NA NA NA 84 118 242 NA NA NA 1322 349 657 NA NA NA 1332 422 737 NA NA NA
1430859600.0 1310.0 NA 147 222 0 97 NA NA 189 259 0 134 NA NA 382 770 622 115 NA NA 402 794 625 127 NA
1430859600.0 1311.0 NA 140 215 NA NA NA NA 184 268 NA NA NA NA 417 635 NA NA NA NA 429 852 NA NA NA
1430859600.0 1312.0 NA 145 221 0 97 NA NA 189 259 0 133 NA NA 477 758 643 161 NA NA 490 779 646 173 NA
1430859600.0 1313.0 NA 153 227 0 98 NA NA 193 263 0 132 NA NA 480 1088 645 115 NA NA 498 1315 649 119 NA
1430859600.0 1314.0 NA 146 224 0 97 NA NA 187 259 0 134 NA NA 439 889 679 125 NA NA 447 936 682 131 NA
1430859600.0 1315.0 NA 140 216 0 96 NA NA 182 258 0 129 NA NA 330 573 617 130 NA NA 339 592 621 136 NA
1430859600.0 1316.0 NA 141 216 0 96 NA NA 185 259 0 132 NA NA 359 618 575 144 NA NA 370 638 578 155 NA
1430859600.0 1317.0 NA 140 215 0 96 NA NA 183 259 0 132 NA NA 333 653 637 114 NA NA 346 1022 640 119 NA
1430859600.0 1318.0 NA 140 215 0 96 NA NA 182 258 0 129 NA NA 327 720 611 90 NA NA 339 930 656 95 NA
1430859600.0 1319.0 NA 140 216 0 96 NA NA 183 258 0 134 NA NA 322 687 622 98 NA NA 334 912 626 104 NA
1430859600.0 132.0 63 93 203 NA NA NA 91 120 242 NA NA NA 2692 278 664 NA NA NA 2714 287 685 NA NA NA
1430859600.0 1320.0 NA 143 216 0 96 NA NA 184 259 0 129 NA NA 333 658 631 107 NA NA 341 717 634 118 NA
1430859600.0 1321.0 NA 142 217 0 96 NA NA 183 259 0 132 NA NA 407 658 600 171 NA NA 414 676 603 194 NA
1430859600.0 1322.0 NA 144 217 0 96 NA NA 185 259 0 130 NA NA 411 731 798 204 NA NA 438 764 808 254 NA
1430859600.0 1323.0 NA 140 214 0 95 NA NA 182 258 0 129 NA NA 384 578 624 162 NA NA 390 607 627 172 NA
1430859600.0 1324.0 NA 147 223 0 98 NA NA 189 259 0 132 NA NA 466 823 648 223 NA NA 477 844 663 249 NA
1430859600.0 1325.0 NA 147 222 0 71 97 NA 190 259 0 95 132 NA 536 844 1035 158 200 NA 575 868 1050 181 211
1430859600.0 1326.0 NA 143 220 0 98 NA NA 188 259 0 132 NA NA 366 1053 903 206 NA NA 398 1130 922 218 NA
1430859600.0 1327.0 NA 144 220 0 97 NA NA 187 259 0 134 NA NA 350 687 844 192 NA NA 366 711 857 206 NA
1430859600.0 1328.0 NA 147 221 0 97 NA NA 186 259 0 134 NA NA 386 809 759 219 NA NA 397 828 766 254 NA
1430859600.0 1329.0 NA 145 222 0 63 97 NA 190 259 0 88 133 NA 373 715 969 65 199 NA 381 742 983 73 214
1430859600.0 133.0 66 96 204 NA NA NA 95 123 243 NA NA NA 5324 257 1027 NA NA NA 5380 263 1209 NA NA NA
1430859600.0 1330.0 NA 144 218 0 96 NA NA 188 259 0 133 NA NA 353 1192 897 198 NA NA 363 1260 909 218 NA
1430859600.0 1331.0 NA 141 220 0 97 NA NA 186 259 0 134 NA NA 350 676 866 204 NA NA 402 695 874 240 NA
1430859600.0 1332.0 NA 143 220 0 97 NA NA 186 259 0 134 NA NA 367 942 1049 191 NA NA 374 998 1066 204 NA
1430859600.0 1333.0 NA 141 220 0 97 NA NA 185 259 0 133 NA NA 327 1040 1078 179 NA NA 350 1093 1094 203 NA
1430859600.0 1334.0 NA 145 218 0 97 NA NA 189 259 0 134 NA NA 371 1227 889 194 NA NA 385 1314 922 213 NA
1430859600.0 1335.0 NA 142 220 0 97 NA NA 186 259 0 130 NA NA 333 1045 1073 184 NA NA 341 1145 1092 190 NA
1430859600.0 1336.0 NA 162 222 0 98 NA NA 204 262 0 132 NA NA 1047 2060 1029 219 NA NA 1091 2125 1044 226 NA
1430859600.0 1337.0 NA 148 222 0 97 NA NA 188 259 0 133 NA NA 406 1324 1096 208 NA NA 421 1412 1112 237 NA
1430859600.0 1338.0 NA 145 221 0 97 NA NA 186 259 0 132 NA NA 422 1289 1097 206 NA NA 434 1432 1114 219 NA
1430859600.0 1339.0 NA 148 223 0 98 NA NA 190 261 0 132 NA NA 669 1714 1058 227 NA NA 704 1768 1080 245 NA
1430859600.0 134.0 NA 211 44 0 NA NA NA 248 69 0 NA NA NA 2539 28 16 NA NA NA 2618 35 21 NA NA
1430859600.0 1340.0 NA 144 219 0 98 NA NA 187 259 0 132 NA NA 507 1258 1092 190 NA NA 545 1321 1100 201 NA
1430859600.0 1341.0 NA 148 222 0 97 NA NA 187 260 0 134 NA NA 639 1499 1056 191 NA NA 675 1580 1066 196 NA
1430859600.0 1343.0 NA 148 221 0 97 NA NA 189 259 0 133 NA NA 666 1284 1090 200 NA NA 698 1346 1099 217 NA
1430859600.0 1344.0 NA 143 220 0 97 NA NA 187 259 0 133 NA NA 616 1184 1118 193 NA NA 645 1237 1135 203 NA
1430859600.0 1345.0 NA 145 220 0 97 NA NA 190 259 0 133 NA NA 481 1260 980 199 NA NA 549 1337 988 223 NA
1430859600.0 1347.0 NA 143 218 0 97 NA NA 186 259 0 134 NA NA 546 1256 1047 164 NA NA 597 1323 1056 169 NA
1430859600.0 1348.0 NA 143 221 0 99 NA NA 189 260 0 132 NA NA 606 1226 1179 194 NA NA 677 1280 1199 199 NA
1430859600.0 1349.0 NA 142 218 0 97 NA NA 187 259 0 131 NA NA 588 1399 823 195 NA NA 619 1451 829 204 NA
1430859600.0 135.1 225 0 95 NA NA NA 269 0 130 NA NA NA 971 142 208 NA NA NA 996 144 219 NA NA NA
1430859600.0 135.2 207 0 93 NA NA NA 249 0 125 NA NA NA 727 123 170 NA NA NA 753 127 181 NA NA NA
1430859600.0 135.3 207 0 94 NA NA NA 249 0 128 NA NA NA 676 107 103 NA NA NA 711 109 108 NA NA NA
1430859600.0 135.4 220 0 95 NA NA NA 266 0 130 NA NA NA 799 117 160 NA NA NA 830 120 166 NA NA NA
1430859600.0 135.5 218 0 94 NA NA NA 266 0 130 NA NA NA 732 140 110 NA NA NA 762 143 114 NA NA NA
1430859600.0 135.6 221 0 95 NA NA NA 268 0 129 NA NA NA 859 137 153 NA NA NA 904 140 158 NA NA NA
1430859600.0 135.7 220 0 94 NA NA NA 265 0 130 NA NA NA 771 147 101 NA NA NA 794 149 104 NA NA NA
1430859600.0 135.8 158 NA NA NA NA NA 199 NA NA NA NA NA 504 NA NA NA NA NA 526 NA NA NA NA NA
1430859600.0 135.9 221 0 94 NA NA NA 268 0 130 NA NA NA 814 106 121 NA NA NA 888 108 136 NA NA NA
1430859600.0 1350.0 NA 143 217 0 97 NA NA 185 259 0 134 NA NA 564 1201 999 175 NA NA 596 1253 1019 181 NA
1430859600.0 1351.0 NA 149 222 0 98 NA NA 191 260 0 133 NA NA 623 1263 1035 228 NA NA 702 1305 1045 248 NA
1430859600.0 1352.0 71 144 220 0 97 NA 100 177 259 0 133 NA 2620 532 1114 1036 159 NA 2635 547 1154 1064 165 NA
1430859600.0 1353.0 77 148 221 0 97 NA 113 183 259 0 133 NA 12818 444 1068 693 155 NA 12845 463 1355 806 262 NA
1430859600.0 1354.0 73 146 221 0 97 NA 104 181 259 0 134 NA 7150 578 986 630 128 NA 7201 589 1053 633 134 NA
1430859600.0 14.0 NA 90 204 0 NA NA NA 124 243 0 NA NA NA 1330 1646 380 NA NA NA 1341 1686 383 NA NA
1430859600.0 140.0 NA 220 311 0 NA NA NA 278 383 0 NA NA NA 3881 2536 660 NA NA NA 3913 2554 671 NA NA
1430859600.0 140.1 NA 105 209 0 NA NA NA 142 256 0 NA NA NA 188 470 688 NA NA NA 196 482 696 NA NA
1430859600.0 140.2 NA 103 208 0 NA NA NA 141 256 0 NA NA NA 200 546 644 NA NA NA 230 566 651 NA NA
1430859600.0 140.4 NA 102 207 0 NA NA NA 140 256 0 NA NA NA 180 525 623 NA NA NA 186 538 626 NA NA
1430859600.0 140.51 NA 55 228 0 NA NA NA 90 264 0 NA NA NA 2607 1419 707 NA NA NA 2662 1465 712 NA NA
1430859600.0 140.52 NA 228 220 0 NA NA NA 272 254 0 NA NA NA 1509 1124 678 NA NA NA 1557 1147 686 NA NA
1430859600.0 140.53 NA 256 0 NA NA NA NA 325 0 NA NA NA NA 3379 652 NA NA NA NA 3414 665 NA NA NA
1430859600.0 144.6 NA 203 NA NA NA NA NA 238 NA NA NA NA NA 1915 NA NA NA NA NA 2046 NA NA NA NA
1430859600.0 15.0 NA 85 200 0 NA NA NA 119 242 0 NA NA NA 1046 852 360 NA NA NA 1086 873 363 NA NA
1430859600.0 16.0 NA 89 201 0 NA NA NA 122 237 0 NA NA NA 1128 1108 316 NA NA NA 1172 1159 319 NA NA
1430859600.0 17.0 NA 85 200 0 NA NA NA 119 242 0 NA NA NA 1064 976 310 NA NA NA 1080 1006 313 NA NA
1430859600.0 18.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 1034 762 377 NA NA NA 1057 799 381 NA NA
1430859600.0 19.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 1056 875 304 NA NA NA 1142 899 307 NA NA
1430859600.0 2.0 67 93 153 NA NA NA 94 120 187 NA NA NA 3349 366 748 NA NA NA 3359 386 796 NA NA NA
1430859600.0 20.0 NA 88 199 0 NA NA NA 122 235 0 NA NA NA 1112 1075 334 NA NA NA 1148 1101 337 NA NA
1430859600.0 200.0 NA 95 220 0 NA NA NA 131 264 0 NA NA NA 585 1342 423 NA NA NA 1148 1887 429 NA NA
1430859600.0 202.0 NA 98 222 0 NA NA NA 133 266 0 NA NA NA 632 1515 423 NA NA NA 1236 2048 428 NA NA
1430859600.0 203.0 NA 95 218 0 NA NA NA 131 262 0 NA NA NA 588 1385 325 NA NA NA 1122 1890 329 NA NA
1430859600.0 204.0 NA 96 219 0 NA NA NA 131 263 0 NA NA NA 616 1362 337 NA NA NA 1192 1905 340 NA NA
1430859600.0 205.0 NA 95 218 0 NA NA NA 131 262 0 NA NA NA 647 1175 393 NA NA NA 1260 1735 405 NA NA
1430859600.0 21.0 NA 88 200 0 NA NA NA 123 236 0 NA NA NA 1141 1304 446 NA NA NA 1150 1369 450 NA NA
1430859600.0 22.0 NA 88 201 0 NA NA NA 122 237 0 NA NA NA 1178 1716 408 NA NA NA 1203 1776 413 NA NA
1430859600.0 23.0 NA 90 203 0 NA NA NA 124 238 0 NA NA NA 1318 1536 363 NA NA NA 1356 1563 372 NA NA
1430859600.0 24.0 NA 91 205 0 NA NA NA 123 243 0 NA NA NA 1402 2293 446 NA NA NA 1429 2340 449 NA NA
1430859600.0 25.0 NA 90 207 0 62 NA NA 122 243 0 86 NA NA 1472 2663 375 81 NA NA 1534 2714 379 103 NA
1430859600.0 250199.0 127 NA NA NA NA NA 162 NA NA NA NA NA 2064 NA NA NA NA NA 2149 NA NA NA NA NA
1430859600.0 250200.0 NA 161 233 0 101 NA NA 200 271 0 133 NA NA 3344 1575 698 164 NA NA 3772 1594 706 181 NA
1430859600.0 250200.1 74 148 179 NA NA NA 103 186 213 NA NA NA 3318 658 1348 NA NA NA 3393 681 1366 NA NA NA
1430859600.0 250202.0 NA 164 237 0 102 NA NA 203 274 0 134 NA NA 3923 1822 659 172 NA NA 4015 1841 661 177 NA
1430859600.0 250203.0 NA 162 235 0 101 NA NA 201 272 0 134 NA NA 3303 1682 637 159 NA NA 3336 1698 647 164 NA
1430859600.0 250204.0 NA 162 233 0 101 NA NA 201 270 0 134 NA NA 3335 1563 613 146 NA NA 3785 1583 617 150 NA
1430859600.0 250205.0 NA 159 233 0 101 NA NA 197 270 0 134 NA NA 3294 1629 637 152 NA NA 3366 1656 640 156 NA
1430859600.0 250206.0 NA 161 231 0 101 NA NA 199 267 0 133 NA NA 3358 1582 636 131 NA NA 3407 1614 640 134 NA
1430859600.0 250207.0 NA 153 231 0 101 NA NA 195 266 0 133 NA NA 2582 1433 623 134 NA NA 2652 1449 627 139 NA
1430859600.0 25200.0 NA 179 290 0 102 NA NA 230 351 0 135 NA NA 2374 5272 723 243 NA NA 4747 7897 729 248 NA
1430859600.0 25202.0 NA 182 288 0 102 NA NA 228 353 0 134 NA NA 2207 5352 873 181 NA NA 2404 8206 877 187 NA
1430859600.0 25203.0 NA 182 296 0 102 NA NA 232 360 0 135 NA NA 2210 5234 722 223 NA NA 4615 6034 731 229 NA
1430859600.0 25204.0 NA 182 288 0 102 NA NA 232 352 0 134 NA NA 2067 4966 692 187 NA NA 2204 5524 731 193 NA
1430859600.0 25205.0 NA 178 286 0 101 NA NA 226 351 0 134 NA NA 2081 4940 695 168 NA NA 4379 6051 698 174 NA
1430859600.0 25206.0 NA 182 291 0 102 NA NA 232 356 0 134 NA NA 2180 5819 850 225 NA NA 3365 8783 854 241 NA
1430859600.0 25207.0 NA 173 280 0 101 NA NA 219 343 0 134 NA NA 2012 4614 756 161 NA NA 2160 5373 759 167 NA
1430859600.0 25400.0 243 0 96 NA NA NA 291 0 129 NA NA NA 1244 112 187 NA NA NA 1303 114 202 NA NA NA
1430859600.0 25400.1 241 0 95 NA NA NA 293 0 129 NA NA NA 1156 107 219 NA NA NA 1217 109 425 NA NA NA
1430859600.0 25400.2 263 0 96 NA NA NA 312 0 130 NA NA NA 1886 165 274 NA NA NA 1936 172 318 NA NA NA
1430859600.0 25400.3 249 0 96 NA NA NA 301 0 132 NA NA NA 1607 144 349 NA NA NA 1686 148 518 NA NA NA
1430859600.0 25401.0 246 0 96 NA NA NA 298 0 129 NA NA NA 1282 161 243 NA NA NA 1322 165 307 NA NA NA
1430859600.0 25402.0 261 0 98 NA NA NA 322 0 131 NA NA NA 5392 113 243 NA NA NA 5603 120 379 NA NA NA
1430859600.0 25407.0 246 0 99 NA NA NA 304 0 131 NA NA NA 4796 87 249 NA NA NA 7921 128 275 NA NA NA
1430859600.0 26.0 NA 89 203 0 NA NA NA 122 238 0 NA NA NA 1265 1361 412 NA NA NA 1280 1392 416 NA NA
1430859600.0 27.0 NA 89 204 0 NA NA NA 122 243 0 NA NA NA 1282 1514 449 NA NA NA 1318 1547 454 NA NA
1430859600.0 28.0 NA 90 205 0 NA NA NA 123 240 0 NA NA NA 1423 2110 436 NA NA NA 1447 2170 443 NA NA
1430859600.0 280.0 104 94 204 0 NA NA 165 121 242 0 NA NA 4273 249 577 314 NA NA 4295 255 596 317 NA NA
1430859600.0 29.0 NA 89 203 0 54 NA NA 123 239 0 78 NA NA 1284 1723 357 14 NA NA 1296 1749 360 17 NA
1430859600.0 3.0 69 93 152 NA NA NA 95 119 187 NA NA NA 5660 265 1007 NA NA NA 5667 277 1099 NA NA NA
1430859600.0 30.0 NA 90 204 0 NA NA NA 123 243 0 NA NA NA 1314 1854 375 NA NA NA 1358 1887 378 NA NA
1430859600.0 31.0 NA 88 203 0 NA NA NA 121 243 0 NA NA NA 1258 1466 422 NA NA NA 1280 1505 425 NA NA
1430859600.0 32.0 NA 89 204 0 NA NA NA 122 243 0 NA NA NA 1303 1660 384 NA NA NA 1340 1696 388 NA NA
1430859600.0 33.0 NA 89 201 0 NA NA NA 122 238 0 NA NA NA 1546 1465 345 NA NA NA 1589 1492 348 NA NA
1430859600.0 34.0 NA 90 204 0 NA NA NA 123 243 0 NA NA NA 1469 1816 412 NA NA NA 1528 1846 415 NA NA
1430859600.0 35.0 NA 90 204 0 NA NA NA 122 243 0 NA NA NA 1336 2025 498 NA NA NA 1395 2067 504 NA NA
1430859600.0 36.0 NA 90 212 0 NA NA NA 124 247 0 NA NA NA 1496 7554 363 NA NA NA 1519 7593 509 NA NA
1430859600.0 37.0 NA 91 207 0 NA NA NA 124 243 0 NA NA NA 1620 2791 407 NA NA NA 1637 2835 411 NA NA
1430859600.0 38.0 NA 90 207 0 NA NA NA 122 243 0 NA NA NA 1492 2443 354 NA NA NA 1517 2468 356 NA NA
1430859600.0 39.0 NA 93 211 0 NA NA NA 125 246 0 NA NA NA 1710 4286 449 NA NA NA 1743 4309 455 NA NA
1430859600.0 4.17 NA 37 209 0 109 98 NA 67 241 0 149 135 NA 39 2121 669 299 226 NA 46 2181 675 390 529
1430859600.0 4.22 NA 133 57 66 0 NA NA 192 82 99 0 NA NA 678 77 97 218 NA NA 695 113 128 224 NA
1430859600.0 4.23 NA 65 215 0 105 NA NA 101 254 0 139 NA NA 105 2322 926 296 NA NA 226 2400 938 301 NA
1430859600.0 4.24 NA 58 213 0 100 NA NA 88 253 0 136 NA NA 60 2228 717 231 NA NA 78 2328 722 239 NA
1430859600.0 4.25 NA 59 210 0 100 NA NA 87 250 0 135 NA NA 51 2405 706 307 NA NA 107 2496 716 313 NA
1430859600.0 4.26 NA 57 213 0 100 NA NA 86 251 0 134 NA NA 48 2461 839 237 NA NA 69 2523 845 282 NA
1430859600.0 4.27 NA 59 211 0 101 NA NA 90 251 0 136 NA NA 57 3131 657 278 NA NA 74 3237 669 287 NA
1430859600.0 4.28 NA 67 214 0 108 NA NA 104 255 0 141 NA NA 135 2267 1572 285 NA NA 256 2367 1584 292 NA
1430859600.0 4.29 NA 38 212 0 111 98 NA 67 245 0 149 134 NA 47 2155 732 371 215 NA 66 2236 740 520 220
1430859600.0 4.34 NA 64 215 0 103 NA NA 99 255 0 138 NA NA 101 2831 742 299 NA NA 147 2908 749 305 NA
1430859600.0 4.35 NA 57 213 0 100 NA NA 86 244 0 134 NA NA 59 2690 590 318 NA NA 86 2729 609 337 NA
1430859600.0 4.36 NA 57 213 0 99 NA NA 86 252 0 135 NA NA 57 2896 514 260 NA NA 69 2964 518 265 NA
1430859600.0 4.37 NA 58 215 0 101 NA NA 86 255 0 134 NA NA 61 3629 542 307 NA NA 72 3693 621 465 NA
1430859600.0 4.4 NA 35 217 0 99 NA NA 68 250 0 135 NA NA 51 2993 683 283 NA NA 64 3063 688 287 NA
1430859600.0 4.41 NA 35 216 0 100 NA NA 67 250 0 134 NA NA 65 4430 526 353 NA NA 76 4565 530 649 NA
1430859600.0 4.42 NA 35 222 0 100 NA NA 68 255 0 134 NA NA 60 4905 677 533 NA NA 75 4944 690 546 NA
1430859600.0 4.43 NA 37 213 0 99 NA NA 69 247 0 135 NA NA 50 2806 532 290 NA NA 57 2888 534 295 NA
1430859600.0 4.44 NA 35 216 0 99 NA NA 67 248 0 134 NA NA 55 3708 507 291 NA NA 68 3767 550 297 NA
1430859600.0 4.45 NA 34 220 0 100 NA NA 67 253 0 134 NA NA 65 5693 501 409 NA NA 76 5768 519 429 NA
1430859600.0 4.51 NA 35 222 0 100 NA NA 68 255 0 134 NA NA 53 4006 695 438 NA NA 82 4061 707 452 NA
1430859600.0 4.52 NA 34 221 0 100 NA NA 67 255 0 134 NA NA 62 5790 493 437 NA NA 70 5832 500 443 NA
1430859600.0 4.53 NA 35 221 0 100 NA NA 67 254 0 134 NA NA 67 5677 476 433 NA NA 82 5746 485 441 NA
1430859600.0 4.54 NA 35 224 0 99 NA NA 67 258 0 135 NA NA 62 5689 516 425 NA NA 70 5770 520 433 NA
1430859600.0 4.55 NA 35 222 0 100 NA NA 67 255 0 134 NA NA 70 6686 503 525 NA NA 81 6756 538 789 NA
1430859600.0 4.57 NA 58 222 0 102 NA NA 91 260 0 136 NA NA 78 4345 896 338 NA NA 128 4483 907 387 NA
1430859600.0 4.58 NA 37 218 0 101 NA NA 69 251 0 135 NA NA 74 4337 541 363 NA NA 101 4434 545 627 NA
1430859600.0 4.6 NA 203 0 99 NA NA NA 238 0 133 NA NA NA 1393 410 313 NA NA NA 1439 428 341 NA NA
1430859600.0 4.62 NA 35 221 0 100 NA NA 67 254 0 134 NA NA 64 5529 499 356 NA NA 87 5597 540 394 NA
1430859600.0 4.63 NA 34 222 0 99 NA NA 66 255 0 134 NA NA 86 5362 503 474 NA NA 114 5401 562 504 NA
