Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435784400.0 1308.0 NA 124 131 45 0 NA NA 168 185 68 0 NA NA 481 503 37 459 NA NA 525 786 224 468 NA
1435784400.0 1309.0 NA 144 219 0 103 NA NA 183 258 0 135 NA NA 646 1348 1106 249 NA NA 737 1522 1319 314 NA
1435784400.0 131.0 57 87 200 NA NA NA 83 112 241 NA NA NA 1613 322 833 NA NA NA 1634 362 892 NA NA NA
1435784400.0 1310.0 NA 142 220 0 103 NA NA 183 258 0 136 NA NA 594 1328 1113 258 NA NA 651 1470 1153 270 NA
1435784400.0 1311.0 NA 136 224 0 54 103 NA 178 267 0 76 136 NA 500 1098 1257 46 225 NA 530 1203 1388 54 251
1435784400.0 1312.0 NA 138 219 0 104 NA NA 183 258 0 138 NA NA 639 1298 1092 284 NA NA 691 1373 1115 420 NA
1435784400.0 1313.0 NA 149 226 0 105 NA NA 188 262 0 138 NA NA 701 1533 1061 275 NA NA 859 1686 1129 335 NA
1435784400.0 1314.0 NA 142 221 0 104 NA NA 182 258 0 136 NA NA 658 1372 1072 267 NA NA 810 1573 1321 282 NA
1435784400.0 1315.0 NA 133 213 0 102 NA NA 177 257 0 135 NA NA 508 1002 1038 246 NA NA 628 1190 1134 258 NA
1435784400.0 1316.0 NA 137 214 0 103 NA NA 180 258 0 138 NA NA 567 988 1047 256 NA NA 594 1152 1060 279 NA
1435784400.0 1317.0 NA 134 213 0 103 NA NA 177 257 0 138 NA NA 516 1010 1049 258 NA NA 547 1151 1073 305 NA
1435784400.0 1318.0 NA 135 215 0 102 NA NA 176 257 0 135 NA NA 460 972 1010 237 NA NA 589 1078 1037 255 NA
1435784400.0 1319.0 NA 136 215 0 103 NA NA 177 257 0 135 NA NA 482 1038 1007 243 NA NA 586 1151 1304 339 NA
1435784400.0 132.0 62 88 202 NA NA NA 89 114 241 NA NA NA 3189 356 979 NA NA NA 3222 375 1097 NA NA NA
1435784400.0 1320.0 NA 139 215 0 102 NA NA 178 258 0 135 NA NA 517 1068 1072 248 NA NA 579 1240 1113 268 NA
1435784400.0 1321.0 NA 138 214 0 103 NA NA 177 258 0 138 NA NA 523 1031 1073 267 NA NA 610 1225 1088 295 NA
1435784400.0 1322.0 NA 139 216 0 103 NA NA 179 258 0 135 NA NA 550 1143 1024 267 NA NA 675 1355 1195 310 NA
1435784400.0 1323.0 NA 134 212 0 102 NA NA 176 257 0 134 NA NA 487 872 1020 224 NA NA 565 1182 1126 306 NA
1435784400.0 1324.0 NA 141 220 0 104 NA NA 183 258 0 138 NA NA 618 1279 1065 272 NA NA 712 1473 1124 291 NA
1435784400.0 1325.0 NA 141 226 0 74 104 NA 184 262 0 97 138 NA 646 1427 1097 165 272 NA 791 2034 1280 383 664
1435784400.0 1326.0 NA 138 223 0 104 NA NA 182 259 0 138 NA NA 558 1246 1102 265 NA NA 650 1641 1117 308 NA
1435784400.0 1327.0 NA 140 219 0 103 NA NA 181 258 0 135 NA NA 547 1129 1115 260 NA NA 643 1249 1372 283 NA
1435784400.0 1328.0 NA 142 218 0 103 NA NA 180 258 0 136 NA NA 622 1262 1075 252 NA NA 834 1404 1112 285 NA
1435784400.0 1329.0 NA 141 224 0 104 NA NA 184 266 0 138 NA NA 568 1239 1099 241 NA NA 909 1373 1405 486 NA
1435784400.0 133.0 68 91 204 NA NA NA 94 117 241 NA NA NA 7950 400 1310 NA NA NA 8035 419 1420 NA NA NA
1435784400.0 1330.0 NA 140 220 0 104 NA NA 182 258 0 138 NA NA 547 1139 1012 264 NA NA 574 1252 1019 284 NA
1435784400.0 1331.0 NA 137 219 0 103 NA NA 180 258 0 135 NA NA 521 1137 1032 266 NA NA 550 1216 1171 309 NA
1435784400.0 1332.0 NA 139 219 0 103 NA NA 180 258 0 135 NA NA 587 1158 1091 250 NA NA 678 1208 1113 277 NA
1435784400.0 1333.0 NA 136 220 0 103 NA NA 179 258 0 139 NA NA 509 1085 1088 233 NA NA 591 1180 1120 253 NA
1435784400.0 1334.0 NA 142 220 0 103 NA NA 183 258 0 135 NA NA 582 1157 1051 262 NA NA 638 1205 1074 278 NA
1435784400.0 1335.0 NA 136 218 0 103 NA NA 180 258 0 135 NA NA 571 1133 1078 236 NA NA 607 1441 1099 295 NA
1435784400.0 1336.0 NA 158 222 0 104 NA NA 197 259 0 138 NA NA 1226 2217 1062 277 NA NA 1249 2308 1075 285 NA
1435784400.0 1337.0 NA 144 219 0 104 NA NA 183 258 0 138 NA NA 658 1331 1041 275 NA NA 684 1558 1053 319 NA
1435784400.0 1338.0 NA 141 219 0 104 NA NA 180 258 0 138 NA NA 577 1318 1031 256 NA NA 620 1452 1300 280 NA
1435784400.0 1339.0 NA 144 225 0 105 NA NA 184 260 0 138 NA NA 673 1760 1111 283 NA NA 748 1822 1128 305 NA
1435784400.0 134.0 NA 205 45 0 NA NA NA 241 69 0 NA NA NA 3096 27 27 NA NA NA 3210 52 54 NA NA
1435784400.0 1340.0 NA 139 221 0 105 NA NA 181 258 0 137 NA NA 575 1197 1070 262 NA NA 662 1268 1110 321 NA
1435784400.0 1341.0 NA 143 224 0 104 NA NA 181 259 0 136 NA NA 666 1518 1117 269 NA NA 820 1593 1232 287 NA
1435784400.0 1343.0 NA 143 220 0 104 NA NA 184 258 0 139 NA NA 675 1374 1130 255 NA NA 779 1446 1356 270 NA
1435784400.0 1344.0 NA 139 218 0 104 NA NA 181 258 0 138 NA NA 601 1170 1085 242 NA NA 620 1453 1413 278 NA
1435784400.0 1345.0 NA 140 218 0 103 NA NA 184 258 0 138 NA NA 622 1256 1079 237 NA NA 695 1361 1111 306 NA
1435784400.0 1347.0 NA 138 218 0 103 NA NA 180 258 0 135 NA NA 608 1253 1118 236 NA NA 647 1477 1608 252 NA
1435784400.0 1348.0 NA 140 221 0 105 NA NA 183 259 0 137 NA NA 592 1194 1230 245 NA NA 627 1264 1276 294 NA
1435784400.0 1349.0 NA 139 220 0 103 NA NA 182 258 0 136 NA NA 582 1347 1120 235 NA NA 672 1411 1155 303 NA
1435784400.0 135.1 217 0 101 NA NA NA 260 0 131 NA NA NA 1181 180 243 NA NA NA 2659 224 300 NA NA NA
1435784400.0 135.2 200 0 99 NA NA NA 241 0 130 NA NA NA 859 176 199 NA NA NA 2164 187 213 NA NA NA
1435784400.0 135.3 199 0 100 NA NA NA 241 0 133 NA NA NA 853 178 204 NA NA NA 1681 194 232 NA NA NA
1435784400.0 135.4 213 0 100 NA NA NA 258 0 131 NA NA NA 1002 174 233 NA NA NA 1522 189 253 NA NA NA
1435784400.0 135.5 209 0 100 NA NA NA 257 0 131 NA NA NA 1024 174 223 NA NA NA 1174 273 312 NA NA NA
1435784400.0 135.6 215 0 100 NA NA NA 259 0 134 NA NA NA 1047 171 258 NA NA NA 1250 180 269 NA NA NA
1435784400.0 135.7 213 0 100 NA NA NA 257 0 131 NA NA NA 879 198 263 NA NA NA 949 211 296 NA NA NA
1435784400.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 310 NA NA NA NA NA 322 NA NA NA NA NA
1435784400.0 135.9 213 0 100 NA NA NA 259 0 131 NA NA NA 935 186 247 NA NA NA 2104 244 266 NA NA NA
1435784400.0 1350.0 NA 139 218 0 103 NA NA 179 258 0 135 NA NA 545 1199 1070 235 NA NA 966 1280 1100 257 NA
1435784400.0 1351.0 NA 144 221 0 104 NA NA 185 258 0 139 NA NA 554 1224 1059 245 NA NA 893 1304 1378 261 NA
1435784400.0 14.0 NA 85 201 0 NA NA NA 118 241 0 NA NA NA 1868 2714 607 NA NA NA 1960 2979 614 NA NA
1435784400.0 140.0 NA 212 308 0 NA NA NA 266 365 0 NA NA NA 7027 4555 936 NA NA NA 7229 4742 1073 NA NA
1435784400.0 140.1 NA 101 208 0 NA NA NA 137 256 0 NA NA NA 227 717 881 NA NA NA 249 835 1889 NA NA
1435784400.0 140.2 NA 99 207 0 NA NA NA 135 256 0 NA NA NA 212 707 896 NA NA NA 238 809 928 NA NA
1435784400.0 140.4 NA 97 207 0 NA NA NA 134 256 0 NA NA NA 200 733 847 NA NA NA 218 779 1415 NA NA
1435784400.0 140.51 NA 55 221 0 NA NA NA 89 259 0 NA NA NA 2966 2048 957 NA NA NA 3438 2159 1093 NA NA
1435784400.0 140.52 NA 223 215 0 NA NA NA 267 251 0 NA NA NA 2202 1701 989 NA NA NA 2633 1891 1037 NA NA
1435784400.0 140.53 NA 248 0 NA NA NA NA 319 0 NA NA NA NA 5117 1004 NA NA NA NA 5514 1350 NA NA NA
1435784400.0 144.6 NA 197 NA NA NA NA NA 231 NA NA NA NA NA 2176 NA NA NA NA NA 2253 NA NA NA NA
1435784400.0 15.0 NA 80 197 0 NA NA NA 113 241 0 NA NA NA 1595 1428 600 NA NA NA 1668 1538 625 NA NA
1435784400.0 16.0 NA 84 202 0 NA NA NA 116 241 0 NA NA NA 1702 1728 592 NA NA NA 1793 1868 607 NA NA
1435784400.0 17.0 NA 80 200 0 NA NA NA 113 241 0 NA NA NA 1544 1576 552 NA NA NA 1632 1620 565 NA NA
1435784400.0 18.0 NA 80 199 0 NA NA NA 113 241 0 NA NA NA 1566 1281 620 NA NA NA 1682 1345 643 NA NA
1435784400.0 19.0 NA 80 198 0 NA NA NA 113 241 0 NA NA NA 1506 1383 548 NA NA NA 1595 1469 564 NA NA
1435784400.0 2.0 66 89 149 NA NA NA 93 115 186 NA NA NA 5894 359 816 NA NA NA 6361 399 912 NA NA NA
1435784400.0 20.0 NA 83 199 0 NA NA NA 116 241 0 NA NA NA 1595 1831 611 NA NA NA 1675 1963 745 NA NA
1435784400.0 200.0 NA 91 219 0 NA NA NA 125 261 0 NA NA NA 622 1819 627 NA NA NA 1340 2512 662 NA NA
1435784400.0 202.0 NA 94 220 0 NA NA NA 127 263 0 NA NA NA 680 2032 621 NA NA NA 1392 2805 633 NA NA
1435784400.0 203.0 NA 90 217 0 NA NA NA 125 260 0 NA NA NA 593 1742 628 NA NA NA 1254 2424 661 NA NA
1435784400.0 204.0 NA 92 218 0 NA NA NA 125 259 0 NA NA NA 647 1926 609 NA NA NA 1267 2688 621 NA NA
1435784400.0 205.0 NA 91 216 0 NA NA NA 125 259 0 NA NA NA 625 1829 589 NA NA NA 1357 2692 596 NA NA
1435784400.0 21.0 NA 84 199 0 NA NA NA 117 241 0 NA NA NA 1705 2059 615 NA NA NA 1759 2221 638 NA NA
1435784400.0 22.0 NA 83 201 0 NA NA NA 116 241 0 NA NA NA 1803 2601 628 NA NA NA 1875 2782 637 NA NA
1435784400.0 23.0 NA 86 203 0 NA NA NA 118 241 0 NA NA NA 1936 2567 634 NA NA NA 2044 2773 677 NA NA
1435784400.0 24.0 NA 86 204 0 NA NA NA 117 241 0 NA NA NA 2103 3583 665 NA NA NA 2303 3697 803 NA NA
1435784400.0 25.0 NA 85 208 0 65 NA NA 116 248 0 88 NA NA 2148 4030 602 100 NA NA 2375 4251 644 168 NA
1435784400.0 250199.0 122 NA NA NA NA NA 156 NA NA NA NA NA 3131 NA NA NA NA NA 3854 NA NA NA NA NA
1435784400.0 250200.0 NA 154 237 0 107 NA NA 194 273 0 139 NA NA 4909 2754 1112 353 NA NA 5068 2911 1223 403 NA
1435784400.0 250200.1 74 143 171 NA NA NA 102 180 212 NA NA NA 5241 711 2226 NA NA NA 5753 862 2377 NA NA NA
1435784400.0 250202.0 NA 158 233 0 107 NA NA 196 270 0 139 NA NA 5669 2820 1163 362 NA NA 5897 3137 1174 413 NA
1435784400.0 250203.0 NA 157 231 0 107 NA NA 195 268 0 139 NA NA 5156 2534 1173 353 NA NA 5926 2678 1198 379 NA
1435784400.0 250204.0 NA 158 235 0 107 NA NA 196 274 0 140 NA NA 4921 2738 1156 369 NA NA 5160 2862 1178 383 NA
1435784400.0 250205.0 NA 154 237 0 108 NA NA 191 274 0 139 NA NA 4353 2658 1130 319 NA NA 4813 2785 1174 339 NA
1435784400.0 250206.0 NA 157 237 0 107 NA NA 196 274 0 139 NA NA 5163 3042 1159 322 NA NA 5364 3224 1192 370 NA
1435784400.0 250207.0 NA 150 233 0 107 NA NA 190 270 0 139 NA NA 3874 2426 1001 348 NA NA 4012 2591 1029 364 NA
1435784400.0 25200.0 NA 176 255 0 107 NA NA 222 348 0 140 NA NA 3151 7913 1186 318 NA NA 6345 22552 1209 392 NA
1435784400.0 25202.0 NA 177 260 0 107 NA NA 223 347 0 139 NA NA 3159 7935 1116 375 NA NA 5314 19154 1180 410 NA
1435784400.0 25203.0 NA 176 283 0 107 NA NA 228 354 0 140 NA NA 3023 7898 1134 361 NA NA 3376 20377 1642 415 NA
1435784400.0 25204.0 NA 176 260 0 107 NA NA 225 349 0 139 NA NA 3050 7527 1078 326 NA NA 5585 22888 1133 352 NA
1435784400.0 25205.0 NA 172 249 0 107 NA NA 221 345 0 139 NA NA 2884 7688 1110 351 NA NA 3434 19359 1173 404 NA
1435784400.0 25206.0 NA 176 265 0 108 NA NA 228 354 0 139 NA NA 3115 8504 1148 316 NA NA 3359 22195 1176 448 NA
1435784400.0 25207.0 NA 165 274 0 107 NA NA 213 341 0 139 NA NA 2867 6955 1085 354 NA NA 13109 11977 1099 360 NA
1435784400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 163 NA NA NA NA NA 182 NA NA NA NA NA
1435784400.0 25400.1 231 0 101 NA NA NA 281 0 134 NA NA NA 1320 195 282 NA NA NA 1568 200 305 NA NA NA
1435784400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 168 NA NA NA NA NA 191 NA NA NA NA NA
1435784400.0 25400.3 241 0 103 NA NA NA 293 0 133 NA NA NA 1964 238 464 NA NA NA 2039 245 497 NA NA NA
1435784400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 156 NA NA NA NA NA 175 NA NA NA NA NA
1435784400.0 25402.0 256 0 105 NA NA NA 315 0 136 NA NA NA 9855 211 417 NA NA NA 10733 256 757 NA NA NA
1435784400.0 25407.0 241 0 104 NA NA NA 294 0 136 NA NA NA 8760 208 361 NA NA NA 10772 438 437 NA NA NA
1435784400.0 26.0 NA 84 204 0 NA NA NA 116 242 0 NA NA NA 1835 2200 612 NA NA NA 1995 2336 635 NA NA
1435784400.0 27.0 NA 85 200 0 NA NA NA 116 241 0 NA NA NA 1822 2163 644 NA NA NA 1872 2575 659 NA NA
1435784400.0 28.0 NA 85 204 0 NA NA NA 117 241 0 NA NA NA 2026 3028 674 NA NA NA 2110 3263 688 NA NA
1435784400.0 280.0 74 90 202 0 NA NA 164 116 241 0 NA NA 7576 400 1070 558 NA NA 9274 1219 1206 581 NA NA
1435784400.0 29.0 NA 84 206 0 NA NA NA 117 243 0 NA NA NA 1858 2408 591 NA NA NA 1970 2772 604 NA NA
1435784400.0 3.0 68 87 148 NA NA NA 95 112 186 NA NA NA 10245 277 1121 NA NA NA 10598 325 1176 NA NA NA
1435784400.0 30.0 NA 85 202 0 NA NA NA 117 241 0 NA NA NA 1877 2697 641 NA NA NA 2001 2882 655 NA NA
1435784400.0 31.0 NA 84 201 0 NA NA NA 115 241 0 NA NA NA 1810 2072 655 NA NA NA 1913 2125 675 NA NA
1435784400.0 32.0 NA 85 203 0 NA NA NA 116 241 0 NA NA NA 1905 2379 680 NA NA NA 2021 2511 703 NA NA
1435784400.0 33.0 NA 84 200 0 NA NA NA 116 241 0 NA NA NA 1821 2051 572 NA NA NA 2099 2207 593 NA NA
1435784400.0 34.0 NA 85 202 0 NA NA NA 117 241 0 NA NA NA 1965 2768 630 NA NA NA 2105 2905 647 NA NA
1435784400.0 35.0 NA 85 203 0 NA NA NA 116 241 0 NA NA NA 1959 2774 635 NA NA NA 2061 2907 645 NA NA
1435784400.0 36.0 NA 86 209 0 NA NA NA 118 245 0 NA NA NA 2071 12535 622 NA NA NA 2148 12734 627 NA NA
1435784400.0 37.0 NA 86 206 0 NA NA NA 118 241 0 NA NA NA 2178 4186 684 NA NA NA 2311 4317 735 NA NA
1435784400.0 38.0 NA 86 205 0 NA NA NA 117 241 0 NA NA NA 2087 3638 665 NA NA NA 2209 3763 736 NA NA
1435784400.0 39.0 NA 88 208 0 NA NA NA 119 244 0 NA NA NA 2268 6504 628 NA NA NA 2353 6720 664 NA NA
1435784400.0 4.17 NA 37 202 0 113 97 NA 66 234 0 153 129 NA 55 2506 663 577 351 NA 69 2944 684 880 390
1435784400.0 4.22 NA 129 58 68 0 NA NA 188 81 101 0 NA NA 1020 81 150 266 NA NA 1249 115 253 320 NA
1435784400.0 4.23 NA 65 209 0 105 NA NA 99 248 0 138 NA NA 137 2542 947 473 NA NA 218 3051 983 491 NA
1435784400.0 4.24 NA 58 208 0 100 NA NA 86 246 0 135 NA NA 73 2679 786 386 NA NA 140 3042 798 428 NA
1435784400.0 4.25 NA 58 205 0 99 NA NA 86 243 0 134 NA NA 72 2587 858 398 NA NA 115 2854 879 433 NA
1435784400.0 4.26 NA 58 207 0 98 NA NA 85 245 0 133 NA NA 61 3134 878 416 NA NA 85 3457 946 500 NA
1435784400.0 4.27 NA 59 207 0 100 NA NA 88 244 0 134 NA NA 82 3372 851 418 NA NA 109 3538 962 475 NA
1435784400.0 4.28 NA 68 209 0 107 NA NA 105 248 0 140 NA NA 203 2288 2179 455 NA NA 356 2572 2221 485 NA
1435784400.0 4.29 NA 38 206 0 116 98 NA 66 238 0 153 133 NA 65 2964 728 660 406 NA 106 3175 744 1023 438
1435784400.0 4.34 NA 64 210 0 102 NA NA 98 249 0 137 NA NA 146 3190 849 505 NA NA 306 3426 864 530 NA
1435784400.0 4.35 NA 57 207 0 98 NA NA 85 237 0 133 NA NA 85 4321 804 452 NA NA 141 4677 822 553 NA
1435784400.0 4.36 NA 56 208 0 98 NA NA 84 245 0 134 NA NA 73 3342 755 433 NA NA 108 3574 774 490 NA
1435784400.0 4.37 NA 58 209 0 100 NA NA 86 248 0 132 NA NA 82 4163 831 452 NA NA 119 4441 846 519 NA
1435784400.0 4.4 NA 36 211 0 98 NA NA 67 243 0 134 NA NA 66 3966 782 491 NA NA 89 4107 787 524 NA
1435784400.0 4.41 NA 35 212 0 98 NA NA 66 243 0 132 NA NA 84 5666 733 593 NA NA 118 5981 792 633 NA
1435784400.0 4.42 NA 35 215 0 98 NA NA 66 248 0 132 NA NA 86 7057 766 643 NA NA 111 7426 799 673 NA
1435784400.0 4.43 NA 37 207 0 97 NA NA 67 241 0 133 NA NA 71 3504 796 410 NA NA 81 3787 817 444 NA
1435784400.0 4.44 NA 34 215 0 97 NA NA 66 251 0 132 NA NA 71 4901 803 485 NA NA 90 5359 819 545 NA
1435784400.0 4.45 NA 34 214 0 98 NA NA 66 246 0 132 NA NA 88 7565 803 629 NA NA 101 7911 819 749 NA
1435784400.0 4.51 NA 35 215 0 98 NA NA 66 247 0 132 NA NA 79 6182 732 531 NA NA 142 6424 742 609 NA
1435784400.0 4.52 NA 34 215 0 99 NA NA 66 248 0 133 NA NA 97 7985 798 659 NA NA 138 8242 809 765 NA
1435784400.0 4.53 NA 34 214 0 99 NA NA 66 247 0 132 NA NA 98 7200 745 624 NA NA 111 7458 766 676 NA
1435784400.0 4.54 NA 35 224 0 98 NA NA 66 260 0 134 NA NA 86 7445 738 685 NA NA 98 7866 799 725 NA
1435784400.0 4.55 NA 35 215 0 99 NA NA 66 248 0 132 NA NA 90 9296 807 737 NA NA 166 9616 824 783 NA
1435784400.0 4.57 NA 58 214 0 101 NA NA 91 252 0 134 NA NA 121 5210 1228 653 NA NA 174 5444 1285 685 NA
1435784400.0 4.58 NA 37 212 0 99 NA NA 68 243 0 134 NA NA 112 4991 764 545 NA NA 139 5258 800 585 NA
1435784400.0 4.6 NA 197 0 98 NA NA NA 231 0 132 NA NA NA 2168 466 319 NA NA NA 2374 474 413 NA NA
1435784400.0 4.61 NA 35 219 0 99 NA NA 66 251 0 132 NA NA 81 7526 833 643 NA NA 100 7755 898 869 NA
1435784400.0 4.62 NA 35 214 0 99 NA NA 66 247 0 132 NA NA 84 7231 825 645 NA NA 139 7520 889 859 NA
1435784400.0 4.63 NA 35 213 0 99 NA NA 65 248 0 132 NA NA 86 8504 753 652 NA NA 103 8796 766 770 NA
