Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 4.17 NA 37 204 0 114 NA NA NA 68 244 0 154 NA NA NA 101 4526 1073 1224 NA NA NA 127 4591 1085 1350 NA NA
1456009200.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1562 141 277 435 NA NA NA 1622 154 375 450 NA NA
1456009200.0 4.23 NA 65 211 0 NA NA NA NA 101 257 0 NA NA NA NA 365 5383 1749 NA NA NA NA 455 5490 1782 NA NA NA
1456009200.0 4.24 NA 58 208 0 NA NA NA NA 88 255 0 NA NA NA NA 101 3650 1194 NA NA NA NA 125 3830 1220 NA NA NA
1456009200.0 4.25 NA 59 206 0 NA NA NA NA 88 252 0 NA NA NA NA 90 3479 1148 NA NA NA NA 161 3674 1178 NA NA NA
1456009200.0 4.26 NA 58 207 0 NA NA NA NA 86 254 0 NA NA NA NA 76 4382 1138 NA NA NA NA 117 4595 1157 NA NA NA
1456009200.0 4.27 NA 59 208 0 NA NA NA NA 89 255 0 NA NA NA NA 174 5818 1420 NA NA NA NA 228 5880 1429 NA NA NA
1456009200.0 4.28 NA 68 210 0 NA NA NA NA 103 259 0 NA NA NA NA 205 2548 2289 NA NA NA NA 360 2599 2305 NA NA NA
1456009200.0 4.29 NA 39 208 0 116 NA NA NA 68 249 0 155 NA NA NA 119 5142 1254 1345 NA NA NA 150 5237 1269 1546 NA NA
1456009200.0 4.34 NA 64 212 0 NA NA NA NA 99 260 0 NA NA NA NA 356 6424 1521 NA NA NA NA 418 6515 1533 NA NA NA
1456009200.0 4.36 NA 57 209 0 NA NA NA NA 86 253 0 NA NA NA NA 184 6464 1238 NA NA NA NA 206 6522 1249 NA NA NA
1456009200.0 4.37 NA 58 212 0 NA NA NA NA 87 257 0 NA NA NA NA 210 7508 1195 NA NA NA NA 257 7566 1211 NA NA NA
1456009200.0 4.4 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 75 4279 781 NA NA NA NA 102 4333 804 NA NA NA
1456009200.0 4.41 NA 35 213 0 NA NA NA NA 66 254 0 NA NA NA NA 88 6145 884 NA NA NA NA 162 6185 902 NA NA NA
1456009200.0 4.42 NA 36 214 0 NA NA NA NA 69 258 0 NA NA NA NA 89 6958 814 NA NA NA NA 161 7054 840 NA NA NA
1456009200.0 4.43 NA 37 210 0 NA NA NA NA 69 250 0 NA NA NA NA 140 6755 1250 NA NA NA NA 185 6867 1262 NA NA NA
1456009200.0 4.44 NA 35 210 0 NA NA NA NA 66 248 0 NA NA NA NA 77 5273 766 NA NA NA NA 140 5340 788 NA NA NA
1456009200.0 4.45 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 86 8114 785 NA NA NA NA 110 8276 792 NA NA NA
1456009200.0 4.51 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 97 5473 504 NA NA NA NA 194 5514 509 NA NA NA
1456009200.0 4.52 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 92 8644 813 NA NA NA NA 115 9272 845 NA NA NA
1456009200.0 4.53 NA 35 215 0 NA NA NA NA 67 254 0 NA NA NA NA 95 7934 800 NA NA NA NA 111 8078 818 NA NA NA
1456009200.0 4.54 NA 35 218 0 NA NA NA NA 66 258 0 NA NA NA NA 95 8341 793 NA NA NA NA 116 8380 806 NA NA NA
1456009200.0 4.55 NA 35 209 0 NA NA NA NA 67 257 0 NA NA NA NA 94 10070 825 NA NA NA NA 133 10415 866 NA NA NA
1456009200.0 4.57 NA 56 218 0 NA NA NA NA 86 271 0 NA NA NA NA 112 8522 498 NA NA NA NA 152 8644 503 NA NA NA
1456009200.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2833 581 NA NA NA NA NA 2903 597 NA NA NA NA
1456009200.0 4.61 NA 35 221 0 NA NA NA NA 68 260 0 NA NA NA NA 177 13403 1174 NA NA NA NA 224 13577 1184 NA NA NA
1456009200.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 182 13191 1175 NA NA NA NA 224 13319 1188 NA NA NA
1456009200.0 4.63 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 103 7515 520 NA NA NA NA 184 7635 525 NA NA NA
1456009200.0 4.64 NA 35 206 0 NA NA NA NA 66 258 0 NA NA NA NA 92 8663 804 NA NA NA NA 113 9134 829 NA NA NA
1456009200.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 105 11732 656 NA NA NA NA 133 11828 664 NA NA NA
1456009200.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 4.71 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 169 9350 1126 NA NA NA NA 205 9528 1142 NA NA NA
1456009200.0 4.72 NA 35 208 0 NA NA NA NA 66 255 0 NA NA NA NA 89 7103 758 NA NA NA NA 124 7155 782 NA NA NA
1456009200.0 4.73 NA 36 209 0 NA NA NA NA 69 264 0 NA NA NA NA 93 8707 790 NA NA NA NA 209 9135 818 NA NA NA
1456009200.0 4.74 NA 36 211 0 NA NA NA NA 66 254 0 NA NA NA NA 85 7190 762 NA NA NA NA 122 7261 792 NA NA NA
1456009200.0 4.75 NA 35 216 0 NA NA NA NA 66 257 0 NA NA NA NA 88 8333 773 NA NA NA NA 134 8391 789 NA NA NA
1456009200.0 4.76 NA 56 217 0 NA NA NA NA 83 263 0 NA NA NA NA 88 7869 764 NA NA NA NA 174 7943 778 NA NA NA
1456009200.0 4.77 NA 59 219 0 NA NA NA NA 94 273 0 NA NA NA NA 103 5380 1300 NA NA NA NA 189 5472 1348 NA NA NA
1456009200.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1456009200.0 4000.0 NA 86 186 NA NA NA NA NA 119 224 NA NA NA NA NA 4075 6361 NA NA NA NA NA 4104 6400 NA NA NA NA
1456009200.0 4001.0 NA 93 202 NA NA NA NA NA 127 247 NA NA NA NA NA 1220 3074 NA NA NA NA NA 1934 3772 NA NA NA NA
1456009200.0 4002.0 NA 85 185 NA NA NA NA NA 119 225 NA NA NA NA NA 1914 1757 NA NA NA NA NA 2007 1769 NA NA NA NA
1456009200.0 4003.0 NA 85 184 NA NA NA NA NA 119 221 NA NA NA NA NA 2788 3139 NA NA NA NA NA 2850 3223 NA NA NA NA
1456009200.0 4006.0 55 103 209 NA NA NA NA 84 136 256 NA NA NA NA 2776 1298 3106 NA NA NA NA 2818 2083 3896 NA NA NA NA
1456009200.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1235 60 353 NA NA NA NA 1243 63 370 NA NA NA NA
1456009200.0 4008.0 61 99 202 NA NA NA NA 91 131 248 NA NA NA NA 2303 602 1248 NA NA NA NA 2494 789 1578 NA NA NA NA
1456009200.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 59 NA NA NA NA NA NA
1456009200.0 43.0 NA 86 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3486 5091 969 NA NA NA NA 3557 5121 978 NA NA NA
1456009200.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3415 3886 1143 NA NA NA NA 3503 3972 1157 NA NA NA
1456009200.0 45.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3598 4098 1055 NA NA NA NA 3635 4140 1071 NA NA NA
1456009200.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 991 262 NA NA NA NA NA 1013 276 NA NA NA NA NA
1456009200.0 5.2 162 0 NA NA NA NA NA 196 0 NA NA NA NA NA 489 156 NA NA NA NA NA 527 164 NA NA NA NA NA
1456009200.0 5.3 162 0 NA NA NA NA NA 197 0 NA NA NA NA NA 469 175 NA NA NA NA NA 525 184 NA NA NA NA NA
1456009200.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 544 182 NA NA NA NA NA 608 186 NA NA NA NA NA
1456009200.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 808 256 NA NA NA NA NA 829 265 NA NA NA NA NA
1456009200.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1032 305 NA NA NA NA NA 1084 318 NA NA NA NA NA
1456009200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 842 256 NA NA NA NA NA 890 260 NA NA NA NA NA
1456009200.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3902 NA NA NA NA NA NA 6093 NA NA NA NA NA NA
1456009200.0 500200.0 NA 148 216 0 NA NA NA NA 188 259 0 NA NA NA NA 5123 2232 1267 NA NA NA NA 5801 2292 1276 NA NA NA
1456009200.0 500200.1 75 134 175 NA NA NA NA 103 173 212 NA NA NA NA 8469 1201 2956 NA NA NA NA 8675 1234 3003 NA NA NA NA
1456009200.0 500202.0 NA 148 214 0 NA NA NA NA 190 255 0 NA NA NA NA 6727 2392 1279 NA NA NA NA 7085 2455 1296 NA NA NA
1456009200.0 500203.0 NA 155 216 0 NA NA NA NA 193 256 0 NA NA NA NA 5760 2354 1248 NA NA NA NA 6421 2403 1283 NA NA NA
1456009200.0 500204.0 NA 148 198 0 NA NA NA NA 191 259 0 NA NA NA NA 5454 2457 1267 NA NA NA NA 6162 4428 1278 NA NA NA
1456009200.0 500205.0 NA 146 210 0 NA NA NA NA 188 252 0 NA NA NA NA 4045 1834 1240 NA NA NA NA 4430 1906 1270 NA NA NA
1456009200.0 500206.0 NA 148 217 0 NA NA NA NA 189 259 0 NA NA NA NA 5438 2292 1270 NA NA NA NA 6103 2352 1306 NA NA NA
1456009200.0 500207.0 NA 138 211 0 NA NA NA NA 186 253 0 NA NA NA NA 3423 1609 761 NA NA NA NA 4084 1640 765 NA NA NA
1456009200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 20 16 NA NA NA NA NA 30 29 NA NA NA NA NA
1456009200.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 14 NA NA NA NA NA 35 17 NA NA NA NA NA
1456009200.0 50200.0 NA 153 260 0 NA NA NA NA 200 312 0 NA NA NA NA 1817 4443 1341 NA NA NA NA 3113 5501 1371 NA NA NA
1456009200.0 50202.0 NA 158 270 0 NA NA NA NA 204 326 0 NA NA NA NA 1922 5123 1152 NA NA NA NA 3172 6221 1165 NA NA NA
1456009200.0 50203.0 NA 153 266 0 NA NA NA NA 199 316 0 NA NA NA NA 2086 5147 1320 NA NA NA NA 3686 6704 1341 NA NA NA
1456009200.0 50204.0 NA 159 269 0 NA NA NA NA 202 324 0 NA NA NA NA 2143 5227 1328 NA NA NA NA 4031 7080 1471 NA NA NA
1456009200.0 50205.0 NA 149 259 0 NA NA NA NA 197 316 0 NA NA NA NA 1740 4335 1329 NA NA NA NA 3158 5648 1363 NA NA NA
1456009200.0 50206.0 NA 157 270 0 NA NA NA NA 202 325 0 NA NA NA NA 3453 8173 1785 NA NA NA NA 4972 8760 1810 NA NA NA
1456009200.0 50207.0 NA 149 265 0 NA NA NA NA 195 322 0 NA NA NA NA 1920 4980 1381 NA NA NA NA 3535 5129 1397 NA NA NA
1456009200.0 50208.0 NA 161 266 0 NA NA NA NA 206 321 0 NA NA NA NA 2441 5871 1231 NA NA NA NA 5116 8299 1240 NA NA NA
1456009200.0 503.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 105 16 NA NA NA NA NA 116 21 NA NA NA NA NA
1456009200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 16 NA NA NA NA NA 60 20 NA NA NA NA NA
1456009200.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 24 NA NA NA NA NA 51 28 NA NA NA NA NA
1456009200.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 14 NA NA NA NA NA 50 19 NA NA NA NA NA
1456009200.0 507.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 89 17 NA NA NA NA NA 99 29 NA NA NA NA NA
1456009200.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 44 15 NA NA NA NA NA 55 19 NA NA NA NA NA
1456009200.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 38 16 NA NA NA NA NA 45 26 NA NA NA NA NA
1456009200.0 510.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 174 16 NA NA NA NA NA 187 29 NA NA NA NA NA
1456009200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 702 15 NA NA NA NA NA 718 26 NA NA NA NA NA
1456009200.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 17 81 25 NA NA NA NA 8080 87 30 NA NA NA NA
1456009200.0 513.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 59 15 NA NA NA NA NA 74 27 NA NA NA NA NA
1456009200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 15 NA NA NA NA NA 51 19 NA NA NA NA NA
1456009200.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 62 27 NA NA NA NA 8583 74 67 NA NA NA NA
1456009200.0 516.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 57 15 NA NA NA NA NA 65 19 NA NA NA NA NA
1456009200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 15 NA NA NA NA NA 62 20 NA NA NA NA NA
1456009200.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 16 75 23 NA NA NA NA 9794 108 31 NA NA NA NA
1456009200.0 519.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 60 17 NA NA NA NA NA 69 22 NA NA NA NA NA
1456009200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 15 NA NA NA NA NA 51 22 NA NA NA NA NA
1456009200.0 521.0 133 0 NA NA NA NA NA 165 0 NA NA NA NA NA 87 28 NA NA NA NA NA 194 34 NA NA NA NA NA
1456009200.0 522.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 10 49 13 NA NA NA NA 3596 74 16 NA NA NA NA
1456009200.0 523.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 57 16 NA NA NA NA NA 66 19 NA NA NA NA NA
1456009200.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 14 NA NA NA NA NA 59 18 NA NA NA NA NA
1456009200.0 525.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 55 23 NA NA NA NA NA 69 28 NA NA NA NA NA
1456009200.0 526.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 10 58 19 NA NA NA NA 3844 72 25 NA NA NA NA
1456009200.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 18 NA NA NA NA NA 59 31 NA NA NA NA NA
1456009200.0 528.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 56 22 NA NA NA NA NA 64 27 NA NA NA NA NA
1456009200.0 529.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 8 41 12 NA NA NA NA 3197 45 17 NA NA NA NA
1456009200.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 15 NA NA NA NA NA 72 20 NA NA NA NA NA
1456009200.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 53 16 NA NA NA NA NA 67 30 NA NA NA NA NA
1456009200.0 6.0 NA 82 181 0 NA NA NA NA 117 225 0 NA NA NA NA 2311 1279 774 NA NA NA NA 2372 1356 813 NA NA NA
1456009200.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 1062 57 290 32 303 NA NA 1069 60 303 40 311 NA NA
1456009200.0 8.0 NA 83 119 46 0 NA NA NA 116 159 69 0 NA NA NA 3159 1194 29 327 NA NA NA 3315 1355 32 338 NA NA
1456009200.0 9.0 NA 86 188 0 NA NA NA NA 119 225 0 NA NA NA NA 2188 3701 772 NA NA NA NA 2232 3742 781 NA NA NA
