Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437512400.0 130.0 54 86 202 NA NA 78 112 244 NA NA 744 327 975 NA NA 769 338 1043 NA NA
1437512400.0 1301.0 69 126 179 NA NA 98 159 214 NA NA 1627 440 847 NA NA 1692 889 920 NA NA
1437512400.0 1302.0 75 136 183 NA NA 103 165 218 NA NA 6634 609 1053 NA NA 6692 656 1143 NA NA
1437512400.0 1303.0 77 135 183 NA NA 105 164 222 NA NA 11006 490 1487 NA NA 11093 580 1586 NA NA
1437512400.0 1306.0 NA 134 233 0 NA NA 178 276 0 NA NA 498 1022 1102 NA NA 532 1149 1151 NA
1437512400.0 1307.0 NA 129 137 47 0 NA 173 190 71 0 NA 492 552 41 482 NA 541 675 59 506
1437512400.0 1308.0 NA 124 135 45 0 NA 172 190 68 0 NA 455 524 32 487 NA 504 646 54 507
1437512400.0 1309.0 NA 142 243 0 NA NA 184 287 0 NA NA 555 1671 1139 NA NA 622 1730 1210 NA
1437512400.0 131.0 57 87 203 NA NA 84 113 244 NA NA 1494 353 1059 NA NA 1544 368 1106 NA NA
1437512400.0 1310.0 NA 141 243 0 NA NA 184 285 0 NA NA 602 1633 1132 NA NA 693 1749 1152 NA
1437512400.0 1311.0 NA 134 231 0 54 NA 179 276 0 77 NA 483 1325 1163 51 NA 527 1391 1185 63
1437512400.0 1312.0 NA 139 241 0 NA NA 184 285 0 NA NA 574 1627 1165 NA NA 618 1702 1233 NA
1437512400.0 1313.0 NA 147 249 0 NA NA 189 291 0 NA NA 725 1887 1152 NA NA 770 2060 1200 NA
1437512400.0 1314.0 NA 140 245 0 NA NA 183 287 0 NA NA 615 1730 1161 NA NA 689 1842 1226 NA
1437512400.0 1315.0 NA 135 237 0 NA NA 178 281 0 NA NA 503 1271 1089 NA NA 544 1357 1140 NA
1437512400.0 1316.0 NA 135 236 0 NA NA 181 281 0 NA NA 537 1373 1042 NA NA 569 1477 1068 NA
1437512400.0 1317.0 NA 135 237 0 NA NA 178 281 0 NA NA 491 1354 1063 NA NA 519 1436 1086 NA
1437512400.0 1318.0 NA 134 236 0 NA NA 178 281 0 NA NA 447 1285 1158 NA NA 473 1389 1209 NA
1437512400.0 1319.0 NA 135 234 0 NA NA 178 281 0 NA NA 508 1407 1099 NA NA 543 1537 1131 NA
1437512400.0 132.0 61 89 205 NA NA 90 115 244 NA NA 2708 368 1115 NA NA 2729 394 1174 NA NA
1437512400.0 1320.0 NA 138 234 0 NA NA 179 281 0 NA NA 500 1401 1131 NA NA 518 1532 1162 NA
1437512400.0 1321.0 NA 136 234 0 NA NA 179 281 0 NA NA 505 1439 1124 NA NA 540 1578 1155 NA
1437512400.0 1322.0 NA 138 235 0 NA NA 180 281 0 NA NA 539 1525 1114 NA NA 608 1664 1155 NA
1437512400.0 1323.0 NA 134 229 0 NA NA 177 276 0 NA NA 496 1053 1069 NA NA 560 1129 1084 NA
1437512400.0 1324.0 NA 141 241 0 NA NA 184 289 0 NA NA 631 1631 1199 NA NA 695 1726 1243 NA
1437512400.0 1325.0 NA 142 240 0 67 NA 185 286 0 91 NA 654 1720 1145 115 NA 691 1858 1174 136
1437512400.0 1326.0 NA 138 238 0 NA NA 184 285 0 NA NA 569 1521 1014 NA NA 602 1665 1033 NA
1437512400.0 1327.0 NA 139 237 0 NA NA 182 285 0 NA NA 535 1494 1142 NA NA 559 1608 1187 NA
1437512400.0 1328.0 NA 140 242 0 NA NA 181 284 0 NA NA 605 1604 1173 NA NA 657 1738 1213 NA
1437512400.0 1329.0 NA 139 242 0 NA NA 186 285 0 NA NA 583 1550 1111 NA NA 617 1666 1163 NA
1437512400.0 133.0 68 91 208 NA NA 95 118 247 NA NA 6551 384 1284 NA NA 6613 402 1550 NA NA
1437512400.0 1330.0 NA 139 241 0 NA NA 183 285 0 NA NA 565 1567 1194 NA NA 601 1685 1235 NA
1437512400.0 1331.0 NA 136 240 0 NA NA 181 285 0 NA NA 553 1478 1131 NA NA 578 1688 1174 NA
1437512400.0 1332.0 NA 137 241 0 NA NA 182 285 0 NA NA 616 1472 1160 NA NA 700 1639 1210 NA
1437512400.0 1333.0 NA 134 241 0 NA NA 180 285 0 NA NA 577 1422 1060 NA NA 633 1519 1097 NA
1437512400.0 1334.0 NA 139 241 0 NA NA 184 286 0 NA NA 621 1526 1184 NA NA 690 1634 1216 NA
1437512400.0 1335.0 NA 135 241 0 NA NA 181 283 0 NA NA 574 1419 1174 NA NA 633 1524 1223 NA
1437512400.0 1336.0 NA 155 246 0 NA NA 199 291 0 NA NA 1303 2529 1208 NA NA 1353 2628 1229 NA
1437512400.0 1337.0 NA 142 244 0 NA NA 184 286 0 NA NA 672 1678 1207 NA NA 704 1789 1268 NA
1437512400.0 1338.0 NA 140 243 0 NA NA 182 285 0 NA NA 611 1739 1145 NA NA 817 1861 1163 NA
1437512400.0 1339.0 NA 142 247 0 NA NA 185 289 0 NA NA 704 2081 1123 NA NA 757 2200 1138 NA
1437512400.0 134.0 NA 172 NA NA NA NA 216 NA NA NA NA 629 NA NA NA NA 692 NA NA NA
1437512400.0 1340.0 NA 138 243 0 NA NA 182 285 0 NA NA 593 1541 1127 NA NA 636 1665 1164 NA
1437512400.0 1341.0 NA 142 246 0 NA NA 183 288 0 NA NA 676 1875 1141 NA NA 728 1997 1173 NA
1437512400.0 1343.0 NA 142 242 0 NA NA 185 285 0 NA NA 674 1727 1190 NA NA 728 1849 1222 NA
1437512400.0 1344.0 NA 138 242 0 NA NA 183 285 0 NA NA 579 1538 1165 NA NA 650 1676 1197 NA
1437512400.0 1345.0 NA 139 242 0 NA NA 185 285 0 NA NA 577 1584 1114 NA NA 620 1733 1141 NA
1437512400.0 1347.0 NA 138 240 0 NA NA 181 286 0 NA NA 549 1576 1162 NA NA 596 1703 1193 NA
1437512400.0 1348.0 NA 138 243 0 NA NA 185 286 0 NA NA 589 1568 1381 NA NA 631 1706 1400 NA
1437512400.0 1349.0 NA 137 239 0 NA NA 183 285 0 NA NA 601 1735 1174 NA NA 632 1856 1207 NA
1437512400.0 135.1 219 0 101 NA NA 263 0 133 NA NA 1113 184 254 NA NA 1243 216 277 NA NA
1437512400.0 135.11 218 0 102 NA NA 263 0 136 NA NA 1115 160 247 NA NA 1262 210 286 NA NA
1437512400.0 135.2 203 0 100 NA NA 244 0 132 NA NA 810 156 207 NA NA 916 198 242 NA NA
1437512400.0 135.3 203 0 101 NA NA 244 0 135 NA NA 803 155 221 NA NA 1341 166 240 NA NA
1437512400.0 135.4 215 0 101 NA NA 260 0 133 NA NA 952 167 260 NA NA 1382 172 277 NA NA
1437512400.0 135.5 212 0 101 NA NA 260 0 133 NA NA 917 169 263 NA NA 1486 177 283 NA NA
1437512400.0 135.6 218 0 101 NA NA 262 0 136 NA NA 1055 162 247 NA NA 1748 178 257 NA NA
1437512400.0 135.7 215 0 101 NA NA 260 0 133 NA NA 866 154 218 NA NA 1501 161 230 NA NA
1437512400.0 135.8 91 NA NA NA NA 127 NA NA NA NA 307 NA NA NA NA 329 NA NA NA NA
1437512400.0 135.9 216 0 101 NA NA 262 0 133 NA NA 860 168 239 NA NA 1323 178 253 NA NA
1437512400.0 1350.0 NA 138 240 0 NA NA 181 285 0 NA NA 598 1589 1109 NA NA 678 1711 1143 NA
1437512400.0 1351.0 NA 144 240 0 NA NA 187 290 0 NA NA 576 1587 1130 NA NA 653 1763 1163 NA
1437512400.0 14.0 NA 84 206 0 NA NA 119 244 0 NA NA 1860 2757 640 NA NA 1945 2881 654 NA
1437512400.0 140.0 NA 210 311 0 NA NA 268 370 0 NA NA 5931 3903 811 NA NA 6312 4076 843 NA
1437512400.0 140.1 NA 100 211 0 NA NA 138 258 0 NA NA 218 731 716 NA NA 246 791 952 NA
1437512400.0 140.2 NA 99 210 0 NA NA 136 258 0 NA NA 203 711 671 NA NA 230 800 860 NA
1437512400.0 140.4 NA 98 209 0 NA NA 135 258 0 NA NA 206 708 717 NA NA 219 790 923 NA
1437512400.0 140.51 NA 48 220 0 NA NA 83 256 0 NA NA 2788 2049 894 NA NA 2889 2185 935 NA
1437512400.0 140.52 NA 221 212 0 NA NA 266 249 0 NA NA 2125 1765 886 NA NA 2247 1929 923 NA
1437512400.0 140.53 NA 176 NA NA NA NA 215 NA NA NA NA 491 NA NA NA NA 538 NA NA NA
1437512400.0 144.6 NA 200 NA NA NA NA 243 NA NA NA NA 2411 NA NA NA NA 2523 NA NA NA
1437512400.0 15.0 NA 80 203 0 NA NA 115 244 0 NA NA 1609 1562 583 NA NA 1634 1682 616 NA
1437512400.0 16.0 NA 84 205 0 NA NA 118 244 0 NA NA 1692 2029 593 NA NA 1765 2224 613 NA
1437512400.0 17.0 NA 80 202 0 NA NA 114 244 0 NA NA 1594 1757 571 NA NA 1644 1887 615 NA
1437512400.0 18.0 NA 80 201 0 NA NA 115 244 0 NA NA 1660 1511 557 NA NA 1725 1671 595 NA
1437512400.0 19.0 NA 80 202 0 NA NA 114 244 0 NA NA 1679 1634 554 NA NA 1781 1795 574 NA
1437512400.0 2.0 67 89 153 NA NA 94 116 187 NA NA 4846 391 796 NA NA 4863 454 855 NA NA
1437512400.0 20.0 NA 83 202 0 NA NA 117 244 0 NA NA 1743 1955 585 NA NA 1810 2112 595 NA
1437512400.0 200.0 NA 91 223 0 NA NA 126 268 0 NA NA 650 1989 513 NA NA 1264 2526 522 NA
1437512400.0 202.0 NA 94 225 0 NA NA 128 269 0 NA NA 623 2238 536 NA NA 1177 2831 547 NA
1437512400.0 203.0 NA 90 222 0 NA NA 127 266 0 NA NA 613 1885 589 NA NA 1153 2409 606 NA
1437512400.0 204.0 NA 92 223 0 NA NA 127 266 0 NA NA 632 2046 558 NA NA 1202 2596 575 NA
1437512400.0 205.0 NA 91 222 0 NA NA 127 265 0 NA NA 638 1968 538 NA NA 1287 2555 547 NA
1437512400.0 21.0 NA 83 202 0 NA NA 119 244 0 NA NA 1816 2236 605 NA NA 1850 2407 620 NA
1437512400.0 22.0 NA 83 203 0 NA NA 117 244 0 NA NA 1928 2822 608 NA NA 1982 2965 629 NA
1437512400.0 23.0 NA 86 205 0 NA NA 119 244 0 NA NA 2043 2773 641 NA NA 2081 2945 660 NA
1437512400.0 24.0 NA 86 207 0 NA NA 118 244 0 NA NA 2225 3677 652 NA NA 2276 3836 668 NA
1437512400.0 25.0 NA 86 214 0 65 NA 118 254 0 88 NA 2348 4338 654 100 NA 2483 4485 679 120
1437512400.0 250199.0 123 NA NA NA NA 158 NA NA NA NA 2659 NA NA NA NA 7620 NA NA NA NA
1437512400.0 250200.0 NA 156 246 0 NA NA 199 292 0 NA NA 3906 2120 726 NA NA 4741 2423 730 NA
1437512400.0 250200.1 74 142 195 NA NA 103 181 230 NA NA 3708 538 1588 NA NA 3972 656 1949 NA NA
1437512400.0 250202.0 NA 159 243 0 NA NA 198 286 0 NA NA 4743 2148 696 NA NA 5726 2177 701 NA
1437512400.0 250203.0 NA 156 239 0 NA NA 198 283 0 NA NA 4266 2000 690 NA NA 5225 2036 698 NA
1437512400.0 250204.0 NA 156 237 0 NA NA 196 282 0 NA NA 3873 1959 690 NA NA 4808 1997 694 NA
1437512400.0 250205.0 NA 154 241 0 NA NA 194 284 0 NA NA 3507 1830 692 NA NA 4393 1883 695 NA
1437512400.0 250206.0 NA 155 240 0 NA NA 196 283 0 NA NA 3929 2023 705 NA NA 4654 2057 708 NA
1437512400.0 250207.0 NA 147 233 0 NA NA 190 278 0 NA NA 2950 1757 700 NA NA 3726 2084 704 NA
1437512400.0 25200.0 NA 174 313 0 NA NA 223 373 0 NA NA 2985 6364 733 NA NA 8633 11124 736 NA
1437512400.0 25202.0 NA 177 307 0 NA NA 222 375 0 NA NA 2960 6455 834 NA NA 3291 6915 845 NA
1437512400.0 25203.0 NA 176 316 0 NA NA 227 384 0 NA NA 2924 6366 956 NA NA 3257 7094 986 NA
1437512400.0 25204.0 NA 177 307 0 NA NA 226 370 0 NA NA 2826 6070 832 NA NA 3002 6606 848 NA
1437512400.0 25205.0 NA 172 307 0 NA NA 222 372 0 NA NA 2826 6354 1070 NA NA 3118 7035 1126 NA
1437512400.0 25206.0 NA 176 311 0 NA NA 229 376 0 NA NA 2836 7370 895 NA NA 3038 9784 907 NA
1437512400.0 25207.0 NA 166 302 0 NA NA 214 366 0 NA NA 2670 5514 764 NA NA 8043 10111 771 NA
1437512400.0 25208.0 NA 182 320 0 NA NA 231 387 0 NA NA 2982 7115 1124 NA NA 3106 9550 1131 NA
1437512400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 111 NA NA NA NA 124 NA NA NA NA
1437512400.0 25400.1 231 0 101 NA NA 282 0 137 NA NA 1291 165 280 NA NA 1519 210 391 NA NA
1437512400.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 123 NA NA NA NA 143 NA NA NA NA
1437512400.0 25400.3 238 0 102 NA NA 287 0 136 NA NA 1820 194 359 NA NA 2646 365 497 NA NA
1437512400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 110 NA NA NA NA 126 NA NA NA NA
1437512400.0 25402.0 260 0 105 NA NA 319 0 138 NA NA 7752 161 346 NA NA 11799 164 355 NA NA
1437512400.0 25407.0 243 0 105 NA NA 296 0 138 NA NA 6001 170 281 NA NA 6610 188 353 NA NA
1437512400.0 25408.0 259 0 105 NA NA 323 0 137 NA NA 5903 149 342 NA NA 9028 174 431 NA NA
1437512400.0 26.0 NA 84 208 0 NA NA 118 248 0 NA NA 1970 2403 602 NA NA 2028 2572 626 NA
1437512400.0 27.0 NA 85 205 0 NA NA 117 244 0 NA NA 1984 2398 609 NA NA 2050 2552 628 NA
1437512400.0 28.0 NA 85 206 0 NA NA 118 244 0 NA NA 2184 3304 627 NA NA 2281 3450 666 NA
1437512400.0 280.0 104 90 206 0 NA 165 117 244 0 NA 6875 408 1239 537 NA 6968 446 1340 549 NA
1437512400.0 29.0 NA 85 209 0 NA NA 118 249 0 NA NA 1999 2689 622 NA NA 2102 2822 643 NA
1437512400.0 3.0 68 87 147 NA NA 96 113 187 NA NA 8882 293 1202 NA NA 8951 318 1284 NA NA
1437512400.0 30.0 NA 85 205 0 NA NA 119 244 0 NA NA 2022 2860 681 NA NA 2140 3032 698 NA
1437512400.0 31.0 NA 84 204 0 NA NA 116 244 0 NA NA 1989 2284 589 NA NA 2099 2431 614 NA
1437512400.0 32.0 NA 85 206 0 NA NA 118 244 0 NA NA 2057 2536 616 NA NA 2139 2635 632 NA
1437512400.0 33.0 NA 84 205 0 NA NA 118 244 0 NA NA 1989 2248 618 NA NA 2099 2406 640 NA
1437512400.0 34.0 NA 85 205 0 NA NA 118 244 0 NA NA 2132 3030 652 NA NA 2313 3204 677 NA
1437512400.0 35.0 NA 85 205 0 NA NA 118 244 0 NA NA 2145 2975 616 NA NA 2273 3124 642 NA
1437512400.0 36.0 NA 86 214 0 NA NA 119 250 0 NA NA 2193 12617 645 NA NA 2252 12810 697 NA
1437512400.0 37.0 NA 86 210 0 NA NA 119 247 0 NA NA 2323 4442 597 NA NA 2430 4557 632 NA
1437512400.0 38.0 NA 86 209 0 NA NA 118 246 0 NA NA 2152 3783 610 NA NA 2224 3903 640 NA
1437512400.0 39.0 NA 87 213 0 NA NA 120 250 0 NA NA 2247 6318 629 NA NA 2303 6418 658 NA
1437512400.0 4.17 NA 37 171 NA NA NA 67 209 NA NA NA 39 572 NA NA NA 46 601 NA NA
1437512400.0 4.22 NA 133 58 69 0 NA 194 82 102 0 NA 798 85 160 230 NA 838 95 256 241
1437512400.0 4.23 NA 65 177 NA NA NA 101 216 NA NA NA 102 575 NA NA NA 136 634 NA NA
1437512400.0 4.24 NA 58 173 NA NA NA 88 212 NA NA NA 57 594 NA NA NA 85 663 NA NA
1437512400.0 4.25 NA 59 172 NA NA NA 87 211 NA NA NA 53 600 NA NA NA 70 661 NA NA
1437512400.0 4.26 NA 58 172 NA NA NA 86 210 NA NA NA 47 594 NA NA NA 64 715 NA NA
1437512400.0 4.27 NA 59 173 NA NA NA 90 211 NA NA NA 64 585 NA NA NA 77 681 NA NA
1437512400.0 4.28 NA 67 180 NA NA NA 104 218 NA NA NA 156 561 NA NA NA 330 607 NA NA
1437512400.0 4.29 NA 38 172 NA NA NA 68 210 NA NA NA 48 576 NA NA NA 71 632 NA NA
1437512400.0 4.34 NA 62 NA NA NA NA 94 NA NA NA NA 128 NA NA NA NA 3982 NA NA NA
1437512400.0 4.35 NA 57 172 NA NA NA 86 209 NA NA NA 66 553 NA NA NA 96 615 NA NA
1437512400.0 4.36 NA 57 169 NA NA NA 86 201 NA NA NA 68 541 NA NA NA 81 582 NA NA
1437512400.0 4.37 NA 58 172 NA NA NA 86 210 NA NA NA 87 566 NA NA NA 104 597 NA NA
1437512400.0 4.4 NA 35 172 NA NA NA 68 210 NA NA NA 67 574 NA NA NA 101 614 NA NA
1437512400.0 4.41 NA 35 172 NA NA NA 68 210 NA NA NA 71 584 NA NA NA 84 656 NA NA
1437512400.0 4.42 NA 36 171 NA NA NA 68 209 NA NA NA 78 570 NA NA NA 93 620 NA NA
1437512400.0 4.43 NA 36 172 NA NA NA 69 210 NA NA NA 69 572 NA NA NA 81 611 NA NA
1437512400.0 4.44 NA 35 168 NA NA NA 67 200 NA NA NA 80 536 NA NA NA 100 566 NA NA
1437512400.0 4.45 NA 35 172 NA NA NA 68 209 NA NA NA 88 561 NA NA NA 101 605 NA NA
1437512400.0 4.51 NA 35 171 NA NA NA 68 210 NA NA NA 87 553 NA NA NA 120 598 NA NA
1437512400.0 4.52 NA 34 172 NA NA NA 68 209 NA NA NA 96 528 NA NA NA 112 556 NA NA
1437512400.0 4.53 NA 35 172 NA NA NA 68 209 NA NA NA 90 560 NA NA NA 105 600 NA NA
1437512400.0 4.54 NA 35 171 NA NA NA 67 209 NA NA NA 90 531 NA NA NA 113 578 NA NA
1437512400.0 4.55 NA 35 171 NA NA NA 67 209 NA NA NA 97 535 NA NA NA 128 564 NA NA
1437512400.0 4.57 NA 59 173 NA NA NA 92 215 NA NA NA 128 544 NA NA NA 174 574 NA NA
1437512400.0 4.58 NA 37 173 NA NA NA 69 211 NA NA NA 101 562 NA NA NA 118 609 NA NA
1437512400.0 4.6 NA 200 0 NA NA NA 243 0 NA NA NA 2423 435 NA NA NA 2528 466 NA NA
1437512400.0 4.61 NA 35 172 NA NA NA 68 209 NA NA NA 93 514 NA NA NA 131 551 NA NA
1437512400.0 4.62 NA 35 171 NA NA NA 68 209 NA NA NA 89 567 NA NA NA 110 608 NA NA
1437512400.0 4.63 NA 35 171 NA NA NA 67 209 NA NA NA 91 573 NA NA NA 109 645 NA NA
1437512400.0 4.64 NA 34 168 NA NA NA 67 200 NA NA NA 92 564 NA NA NA 118 720 NA NA
1437512400.0 4.65 NA 35 171 NA NA NA 67 209 NA NA NA 104 600 NA NA NA 120 765 NA NA
1437512400.0 4.67 NA 56 172 NA NA NA 85 210 NA NA NA 88 591 NA NA NA 125 699 NA NA
1437512400.0 4.68 NA 36 172 NA NA NA 68 210 NA NA NA 87 590 NA NA NA 121 701 NA NA
1437512400.0 4.71 NA 35 171 NA NA NA 67 210 NA NA NA 80 585 NA NA NA 109 778 NA NA
1437512400.0 4.72 NA 35 171 NA NA NA 67 210 NA NA NA 87 583 NA NA NA 126 654 NA NA
1437512400.0 4.73 NA 35 172 NA NA NA 69 209 NA NA NA 91 590 NA NA NA 106 691 NA NA
1437512400.0 4.74 NA 35 171 NA NA NA 68 210 NA NA NA 88 592 NA NA NA 105 733 NA NA
1437512400.0 4.75 NA 35 171 NA NA NA 67 210 NA NA NA 85 574 NA NA NA 102 694 NA NA
1437512400.0 4.76 NA 55 172 NA NA NA 84 210 NA NA NA 91 568 NA NA NA 111 633 NA NA
1437512400.0 4.77 NA 56 168 NA NA NA 85 200 NA NA NA 90 527 NA NA NA 106 581 NA NA
1437512400.0 4.78 NA 36 172 NA NA NA 68 210 NA NA NA 86 546 NA NA NA 103 597 NA NA
1437512400.0 400.0 0 NA NA NA NA 0 NA NA NA NA 55 NA NA NA NA 74 NA NA NA NA
1437512400.0 4000.0 NA 85 209 NA NA NA 118 245 NA NA NA 1721 3378 NA NA NA 1890 3570 NA NA
1437512400.0 4001.0 NA 93 224 NA NA NA 128 269 NA NA NA 655 1923 NA NA NA 1217 2538 NA NA
1437512400.0 4002.0 NA 84 207 NA NA NA 118 244 NA NA NA 1560 1932 NA NA NA 1661 2199 NA NA
1437512400.0 4003.0 NA 85 207 NA NA NA 119 244 NA NA NA 1574 2485 NA NA NA 1659 2721 NA NA
1437512400.0 4006.0 55 104 232 NA NA 83 136 278 NA NA 1239 649 1769 NA NA 1303 1348 2361 NA NA
1437512400.0 4007.0 53 0 0 NA NA 77 0 0 NA NA 592 38 424 NA NA 630 70 493 NA NA
1437512400.0 4008.0 61 96 223 NA NA 91 129 266 NA NA 1080 231 967 NA NA 1310 353 1059 NA NA
1437512400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 77 NA NA NA NA
1437512400.0 43.0 NA 85 207 0 NA NA 118 244 0 NA NA 2090 3424 668 NA NA 2211 3582 682 NA
1437512400.0 44.0 NA 85 207 0 NA NA 117 244 0 NA NA 2055 2698 557 NA NA 2107 2793 593 NA
1437512400.0 45.0 NA 85 207 0 NA NA 117 245 0 NA NA 2072 2876 603 NA NA 2139 3081 620 NA
1437512400.0 5.1 188 0 NA NA NA 225 0 NA NA NA 890 140 NA NA NA 1040 144 NA NA NA
1437512400.0 5.2 178 0 NA NA NA 215 0 NA NA NA 682 126 NA NA NA 851 139 NA NA NA
1437512400.0 5.3 178 0 NA NA NA 215 0 NA NA NA 684 124 NA NA NA 830 141 NA NA NA
1437512400.0 5.4 187 0 NA NA NA 224 0 NA NA NA 761 134 NA NA NA 896 139 NA NA NA
1437512400.0 5.5 188 0 NA NA NA 225 0 NA NA NA 753 129 NA NA NA 885 134 NA NA NA
