Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443819600.0 1318.0 NA 135 219 0 NA NA NA NA 177 262 0 NA NA NA NA 839 1465 1610 NA NA NA NA 857 1520 1624 NA NA NA
1443819600.0 1319.0 NA 134 219 0 NA NA NA NA 178 262 0 NA NA NA NA 905 1505 1607 NA NA NA NA 925 1558 1623 NA NA NA
1443819600.0 132.0 62 89 183 NA NA NA NA 90 115 225 NA NA NA NA 4471 582 1144 NA NA NA NA 4496 590 1191 NA NA NA NA
1443819600.0 1320.0 NA 136 216 0 NA NA NA NA 179 262 0 NA NA NA NA 922 1660 1622 NA NA NA NA 943 1690 1642 NA NA NA
1443819600.0 1321.0 NA 137 220 0 NA NA NA NA 178 262 0 NA NA NA NA 856 1565 1647 NA NA NA NA 866 1623 1679 NA NA NA
1443819600.0 1322.0 NA 138 217 0 NA NA NA NA 180 263 0 NA NA NA NA 906 1727 1626 NA NA NA NA 918 1785 1637 NA NA NA
1443819600.0 1323.0 NA 134 215 0 NA NA NA NA 177 262 0 NA NA NA NA 779 1368 1628 NA NA NA NA 797 1404 1658 NA NA NA
1443819600.0 1324.0 NA 142 223 0 NA NA NA NA 184 271 0 NA NA NA NA 1050 1944 1674 NA NA NA NA 1076 2008 1684 NA NA NA
1443819600.0 1325.0 NA 141 222 0 67 NA NA NA 185 268 0 91 NA NA NA 1086 2020 1679 268 NA NA NA 1120 2068 1692 281 NA NA
1443819600.0 1326.0 NA 137 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1018 1711 1686 NA NA NA NA 1062 1778 1707 NA NA NA
1443819600.0 1327.0 NA 138 224 0 NA NA NA NA 182 267 0 NA NA NA NA 949 1658 1716 NA NA NA NA 1022 1714 1726 NA NA NA
1443819600.0 1328.0 NA 140 221 0 NA NA NA NA 181 266 0 NA NA NA NA 1074 2029 1641 NA NA NA NA 1133 2081 1659 NA NA NA
1443819600.0 1329.0 NA 139 221 0 NA NA NA NA 186 267 0 NA NA NA NA 993 1821 1664 NA NA NA NA 1022 1860 1692 NA NA NA
1443819600.0 133.0 68 91 186 NA NA NA NA 95 118 226 NA NA NA NA 10372 661 1540 NA NA NA NA 10418 677 1568 NA NA NA NA
1443819600.0 1330.0 NA 139 219 0 NA NA NA NA 183 267 0 NA NA NA NA 991 1813 1700 NA NA NA NA 1013 1863 1719 NA NA NA
1443819600.0 1331.0 NA 136 223 0 NA NA NA NA 181 267 0 NA NA NA NA 1014 1840 1651 NA NA NA NA 1040 1890 1663 NA NA NA
1443819600.0 1332.0 NA 138 223 0 NA NA NA NA 181 267 0 NA NA NA NA 942 1824 1734 NA NA NA NA 970 1865 1749 NA NA NA
1443819600.0 1333.0 NA 135 220 0 NA NA NA NA 180 267 0 NA NA NA NA 906 1714 1668 NA NA NA NA 990 1783 1679 NA NA NA
1443819600.0 1334.0 NA 140 219 0 NA NA NA NA 184 268 0 NA NA NA NA 952 1818 1692 NA NA NA NA 980 1874 1702 NA NA NA
1443819600.0 1335.0 NA 135 219 0 NA NA NA NA 180 265 0 NA NA NA NA 921 1646 1711 NA NA NA NA 933 1692 1723 NA NA NA
1443819600.0 1336.0 NA 156 225 0 NA NA NA NA 199 273 0 NA NA NA NA 2196 3616 1763 NA NA NA NA 2216 3686 1777 NA NA NA
1443819600.0 1337.0 NA 142 224 0 NA NA NA NA 184 271 0 NA NA NA NA 1178 2144 1701 NA NA NA NA 1215 2188 1713 NA NA NA
1443819600.0 1338.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1090 2095 1711 NA NA NA NA 1123 2173 1721 NA NA NA
1443819600.0 1339.0 NA 142 225 0 NA NA NA NA 185 270 0 NA NA NA NA 1172 2697 1750 NA NA NA NA 1189 2744 1763 NA NA NA
1443819600.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 5285 60 42 NA NA NA NA 5376 63 59 NA NA NA
1443819600.0 1340.0 NA 138 222 0 NA NA NA NA 182 271 0 NA NA NA NA 995 1808 1746 NA NA NA NA 1020 1873 1756 NA NA NA
1443819600.0 1341.0 NA 142 224 0 NA NA NA NA 182 269 0 NA NA NA NA 1212 2279 1723 NA NA NA NA 1246 2322 1737 NA NA NA
1443819600.0 1343.0 NA 142 220 0 NA NA NA NA 185 267 0 NA NA NA NA 1220 2083 1699 NA NA NA NA 1255 2127 1713 NA NA NA
1443819600.0 1344.0 NA 138 224 0 NA NA NA NA 182 267 0 NA NA NA NA 1091 1722 1663 NA NA NA NA 1118 1753 1675 NA NA NA
1443819600.0 1345.0 NA 139 225 0 NA NA NA NA 185 267 0 NA NA NA NA 1013 1833 1653 NA NA NA NA 1057 1880 1669 NA NA NA
1443819600.0 1347.0 NA 138 220 0 NA NA NA NA 181 268 0 NA NA NA NA 984 1827 1622 NA NA NA NA 1008 1901 1633 NA NA NA
1443819600.0 1348.0 NA 139 223 0 NA NA NA NA 184 272 0 NA NA NA NA 1009 1830 1941 NA NA NA NA 1034 1915 1950 NA NA NA
1443819600.0 1349.0 NA 137 225 0 NA NA NA NA 183 268 0 NA NA NA NA 1009 2042 1650 NA NA NA NA 1047 2083 1660 NA NA NA
1443819600.0 135.1 201 0 106 NA NA NA NA 245 0 141 NA NA NA NA 1624 297 489 NA NA NA NA 2727 304 532 NA NA NA NA
1443819600.0 135.11 203 0 106 NA NA NA NA 250 0 140 NA NA NA NA 2093 279 587 NA NA NA NA 2202 288 611 NA NA NA NA
1443819600.0 135.2 186 0 103 NA NA NA NA 226 0 135 NA NA NA NA 1002 257 377 NA NA NA NA 1035 260 391 NA NA NA NA
1443819600.0 135.3 186 0 104 NA NA NA NA 226 0 138 NA NA NA NA 1041 255 379 NA NA NA NA 1095 258 400 NA NA NA NA
1443819600.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1373 304 489 NA NA NA NA 1460 309 514 NA NA NA NA
1443819600.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1289 280 463 NA NA NA NA 1336 292 492 NA NA NA NA
1443819600.0 135.6 198 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1590 270 497 NA NA NA NA 1636 284 1079 NA NA NA NA
1443819600.0 135.7 196 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1335 259 460 NA NA NA NA 1416 264 926 NA NA NA NA
1443819600.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 484 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1443819600.0 135.9 196 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1296 268 421 NA NA NA NA 1341 282 824 NA NA NA NA
1443819600.0 1350.0 NA 136 223 0 NA NA NA NA 180 267 0 NA NA NA NA 1023 1813 1645 NA NA NA NA 1050 1865 1655 NA NA NA
1443819600.0 1351.0 NA 144 228 0 NA NA NA NA 186 271 0 NA NA NA NA 987 1857 1654 NA NA NA NA 1023 1882 1665 NA NA NA
1443819600.0 14.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3393 3822 952 NA NA NA NA 3420 3858 973 NA NA NA
1443819600.0 140.0 NA 210 294 0 NA NA NA NA 267 354 0 NA NA NA NA 10323 7056 1253 NA NA NA NA 10362 7105 1263 NA NA NA
1443819600.0 140.1 NA 101 194 0 NA NA NA NA 138 242 0 NA NA NA NA 343 1055 1127 NA NA NA NA 364 1093 1147 NA NA NA
1443819600.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 312 1022 1189 NA NA NA NA 323 1044 1200 NA NA NA
1443819600.0 140.4 NA 98 193 0 NA NA NA NA 135 242 0 NA NA NA NA 343 957 1122 NA NA NA NA 361 981 1750 NA NA NA
1443819600.0 140.51 NA 48 204 0 NA NA NA NA 82 242 0 NA NA NA NA 5729 3200 1362 NA NA NA NA 6680 3235 1376 NA NA NA
1443819600.0 140.52 NA 206 195 0 NA NA NA NA 250 232 0 NA NA NA NA 3407 2803 1351 NA NA NA NA 3710 2837 1364 NA NA NA
1443819600.0 140.53 NA 231 0 NA NA NA NA NA 307 0 NA NA NA NA NA 7988 1369 NA NA NA NA NA 8597 1545 NA NA NA NA
1443819600.0 144.6 NA 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 2990 NA NA NA NA NA NA 3061 NA NA NA NA NA
1443819600.0 15.0 NA 80 181 0 NA NA NA NA 114 218 0 NA NA NA NA 2869 1841 874 NA NA NA NA 2888 1871 886 NA NA NA
1443819600.0 16.0 NA 84 183 0 NA NA NA NA 117 220 0 NA NA NA NA 3004 2470 887 NA NA NA NA 3091 2507 894 NA NA NA
1443819600.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2891 2081 885 NA NA NA NA 2927 2137 890 NA NA NA
1443819600.0 18.0 NA 80 181 0 NA NA NA NA 114 217 0 NA NA NA NA 2851 1644 865 NA NA NA NA 2883 1677 878 NA NA NA
1443819600.0 19.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 2860 1745 844 NA NA NA NA 2875 1786 852 NA NA NA
1443819600.0 2.0 66 89 133 NA NA NA NA 94 116 169 NA NA NA NA 8931 658 1065 NA NA NA NA 9428 679 1106 NA NA NA NA
1443819600.0 20.0 NA 83 182 0 NA NA NA NA 117 218 0 NA NA NA NA 3033 2317 959 NA NA NA NA 3048 2362 966 NA NA NA
1443819600.0 200.0 NA 91 200 0 NA NA NA NA 126 245 0 NA NA NA NA 1084 2490 982 NA NA NA NA 1841 3144 989 NA NA NA
1443819600.0 202.0 NA 94 202 0 NA NA NA NA 128 247 0 NA NA NA NA 1120 2786 937 NA NA NA NA 1903 3382 948 NA NA NA
1443819600.0 203.0 NA 90 199 0 NA NA NA NA 126 243 0 NA NA NA NA 1026 2348 955 NA NA NA NA 1662 2996 963 NA NA NA
1443819600.0 204.0 NA 91 200 0 NA NA NA NA 127 244 0 NA NA NA NA 1060 2634 954 NA NA NA NA 1756 3265 958 NA NA NA
1443819600.0 205.0 NA 91 199 0 NA NA NA NA 127 243 0 NA NA NA NA 1078 2427 930 NA NA NA NA 1780 3129 936 NA NA NA
1443819600.0 21.0 NA 84 183 0 NA NA NA NA 119 225 0 NA NA NA NA 3100 2817 958 NA NA NA NA 3124 2857 975 NA NA NA
1443819600.0 22.0 NA 83 183 0 NA NA NA NA 117 225 0 NA NA NA NA 3155 3754 986 NA NA NA NA 3190 3782 997 NA NA NA
1443819600.0 23.0 NA 87 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3389 3550 1008 NA NA NA NA 3408 3592 1014 NA NA NA
1443819600.0 24.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3648 5275 1018 NA NA NA NA 3686 5314 1023 NA NA NA
1443819600.0 25.0 NA 86 191 0 65 NA NA NA 118 232 0 89 NA NA NA 3914 6021 984 143 NA NA NA 3995 6091 994 155 NA NA
1443819600.0 250199.0 124 NA NA NA NA NA NA 157 NA NA NA NA NA NA 5047 NA NA NA NA NA NA 11902 NA NA NA NA NA NA
1443819600.0 250200.0 NA 156 224 0 NA NA NA NA 199 266 0 NA NA NA NA 8344 4216 1762 NA NA NA NA 8948 4253 1792 NA NA NA
1443819600.0 250200.1 73 143 179 NA NA NA NA 102 181 216 NA NA NA NA 7436 1186 3632 NA NA NA NA 7629 1320 3665 NA NA NA NA
1443819600.0 250202.0 NA 159 220 0 NA NA NA NA 198 264 0 NA NA NA NA 10122 4452 1754 NA NA NA NA 11259 4529 1765 NA NA NA
1443819600.0 250203.0 NA 156 216 0 NA NA NA NA 197 258 0 NA NA NA NA 9050 4009 1694 NA NA NA NA 10097 4106 1707 NA NA NA
1443819600.0 250204.0 NA 156 214 0 NA NA NA NA 196 256 0 NA NA NA NA 8376 3987 1661 NA NA NA NA 10449 4111 1681 NA NA NA
1443819600.0 250205.0 NA 154 217 0 NA NA NA NA 194 260 0 NA NA NA NA 7335 3684 1790 NA NA NA NA 8385 3775 1800 NA NA NA
1443819600.0 250206.0 NA 155 217 0 NA NA NA NA 196 259 0 NA NA NA NA 8381 4094 1668 NA NA NA NA 8920 4218 1673 NA NA NA
1443819600.0 250207.0 NA 147 210 0 NA NA NA NA 189 253 0 NA NA NA NA 6285 3101 1606 NA NA NA NA 7514 3165 1622 NA NA NA
1443819600.0 25200.0 NA 178 295 0 NA NA NA NA 222 355 0 NA NA NA NA 5232 11679 1795 NA NA NA NA 12124 18637 1803 NA NA NA
1443819600.0 25202.0 NA 176 289 0 NA NA NA NA 223 354 0 NA NA NA NA 5101 11464 1771 NA NA NA NA 5464 13050 1802 NA NA NA
1443819600.0 25203.0 NA 175 298 0 NA NA NA NA 229 365 0 NA NA NA NA 5049 11449 1783 NA NA NA NA 7533 14812 1791 NA NA NA
1443819600.0 25204.0 NA 174 289 0 NA NA NA NA 226 356 0 NA NA NA NA 5138 10436 1749 NA NA NA NA 6209 12469 1766 NA NA NA
1443819600.0 25205.0 NA 171 288 0 NA NA NA NA 224 356 0 NA NA NA NA 4729 10742 1792 NA NA NA NA 5062 12561 1801 NA NA NA
1443819600.0 25206.0 NA 176 292 0 NA NA NA NA 229 358 0 NA NA NA NA 4946 12355 1804 NA NA NA NA 5298 14703 1810 NA NA NA
1443819600.0 25207.0 NA 166 281 0 NA NA NA NA 213 346 0 NA NA NA NA 4707 9730 1764 NA NA NA NA 11159 16011 1785 NA NA NA
1443819600.0 25208.0 NA 181 301 0 NA NA NA NA 232 367 0 NA NA NA NA 5783 13068 1785 NA NA NA NA 12321 14468 1801 NA NA NA
1443819600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 199 NA NA NA NA NA NA
1443819600.0 25400.1 212 0 106 NA NA NA NA 263 0 142 NA NA NA NA 1871 318 661 NA NA NA NA 2202 322 767 NA NA NA NA
1443819600.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 191 NA NA NA NA NA NA 208 NA NA NA NA NA NA
1443819600.0 25400.3 217 0 107 NA NA NA NA 269 0 140 NA NA NA NA 2803 339 980 NA NA NA NA 3586 368 1005 NA NA NA NA
1443819600.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 189 NA NA NA NA NA NA 208 NA NA NA NA NA NA
1443819600.0 25402.0 238 0 108 NA NA NA NA 301 0 142 NA NA NA NA 13779 349 1002 NA NA NA NA 18551 354 1017 NA NA NA NA
1443819600.0 25407.0 225 0 108 NA NA NA NA 278 0 141 NA NA NA NA 11073 362 898 NA NA NA NA 11280 366 928 NA NA NA NA
1443819600.0 25408.0 247 0 109 NA NA NA NA 301 0 142 NA NA NA NA 15536 317 1225 NA NA NA NA 20149 385 1984 NA NA NA NA
1443819600.0 26.0 NA 85 190 0 NA NA NA NA 118 227 0 NA NA NA NA 3301 3104 943 NA NA NA NA 3329 3146 948 NA NA NA
1443819600.0 27.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3317 3018 1008 NA NA NA NA 3450 3087 1035 NA NA NA
1443819600.0 28.0 NA 85 184 0 NA NA NA NA 118 225 0 NA NA NA NA 3628 4267 1000 NA NA NA NA 3646 4302 1008 NA NA NA
1443819600.0 280.0 103 90 184 0 NA NA NA 165 117 225 0 NA NA NA 10619 645 1245 932 NA NA NA 11842 662 1274 942 NA NA NA
1443819600.0 29.0 NA 85 188 0 NA NA NA NA 118 227 0 NA NA NA NA 3335 3291 957 NA NA NA NA 3586 3325 969 NA NA NA
1443819600.0 3.0 68 87 126 NA NA NA NA 97 113 167 NA NA NA NA 14721 465 1446 NA NA NA NA 15217 482 1526 NA NA NA NA
1443819600.0 30.0 NA 86 183 0 NA NA NA NA 119 225 0 NA NA NA NA 3381 3815 969 NA NA NA NA 3451 3855 980 NA NA NA
1443819600.0 31.0 NA 84 184 0 NA NA NA NA 116 225 0 NA NA NA NA 3267 2831 943 NA NA NA NA 3299 2868 948 NA NA NA
1443819600.0 32.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3486 3306 972 NA NA NA NA 3525 3338 992 NA NA NA
1443819600.0 33.0 NA 84 184 0 NA NA NA NA 117 220 0 NA NA NA NA 3325 2716 908 NA NA NA NA 3433 2755 922 NA NA NA
1443819600.0 34.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3549 3938 1065 NA NA NA NA 3674 3987 1082 NA NA NA
1443819600.0 35.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3576 3776 991 NA NA NA NA 3647 3809 1010 NA NA NA
1443819600.0 36.0 NA 86 195 0 NA NA NA NA 119 228 0 NA NA NA NA 3712 18740 989 NA NA NA NA 3748 18814 1207 NA NA NA
1443819600.0 37.0 NA 87 188 0 NA NA NA NA 119 225 0 NA NA NA NA 3777 6190 985 NA NA NA NA 3827 6234 1000 NA NA NA
1443819600.0 38.0 NA 86 187 0 NA NA NA NA 118 225 0 NA NA NA NA 3648 5290 1020 NA NA NA NA 3833 5369 1035 NA NA NA
1443819600.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 3927 9777 1015 NA NA NA NA 3974 9828 1021 NA NA NA
1443819600.0 4.17 NA 37 200 0 114 NA NA NA 67 244 0 153 NA NA NA 102 4454 1049 1140 NA NA NA 113 4856 1069 1214 NA NA
1443819600.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1616 134 259 364 NA NA NA 1987 230 344 400 NA NA
1443819600.0 4.23 NA 65 206 0 NA NA NA NA 101 257 0 NA NA NA NA 365 5449 1474 NA NA NA NA 439 5674 1480 NA NA NA
