Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444035600.0 1308.0 NA 124 131 45 0 NA NA NA 172 187 68 0 NA NA NA 788 890 110 692 NA NA NA 821 908 117 703 NA NA
1444035600.0 1309.0 NA 141 226 0 NA NA NA NA 183 269 0 NA NA NA NA 1072 2013 1730 NA NA NA NA 1326 2077 1752 NA NA NA
1444035600.0 131.0 57 87 182 NA NA NA NA 84 113 225 NA NA NA NA 2306 552 993 NA NA NA NA 2324 564 1019 NA NA NA NA
1444035600.0 1310.0 NA 140 226 0 NA NA NA NA 184 270 0 NA NA NA NA 1020 1986 1737 NA NA NA NA 1100 2029 1769 NA NA NA
1444035600.0 1311.0 NA 134 210 0 54 NA NA NA 179 253 0 77 NA NA NA 881 1429 1913 88 NA NA NA 906 1857 1944 91 NA NA
1444035600.0 1312.0 NA 138 219 0 NA NA NA NA 184 266 0 NA NA NA NA 1024 2106 1731 NA NA NA NA 1596 2155 1747 NA NA NA
1444035600.0 1313.0 NA 147 226 0 NA NA NA NA 188 272 0 NA NA NA NA 1237 2500 1653 NA NA NA NA 1586 2540 1664 NA NA NA
1444035600.0 1314.0 NA 141 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1052 2224 1702 NA NA NA NA 1205 2268 1716 NA NA NA
1444035600.0 1315.0 NA 134 215 0 NA NA NA NA 178 262 0 NA NA NA NA 822 1515 1639 NA NA NA NA 966 1562 1659 NA NA NA
1444035600.0 1316.0 NA 136 220 0 NA NA NA NA 181 262 0 NA NA NA NA 888 1588 1640 NA NA NA NA 906 1673 1650 NA NA NA
1444035600.0 1317.0 NA 134 220 0 NA NA NA NA 178 262 0 NA NA NA NA 920 1518 1600 NA NA NA NA 948 1550 1614 NA NA NA
1444035600.0 1318.0 NA 132 220 0 NA NA NA NA 177 262 0 NA NA NA NA 864 1442 1632 NA NA NA NA 896 1511 1645 NA NA NA
1444035600.0 1319.0 NA 132 220 0 NA NA NA NA 178 262 0 NA NA NA NA 859 1506 1613 NA NA NA NA 905 1563 1641 NA NA NA
1444035600.0 132.0 62 88 185 NA NA NA NA 90 115 225 NA NA NA NA 4640 601 1131 NA NA NA NA 4675 616 1174 NA NA NA NA
1444035600.0 1320.0 NA 137 215 0 NA NA NA NA 179 262 0 NA NA NA NA 884 1600 1606 NA NA NA NA 899 1646 1625 NA NA NA
1444035600.0 1321.0 NA 133 220 0 NA NA NA NA 178 262 0 NA NA NA NA 969 1542 1658 NA NA NA NA 981 1580 1680 NA NA NA
1444035600.0 1322.0 NA 138 216 0 NA NA NA NA 180 262 0 NA NA NA NA 897 1680 1661 NA NA NA NA 915 1756 1681 NA NA NA
1444035600.0 1323.0 NA 133 213 0 NA NA NA NA 177 262 0 NA NA NA NA 798 1372 1627 NA NA NA NA 815 1448 1637 NA NA NA
1444035600.0 1324.0 NA 142 222 0 NA NA NA NA 184 271 0 NA NA NA NA 1060 2041 1715 NA NA NA NA 1086 2096 1729 NA NA NA
1444035600.0 1325.0 NA 141 225 0 67 NA NA NA 185 267 0 91 NA NA NA 1093 2098 1673 250 NA NA NA 1132 2178 1678 261 NA NA
1444035600.0 1327.0 NA 139 224 0 NA NA NA NA 182 267 0 NA NA NA NA 970 1672 1687 NA NA NA NA 1009 1704 1696 NA NA NA
1444035600.0 1328.0 NA 139 227 0 NA NA NA NA 181 265 0 NA NA NA NA 1072 1913 1752 NA NA NA NA 1116 1948 1762 NA NA NA
1444035600.0 1329.0 NA 139 221 0 NA NA NA NA 185 267 0 NA NA NA NA 1022 1848 1638 NA NA NA NA 1039 1899 1649 NA NA NA
1444035600.0 133.0 68 91 187 NA NA NA NA 95 118 225 NA NA NA NA 10759 644 1481 NA NA NA NA 10806 660 1505 NA NA NA NA
1444035600.0 1330.0 NA 138 220 0 NA NA NA NA 183 267 0 NA NA NA NA 1031 1847 1704 NA NA NA NA 1071 1907 1722 NA NA NA
1444035600.0 1331.0 NA 135 219 0 NA NA NA NA 181 266 0 NA NA NA NA 1038 1828 1677 NA NA NA NA 1061 1867 1692 NA NA NA
1444035600.0 1332.0 NA 137 220 0 NA NA NA NA 181 266 0 NA NA NA NA 996 1820 1688 NA NA NA NA 1041 1861 1699 NA NA NA
1444035600.0 1333.0 NA 134 219 0 NA NA NA NA 180 266 0 NA NA NA NA 928 1741 1673 NA NA NA NA 943 1789 1684 NA NA NA
1444035600.0 1334.0 NA 139 220 0 NA NA NA NA 184 268 0 NA NA NA NA 1008 1840 1656 NA NA NA NA 1050 1887 1674 NA NA NA
1444035600.0 1335.0 NA 135 219 0 NA NA NA NA 180 264 0 NA NA NA NA 932 1784 1666 NA NA NA NA 953 1841 1677 NA NA NA
1444035600.0 1336.0 NA 156 226 0 NA NA NA NA 198 273 0 NA NA NA NA 2170 3620 1824 NA NA NA NA 2196 3686 1848 NA NA NA
1444035600.0 1337.0 NA 142 222 0 NA NA NA NA 184 271 0 NA NA NA NA 1159 2134 1734 NA NA NA NA 1186 2163 1761 NA NA NA
1444035600.0 1338.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1063 2111 1705 NA NA NA NA 1087 2151 1747 NA NA NA
1444035600.0 1339.0 NA 141 230 0 NA NA NA NA 185 270 0 NA NA NA NA 1203 2659 1734 NA NA NA NA 1229 2728 1795 NA NA NA
1444035600.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 5450 63 48 NA NA NA NA 5550 71 53 NA NA NA
1444035600.0 1340.0 NA 137 226 0 NA NA NA NA 182 271 0 NA NA NA NA 1060 1882 1742 NA NA NA NA 1094 2009 1793 NA NA NA
1444035600.0 1341.0 NA 141 224 0 NA NA NA NA 182 269 0 NA NA NA NA 1146 2340 1711 NA NA NA NA 1188 2431 1752 NA NA NA
1444035600.0 1343.0 NA 141 222 0 NA NA NA NA 184 267 0 NA NA NA NA 1157 2150 1721 NA NA NA NA 1182 2253 1769 NA NA NA
1444035600.0 1344.0 NA 137 219 0 NA NA NA NA 182 267 0 NA NA NA NA 987 1791 1697 NA NA NA NA 1013 1856 1758 NA NA NA
1444035600.0 1345.0 NA 138 219 0 NA NA NA NA 184 267 0 NA NA NA NA 1008 1875 1691 NA NA NA NA 1040 2104 1723 NA NA NA
1444035600.0 1347.0 NA 138 219 0 NA NA NA NA 181 267 0 NA NA NA NA 1028 1869 1701 NA NA NA NA 1050 1966 1749 NA NA NA
1444035600.0 1348.0 NA 139 222 0 NA NA NA NA 184 272 0 NA NA NA NA 1050 1917 1998 NA NA NA NA 1141 2025 2043 NA NA NA
1444035600.0 1349.0 NA 136 223 0 NA NA NA NA 182 268 0 NA NA NA NA 1048 2070 1728 NA NA NA NA 1119 2148 1787 NA NA NA
1444035600.0 135.1 200 0 105 NA NA NA NA 245 0 141 NA NA NA NA 1709 270 506 NA NA NA NA 2757 274 544 NA NA NA NA
1444035600.0 135.11 203 0 107 NA NA NA NA 250 0 140 NA NA NA NA 2057 287 591 NA NA NA NA 2144 295 620 NA NA NA NA
1444035600.0 135.2 185 0 103 NA NA NA NA 226 0 135 NA NA NA NA 1067 246 397 NA NA NA NA 1085 254 417 NA NA NA NA
1444035600.0 135.3 185 0 102 NA NA NA NA 226 0 138 NA NA NA NA 1056 259 439 NA NA NA NA 1093 267 462 NA NA NA NA
1444035600.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1339 291 536 NA NA NA NA 1415 295 572 NA NA NA NA
1444035600.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1345 355 498 NA NA NA NA 1404 365 517 NA NA NA NA
1444035600.0 135.6 198 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1536 275 502 NA NA NA NA 1589 290 628 NA NA NA NA
1444035600.0 135.7 196 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1383 294 465 NA NA NA NA 1462 304 551 NA NA NA NA
1444035600.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 477 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1444035600.0 135.9 197 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1280 273 474 NA NA NA NA 1352 1415 492 NA NA NA NA
1444035600.0 1350.0 NA 137 220 0 NA NA NA NA 180 266 0 NA NA NA NA 1063 1834 1688 NA NA NA NA 1144 1910 1746 NA NA NA
1444035600.0 1351.0 NA 142 225 0 NA NA NA NA 186 271 0 NA NA NA NA 1086 1900 1702 NA NA NA NA 1197 1992 1747 NA NA NA
1444035600.0 14.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3414 3720 1007 NA NA NA NA 3442 3757 1031 NA NA NA
1444035600.0 140.0 NA 210 293 0 NA NA NA NA 267 354 0 NA NA NA NA 10344 7290 1275 NA NA NA NA 10395 7417 1302 NA NA NA
1444035600.0 140.1 NA 101 194 0 NA NA NA NA 138 242 0 NA NA NA NA 383 1082 1233 NA NA NA NA 409 1120 1267 NA NA NA
1444035600.0 140.2 NA 99 193 0 NA NA NA NA 136 242 0 NA NA NA NA 370 1038 1262 NA NA NA NA 394 1087 1280 NA NA NA
1444035600.0 140.4 NA 97 193 0 NA NA NA NA 135 242 0 NA NA NA NA 338 999 1227 NA NA NA NA 366 1023 1246 NA NA NA
1444035600.0 140.51 NA 48 204 0 NA NA NA NA 82 239 0 NA NA NA NA 5771 3264 1361 NA NA NA NA 5952 3326 1375 NA NA NA
1444035600.0 140.52 NA 206 195 0 NA NA NA NA 249 232 0 NA NA NA NA 3470 2862 1371 NA NA NA NA 4182 2902 1389 NA NA NA
1444035600.0 140.53 NA 232 0 NA NA NA NA NA 298 0 NA NA NA NA NA 8078 1455 NA NA NA NA NA 8604 1466 NA NA NA NA
1444035600.0 144.6 NA 176 NA NA NA NA NA NA 215 NA NA NA NA NA NA 3029 NA NA NA NA NA NA 3077 NA NA NA NA NA
1444035600.0 15.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2878 1791 937 NA NA NA NA 2896 1818 945 NA NA NA
1444035600.0 16.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3080 2515 904 NA NA NA NA 3207 2554 918 NA NA NA
1444035600.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2859 2092 882 NA NA NA NA 2892 2125 887 NA NA NA
1444035600.0 18.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2824 1678 899 NA NA NA NA 2848 1713 906 NA NA NA
1444035600.0 19.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 2823 1737 899 NA NA NA NA 2838 1775 913 NA NA NA
1444035600.0 2.0 66 89 135 NA NA NA NA 94 116 167 NA NA NA NA 8935 690 1100 NA NA NA NA 9474 740 1141 NA NA NA NA
1444035600.0 20.0 NA 84 182 0 NA NA NA NA 117 225 0 NA NA NA NA 3019 2448 939 NA NA NA NA 3043 2487 978 NA NA NA
1444035600.0 200.0 NA 91 201 0 NA NA NA NA 126 245 0 NA NA NA NA 1110 2576 953 NA NA NA NA 1863 3344 963 NA NA NA
1444035600.0 202.0 NA 94 202 0 NA NA NA NA 128 247 0 NA NA NA NA 1153 2894 937 NA NA NA NA 1953 3491 942 NA NA NA
1444035600.0 203.0 NA 90 200 0 NA NA NA NA 126 244 0 NA NA NA NA 1055 2430 994 NA NA NA NA 1728 3049 1006 NA NA NA
1444035600.0 204.0 NA 92 200 0 NA NA NA NA 127 243 0 NA NA NA NA 1116 2606 945 NA NA NA NA 1748 3221 965 NA NA NA
1444035600.0 205.0 NA 91 198 0 NA NA NA NA 127 243 0 NA NA NA NA 1096 2461 926 NA NA NA NA 1879 3235 933 NA NA NA
1444035600.0 21.0 NA 85 183 0 NA NA NA NA 119 225 0 NA NA NA NA 3138 2792 949 NA NA NA NA 3162 2852 969 NA NA NA
1444035600.0 22.0 NA 84 183 0 NA NA NA NA 117 225 0 NA NA NA NA 3216 3770 1042 NA NA NA NA 3251 3813 1056 NA NA NA
1444035600.0 23.0 NA 86 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3501 3658 1053 NA NA NA NA 3552 3709 1061 NA NA NA
1444035600.0 24.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3736 5248 1039 NA NA NA NA 3771 5311 1045 NA NA NA
1444035600.0 25.0 NA 86 192 0 65 NA NA NA 118 232 0 89 NA NA NA 3932 6109 1052 141 NA NA NA 4053 6167 1061 180 NA NA
1444035600.0 250199.0 123 NA NA NA NA NA NA 157 NA NA NA NA NA NA 5113 NA NA NA NA NA NA 11534 NA NA NA NA NA NA
1444035600.0 250200.0 NA 156 222 0 NA NA NA NA 198 266 0 NA NA NA NA 8432 4428 1708 NA NA NA NA 9138 4464 1735 NA NA NA
1444035600.0 250200.1 73 143 177 NA NA NA NA 102 181 216 NA NA NA NA 7276 1286 3730 NA NA NA NA 7455 1436 3769 NA NA NA NA
1444035600.0 250202.0 NA 159 219 0 NA NA NA NA 198 263 0 NA NA NA NA 10208 4751 1692 NA NA NA NA 11300 4823 1697 NA NA NA
1444035600.0 250203.0 NA 156 215 0 NA NA NA NA 197 257 0 NA NA NA NA 9178 4063 1712 NA NA NA NA 10249 4103 1721 NA NA NA
1444035600.0 250204.0 NA 156 213 0 NA NA NA NA 196 256 0 NA NA NA NA 8286 4146 1683 NA NA NA NA 8516 4219 1692 NA NA NA
1444035600.0 250205.0 NA 154 217 0 NA NA NA NA 194 259 0 NA NA NA NA 7399 3714 1638 NA NA NA NA 8521 3791 1649 NA NA NA
1444035600.0 250206.0 NA 155 216 0 NA NA NA NA 196 259 0 NA NA NA NA 8566 4130 1673 NA NA NA NA 9164 4205 1686 NA NA NA
1444035600.0 250207.0 NA 147 210 0 NA NA NA NA 189 253 0 NA NA NA NA 6241 3254 1644 NA NA NA NA 7201 3318 1652 NA NA NA
1444035600.0 25200.0 NA 176 292 0 NA NA NA NA 223 355 0 NA NA NA NA 5369 11705 1829 NA NA NA NA 12633 19232 1839 NA NA NA
1444035600.0 25202.0 NA 176 288 0 NA NA NA NA 223 356 0 NA NA NA NA 5202 11584 1752 NA NA NA NA 6135 11935 1765 NA NA NA
1444035600.0 25203.0 NA 175 298 0 NA NA NA NA 229 365 0 NA NA NA NA 5026 11372 1775 NA NA NA NA 6124 14796 1783 NA NA NA
1444035600.0 25204.0 NA 175 288 0 NA NA NA NA 226 356 0 NA NA NA NA 4853 10486 1729 NA NA NA NA 5124 10893 1761 NA NA NA
1444035600.0 25205.0 NA 171 287 0 NA NA NA NA 221 354 0 NA NA NA NA 4765 10778 1710 NA NA NA NA 5536 11146 1718 NA NA NA
1444035600.0 25206.0 NA 176 292 0 NA NA NA NA 230 359 0 NA NA NA NA 5524 12291 1757 NA NA NA NA 9859 13392 1766 NA NA NA
1444035600.0 25207.0 NA 166 281 0 NA NA NA NA 214 346 0 NA NA NA NA 4761 9988 1737 NA NA NA NA 11770 16616 1749 NA NA NA
1444035600.0 25208.0 NA 181 301 0 NA NA NA NA 232 367 0 NA NA NA NA 5199 13189 1714 NA NA NA NA 5474 16853 1719 NA NA NA
1444035600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 186 NA NA NA NA NA NA 201 NA NA NA NA NA NA
1444035600.0 25400.1 212 0 106 NA NA NA NA 264 0 141 NA NA NA NA 1920 298 664 NA NA NA NA 2378 301 686 NA NA NA NA
1444035600.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 202 NA NA NA NA NA NA
1444035600.0 25400.3 219 0 107 NA NA NA NA 269 0 140 NA NA NA NA 2856 339 993 NA NA NA NA 3698 363 1042 NA NA NA NA
1444035600.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 206 NA NA NA NA NA NA 218 NA NA NA NA NA NA
1444035600.0 25402.0 238 0 107 NA NA NA NA 301 0 142 NA NA NA NA 13838 310 1066 NA NA NA NA 19486 315 1122 NA NA NA NA
1444035600.0 25407.0 224 0 107 NA NA NA NA 278 0 140 NA NA NA NA 11004 315 822 NA NA NA NA 11241 322 865 NA NA NA NA
1444035600.0 25408.0 246 0 109 NA NA NA NA 303 0 142 NA NA NA NA 15657 331 1215 NA NA NA NA 20283 354 1544 NA NA NA NA
1444035600.0 26.0 NA 84 187 0 NA NA NA NA 117 226 0 NA NA NA NA 3374 3213 1008 NA NA NA NA 3411 3274 1017 NA NA NA
1444035600.0 27.0 NA 86 184 0 NA NA NA NA 117 221 0 NA NA NA NA 3382 3011 981 NA NA NA NA 3450 3092 1002 NA NA NA
1444035600.0 28.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3633 4416 1002 NA NA NA NA 3668 4494 1015 NA NA NA
1444035600.0 280.0 97 90 183 0 NA NA NA 165 117 225 0 NA NA NA 11033 655 1273 938 NA NA NA 12895 677 1306 955 NA NA NA
1444035600.0 29.0 NA 86 187 0 NA NA NA NA 118 227 0 NA NA NA NA 3337 3533 960 NA NA NA NA 3371 3601 965 NA NA NA
1444035600.0 3.0 68 87 126 NA NA NA NA 96 113 171 NA NA NA NA 14636 447 1408 NA NA NA NA 15288 497 1574 NA NA NA NA
1444035600.0 30.0 NA 86 183 0 NA NA NA NA 118 220 0 NA NA NA NA 3432 3829 1017 NA NA NA NA 3507 3859 1033 NA NA NA
1444035600.0 31.0 NA 84 185 0 NA NA NA NA 116 225 0 NA NA NA NA 3391 2907 967 NA NA NA NA 3429 2950 984 NA NA NA
1444035600.0 32.0 NA 85 186 0 NA NA NA NA 117 221 0 NA NA NA NA 3563 3326 967 NA NA NA NA 3598 3359 982 NA NA NA
1444035600.0 33.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3451 2867 986 NA NA NA NA 3560 2906 1008 NA NA NA
1444035600.0 34.0 NA 85 185 0 NA NA NA NA 118 221 0 NA NA NA NA 3595 3930 1029 NA NA NA NA 3699 3979 1048 NA NA NA
1444035600.0 35.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3611 3930 1007 NA NA NA NA 3689 3966 1024 NA NA NA
1444035600.0 36.0 NA 86 195 0 NA NA NA NA 119 228 0 NA NA NA NA 3727 19153 969 NA NA NA NA 3797 19229 1357 NA NA NA
1444035600.0 37.0 NA 87 187 0 NA NA NA NA 119 224 0 NA NA NA NA 3884 6220 1008 NA NA NA NA 3918 6266 1074 NA NA NA
1444035600.0 38.0 NA 86 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3736 5338 1015 NA NA NA NA 3857 5397 1027 NA NA NA
1444035600.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 4048 10057 1000 NA NA NA NA 4106 10114 1007 NA NA NA
1444035600.0 4.17 NA 37 200 0 114 NA NA NA 67 244 0 153 NA NA NA 106 4465 1044 1165 NA NA NA 123 4843 1101 1363 NA NA
1444035600.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1609 139 255 359 NA NA NA 1872 192 383 432 NA NA
1444035600.0 4.23 NA 65 206 0 NA NA NA NA 101 258 0 NA NA NA NA 377 5494 1463 NA NA NA NA 417 5744 1495 NA NA NA
1444035600.0 4.24 NA 59 203 0 NA NA NA NA 87 254 0 NA NA NA NA 169 5003 1269 NA NA NA NA 202 5279 1345 NA NA NA
