Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446804000.0 120.0 55 86 181 NA NA NA NA 82 112 226 NA NA NA NA 1072 496 774 NA NA NA NA 1080 524 865 NA NA NA NA
1446804000.0 121.0 66 91 187 NA NA NA NA 94 118 226 NA NA NA NA 7946 590 1203 NA NA NA NA 8109 650 1322 NA NA NA NA
1446804000.0 122.0 62 89 184 NA NA NA NA 91 116 226 NA NA NA NA 2118 350 777 NA NA NA NA 2207 377 812 NA NA NA NA
1446804000.0 123.1 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1446804000.0 123.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1311 NA NA NA NA NA NA
1446804000.0 123.3 161 NA NA NA NA NA NA 198 NA NA NA NA NA NA 716 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1446804000.0 124.1 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 847 NA NA NA NA NA NA 892 NA NA NA NA NA NA
1446804000.0 124.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 860 NA NA NA NA NA NA 896 NA NA NA NA NA NA
1446804000.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 705 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1446804000.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 721 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1446804000.0 124.6 161 NA NA NA NA NA NA 198 NA NA NA NA NA NA 715 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1446804000.0 125.0 65 90 185 NA NA NA NA 94 118 226 NA NA NA NA 6179 567 946 NA NA NA NA 6488 589 985 NA NA NA NA
1446804000.0 126.0 55 86 183 NA NA NA NA 83 112 226 NA NA NA NA 1949 501 837 NA NA NA NA 2018 521 886 NA NA NA NA
1446804000.0 127.0 55 86 182 NA NA NA NA 83 112 226 NA NA NA NA 2256 503 808 NA NA NA NA 2281 528 862 NA NA NA NA
1446804000.0 128.0 53 87 181 NA NA NA NA 78 113 226 NA NA NA NA 1019 512 762 NA NA NA NA 1025 542 809 NA NA NA NA
1446804000.0 129.0 55 86 181 NA NA NA NA 82 112 226 NA NA NA NA 1057 482 758 NA NA NA NA 1072 505 813 NA NA NA NA
1446804000.0 13.0 NA 83 186 0 NA NA NA NA 118 226 0 NA NA NA NA 379 1713 871 NA NA NA NA 461 1769 894 NA NA NA
1446804000.0 130.0 54 86 181 NA NA NA NA 78 112 226 NA NA NA NA 1184 500 793 NA NA NA NA 1216 522 833 NA NA NA NA
1446804000.0 1301.0 69 124 163 NA NA NA NA 98 159 202 NA NA NA NA 1472 408 524 NA NA NA NA 1491 418 557 NA NA NA NA
1446804000.0 1302.0 76 133 166 NA NA NA NA 105 164 204 NA NA NA NA 11189 1026 1597 NA NA NA NA 12245 1111 2119 NA NA NA NA
1446804000.0 1303.0 75 133 165 NA NA NA NA 106 163 204 NA NA NA NA 11094 457 1216 NA NA NA NA 11493 477 1373 NA NA NA NA
1446804000.0 1306.0 NA 132 219 0 NA NA NA NA 176 263 0 NA NA NA NA 505 816 1254 NA NA NA NA 563 949 1314 NA NA NA
1446804000.0 1307.0 NA 125 133 47 0 NA NA NA 172 187 71 0 NA NA NA 722 867 95 619 NA NA NA 1111 900 115 639 NA NA
1446804000.0 1308.0 NA 123 133 47 0 NA NA NA 167 174 71 0 NA NA NA 681 781 104 613 NA NA NA 703 814 118 625 NA NA
1446804000.0 1309.0 NA 139 226 0 NA NA NA NA 182 268 0 NA NA NA NA 630 1143 1235 NA NA NA NA 659 1251 1252 NA NA NA
1446804000.0 131.0 57 87 183 NA NA NA NA 85 114 226 NA NA NA NA 2252 495 842 NA NA NA NA 2267 516 886 NA NA NA NA
1446804000.0 1310.0 NA 137 226 0 NA NA NA NA 181 269 0 NA NA NA NA 622 1053 1200 NA NA NA NA 668 1138 1224 NA NA NA
1446804000.0 1311.0 NA 133 212 0 54 NA NA NA 178 254 0 78 NA NA NA 437 709 895 31 NA NA NA 457 743 901 35 NA NA
1446804000.0 1312.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 715 1183 1179 NA NA NA NA 773 1317 1193 NA NA NA
1446804000.0 1314.0 NA 142 224 0 NA NA NA NA 183 273 0 NA NA NA NA 738 1495 1239 NA NA NA NA 801 1639 1274 NA NA NA
1446804000.0 1315.0 NA 133 221 0 NA NA NA NA 177 263 0 NA NA NA NA 388 679 754 NA NA NA NA 398 709 760 NA NA NA
1446804000.0 1316.0 NA 134 221 0 NA NA NA NA 179 263 0 NA NA NA NA 510 759 753 NA NA NA NA 533 794 757 NA NA NA
1446804000.0 1318.0 NA 132 220 0 NA NA NA NA 175 263 0 NA NA NA NA 704 1161 1522 NA NA NA NA 727 1210 1536 NA NA NA
1446804000.0 1319.0 NA 132 220 0 NA NA NA NA 176 263 0 NA NA NA NA 716 1203 1549 NA NA NA NA 742 1249 1564 NA NA NA
1446804000.0 132.0 61 89 185 NA NA NA NA 91 116 226 NA NA NA NA 2467 297 449 NA NA NA NA 2479 307 476 NA NA NA NA
1446804000.0 1320.0 NA 135 221 0 NA NA NA NA 177 263 0 NA NA NA NA 512 857 1206 NA NA NA NA 526 926 1242 NA NA NA
1446804000.0 1322.0 NA 134 221 0 NA NA NA NA 179 263 0 NA NA NA NA 637 930 1196 NA NA NA NA 698 1016 1221 NA NA NA
1446804000.0 1323.0 NA 132 219 0 NA NA NA NA 176 263 0 NA NA NA NA 508 639 811 NA NA NA NA 522 675 816 NA NA NA
1446804000.0 1324.0 NA 139 221 0 NA NA NA NA 182 269 0 NA NA NA NA 676 1166 1240 NA NA NA NA 742 1298 1280 NA NA NA
1446804000.0 1325.0 NA 140 229 0 67 NA NA NA 182 269 0 92 NA NA NA 960 1744 1653 203 NA NA NA 1000 1779 1671 234 NA NA
1446804000.0 1326.0 NA 134 224 0 NA NA NA NA 180 268 0 NA NA NA NA 677 952 1176 NA NA NA NA 738 1061 1212 NA NA NA
1446804000.0 1328.0 NA 137 221 0 NA NA NA NA 181 266 0 NA NA NA NA 611 1121 1116 NA NA NA NA 675 1265 1158 NA NA NA
1446804000.0 1329.0 NA 136 225 0 NA NA NA NA 182 268 0 NA NA NA NA 705 1019 1197 NA NA NA NA 768 1141 1228 NA NA NA
1446804000.0 133.0 68 91 188 NA NA NA NA 95 118 226 NA NA NA NA 11919 639 1640 NA NA NA NA 12292 655 1683 NA NA NA NA
1446804000.0 1330.0 NA 136 225 0 NA NA NA NA 182 268 0 NA NA NA NA 619 901 821 NA NA NA NA 643 940 825 NA NA NA
1446804000.0 1331.0 NA 134 223 0 NA NA NA NA 179 268 0 NA NA NA NA 530 945 1216 NA NA NA NA 551 1055 1236 NA NA NA
1446804000.0 1332.0 NA 137 226 0 NA NA NA NA 182 268 0 NA NA NA NA 767 1006 1259 NA NA NA NA 827 1114 1286 NA NA NA
1446804000.0 1333.0 NA 134 223 0 NA NA NA NA 179 268 0 NA NA NA NA 556 961 1150 NA NA NA NA 586 1083 1173 NA NA NA
1446804000.0 1334.0 NA 139 226 0 NA NA NA NA 182 268 0 NA NA NA NA 799 1094 1216 NA NA NA NA 849 1217 1240 NA NA NA
1446804000.0 1337.0 NA 143 228 0 NA NA NA NA 185 273 0 NA NA NA NA 1317 2353 1585 NA NA NA NA 1664 2427 1598 NA NA NA
1446804000.0 1338.0 NA 139 223 0 NA NA NA NA 183 271 0 NA NA NA NA 668 1217 1192 NA NA NA NA 728 1348 1221 NA NA NA
1446804000.0 1339.0 NA 139 223 0 NA NA NA NA 182 273 0 NA NA NA NA 706 1424 1228 NA NA NA NA 770 1549 1262 NA NA NA
1446804000.0 134.0 NA 207 46 0 NA NA NA NA 252 71 0 NA NA NA NA 2198 22 16 NA NA NA NA 2258 27 22 NA NA NA
1446804000.0 134.701 NA 107 218 0 NA NA NA NA 150 271 0 NA NA NA NA 1683 9570 1338 NA NA NA NA 1717 9988 1418 NA NA NA
1446804000.0 134.702 NA 110 216 0 NA NA NA NA 149 260 0 NA NA NA NA 1133 7306 792 NA NA NA NA 1307 7618 801 NA NA NA
1446804000.0 134.703 NA 110 219 0 NA NA NA NA 152 275 0 NA NA NA NA 1174 9146 841 NA NA NA NA 1252 9881 874 NA NA NA
1446804000.0 134.704 NA 110 214 0 NA NA NA NA 151 260 0 NA NA NA NA 1124 7393 782 NA NA NA NA 1286 7667 789 NA NA NA
1446804000.0 134.705 NA 110 222 0 NA NA NA NA 152 271 0 NA NA NA NA 1254 14671 867 NA NA NA NA 1708 17591 893 NA NA NA
1446804000.0 134.706 NA 109 219 0 NA NA NA NA 152 273 0 NA NA NA NA 1277 10627 897 NA NA NA NA 1581 10811 913 NA NA NA
1446804000.0 134.801 NA 114 217 0 NA NA NA NA 156 261 0 NA NA NA NA 2027 9308 1204 NA NA NA NA 2173 9634 1215 NA NA NA
1446804000.0 134.802 NA 118 217 0 NA NA NA NA 156 263 0 NA NA NA NA 2718 13298 1220 NA NA NA NA 3134 13774 1247 NA NA NA
1446804000.0 134.803 NA 117 209 0 NA NA NA NA 158 262 0 NA NA NA NA 1656 10905 801 NA NA NA NA 1690 11349 847 NA NA NA
1446804000.0 134.804 NA 119 217 0 NA NA NA NA 159 275 0 NA NA NA NA 1863 19955 813 NA NA NA NA 2112 24114 836 NA NA NA
1446804000.0 134.805 NA 120 224 0 NA NA NA NA 163 281 0 NA NA NA NA 1981 20481 816 NA NA NA NA 2279 25035 842 NA NA NA
1446804000.0 134.806 NA 119 219 0 NA NA NA NA 158 276 0 NA NA NA NA 2311 18938 825 NA NA NA NA 2548 23258 860 NA NA NA
1446804000.0 134.807 NA 125 219 0 NA NA NA NA 162 273 0 NA NA NA NA 2052 9356 921 NA NA NA NA 2217 9534 957 NA NA NA
1446804000.0 134.808 NA 125 216 0 NA NA NA NA 164 275 0 NA NA NA NA 1907 15333 861 NA NA NA NA 2159 20777 924 NA NA NA
1446804000.0 1340.0 NA 135 223 0 NA NA NA NA 180 264 0 NA NA NA NA 515 882 1146 NA NA NA NA 541 969 1169 NA NA NA
1446804000.0 1343.0 NA 138 223 0 NA NA NA NA 184 268 0 NA NA NA NA 633 1206 1211 NA NA NA NA 676 1313 1238 NA NA NA
1446804000.0 1344.0 NA 139 222 0 NA NA NA NA 182 268 0 NA NA NA NA 662 1120 1144 NA NA NA NA 715 1258 1176 NA NA NA
1446804000.0 1345.0 NA 138 222 0 NA NA NA NA 183 268 0 NA NA NA NA 594 1134 1199 NA NA NA NA 664 1288 1255 NA NA NA
1446804000.0 1347.0 NA 136 225 0 NA NA NA NA 181 268 0 NA NA NA NA 732 1039 1168 NA NA NA NA 757 1127 1190 NA NA NA
1446804000.0 1348.0 NA 135 224 0 NA NA NA NA 179 268 0 NA NA NA NA 568 933 1193 NA NA NA NA 594 1024 1229 NA NA NA
1446804000.0 1349.0 NA 135 225 0 NA NA NA NA 180 268 0 NA NA NA NA 739 1046 1245 NA NA NA NA 763 1135 1263 NA NA NA
1446804000.0 135.1 201 0 106 NA NA NA NA 245 0 142 NA NA NA NA 1008 204 357 NA NA NA NA 1127 217 407 NA NA NA NA
1446804000.0 135.11 203 0 106 NA NA NA NA 250 0 141 NA NA NA NA 1831 262 545 NA NA NA NA 2242 281 825 NA NA NA NA
1446804000.0 135.2 185 0 104 NA NA NA NA 226 0 135 NA NA NA NA 502 120 197 NA NA NA NA 532 125 210 NA NA NA NA
1446804000.0 135.3 185 0 104 NA NA NA NA 226 0 139 NA NA NA NA 606 141 204 NA NA NA NA 632 146 228 NA NA NA NA
1446804000.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 824 192 292 NA NA NA NA 939 207 326 NA NA NA NA
1446804000.0 135.5 193 0 105 NA NA NA NA 242 0 137 NA NA NA NA 684 170 296 NA NA NA NA 713 177 319 NA NA NA NA
1446804000.0 135.6 199 0 106 NA NA NA NA 244 0 141 NA NA NA NA 898 192 306 NA NA NA NA 1014 202 341 NA NA NA NA
1446804000.0 135.7 196 0 105 NA NA NA NA 242 0 141 NA NA NA NA 796 192 350 NA NA NA NA 901 207 376 NA NA NA NA
1446804000.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 297 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1446804000.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 784 199 335 NA NA NA NA 878 217 363 NA NA NA NA
1446804000.0 1350.0 NA 135 224 0 NA NA NA NA 181 268 0 NA NA NA NA 699 1048 1258 NA NA NA NA 752 1152 1304 NA NA NA
1446804000.0 1352.0 NA 138 220 0 NA NA NA NA 180 268 0 NA NA NA NA 625 1128 1154 NA NA NA NA 689 1257 1188 NA NA NA
1446804000.0 1353.0 NA 137 220 0 NA NA NA NA 182 268 0 NA NA NA NA 640 1132 1176 NA NA NA NA 694 1274 1204 NA NA NA
1446804000.0 1354.0 NA 139 227 0 NA NA NA NA 183 269 0 NA NA NA NA 821 1044 1197 NA NA NA NA 879 1175 1227 NA NA NA
1446804000.0 14.0 NA 85 184 0 NA NA NA NA 120 226 0 NA NA NA NA 2034 2477 701 NA NA NA NA 2065 2633 709 NA NA NA
1446804000.0 140.1 NA 101 196 0 NA NA NA NA 138 243 0 NA NA NA NA 365 890 1042 NA NA NA NA 392 922 1064 NA NA NA
1446804000.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 309 815 1004 NA NA NA NA 336 855 1020 NA NA NA
1446804000.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 296 858 1035 NA NA NA NA 316 913 1053 NA NA NA
1446804000.0 140.51 NA 48 204 0 NA NA NA NA 84 240 0 NA NA NA NA 2865 2038 808 NA NA NA NA 3002 2176 832 NA NA NA
1446804000.0 140.52 NA 206 196 0 NA NA NA NA 251 233 0 NA NA NA NA 2095 1725 832 NA NA NA NA 2151 1854 845 NA NA NA
1446804000.0 140.53 NA 232 0 NA NA NA NA NA 301 0 NA NA NA NA NA 4722 791 NA NA NA NA NA 4900 811 NA NA NA NA
1446804000.0 144.6 NA 172 NA NA NA NA NA NA 211 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 2496 NA NA NA NA NA
1446804000.0 15.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1433 999 382 NA NA NA NA 1459 1026 387 NA NA NA
1446804000.0 16.0 NA 84 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1721 1499 647 NA NA NA NA 1782 1635 688 NA NA NA
1446804000.0 17.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1261 1002 410 NA NA NA NA 1293 1040 417 NA NA NA
1446804000.0 18.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1391 835 400 NA NA NA NA 1437 861 404 NA NA NA
1446804000.0 19.0 NA 80 181 0 NA NA NA NA 114 226 0 NA NA NA NA 2672 1577 830 NA NA NA NA 2693 1623 848 NA NA NA
1446804000.0 2.0 67 89 127 NA NA NA NA 94 116 168 NA NA NA NA 8004 599 861 NA NA NA NA 8226 653 948 NA NA NA NA
1446804000.0 20.0 NA 83 183 0 NA NA NA NA 118 226 0 NA NA NA NA 1533 1280 501 NA NA NA NA 1595 1317 506 NA NA NA
1446804000.0 200.0 NA 91 202 0 NA NA NA NA 127 246 0 NA NA NA NA 643 1586 669 NA NA NA NA 1279 2227 678 NA NA NA
1446804000.0 202.0 NA 93 204 0 NA NA NA NA 128 248 0 NA NA NA NA 672 1848 682 NA NA NA NA 1261 2444 715 NA NA NA
1446804000.0 203.0 NA 90 200 0 NA NA NA NA 127 245 0 NA NA NA NA 589 1127 384 NA NA NA NA 1470 1635 388 NA NA NA
1446804000.0 204.0 NA 92 201 0 NA NA NA NA 128 245 0 NA NA NA NA 627 1585 644 NA NA NA NA 1201 2163 659 NA NA NA
1446804000.0 205.0 NA 91 199 0 NA NA NA NA 128 245 0 NA NA NA NA 655 1505 601 NA NA NA NA 1283 2421 614 NA NA NA
1446804000.0 21.0 NA 84 183 0 NA NA NA NA 120 226 0 NA NA NA NA 1700 1771 686 NA NA NA NA 1723 1868 703 NA NA NA
1446804000.0 22.0 NA 83 182 0 NA NA NA NA 118 226 0 NA NA NA NA 1909 2449 660 NA NA NA NA 2008 2621 666 NA NA NA
1446804000.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3167 3201 973 NA NA NA NA 3219 3236 988 NA NA NA
1446804000.0 24.0 NA 86 185 0 NA NA NA NA 118 226 0 NA NA NA NA 3423 4593 974 NA NA NA NA 3496 4772 1020 NA NA NA
1446804000.0 25.0 NA 86 194 0 65 NA NA NA 119 231 0 89 NA NA NA 3672 5515 965 126 NA NA NA 3867 5581 983 142 NA NA
1446804000.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 4558 NA NA NA NA NA NA 8949 NA NA NA NA NA NA
1446804000.0 250200.0 NA 153 216 0 NA NA NA NA 195 259 0 NA NA NA NA 8086 3961 1978 NA NA NA NA 8784 4088 2002 NA NA NA
1446804000.0 250200.1 74 141 166 NA NA NA NA 103 180 217 NA NA NA NA 7244 1142 3655 NA NA NA NA 7873 1288 3749 NA NA NA NA
1446804000.0 250202.0 NA 154 213 0 NA NA NA NA 196 260 0 NA NA NA NA 9727 4288 1846 NA NA NA NA 11293 4419 1882 NA NA NA
1446804000.0 250203.0 NA 154 217 0 NA NA NA NA 194 258 0 NA NA NA NA 5079 2272 1085 NA NA NA NA 6219 2609 1119 NA NA NA
1446804000.0 250204.0 NA 155 209 0 NA NA NA NA 196 257 0 NA NA NA NA 4573 2159 1147 NA NA NA NA 5717 2283 1187 NA NA NA
1446804000.0 250205.0 NA 152 216 0 NA NA NA NA 192 260 0 NA NA NA NA 6726 3932 1877 NA NA NA NA 7796 4146 1899 NA NA NA
1446804000.0 250206.0 NA 153 213 0 NA NA NA NA 197 256 0 NA NA NA NA 8422 3438 1677 NA NA NA NA 9851 3549 1748 NA NA NA
1446804000.0 250207.0 NA 145 211 0 NA NA NA NA 188 253 0 NA NA NA NA 6151 2998 1905 NA NA NA NA 7233 3057 1918 NA NA NA
1446804000.0 25200.0 NA 161 279 0 NA NA NA NA 224 352 0 NA NA NA NA 2905 6857 1184 NA NA NA NA 9452 10077 1272 NA NA NA
1446804000.0 25202.0 NA 177 271 0 NA NA NA NA 227 359 0 NA NA NA NA 2971 7735 1170 NA NA NA NA 7217 16627 1201 NA NA NA
1446804000.0 25203.0 NA 172 285 0 NA NA NA NA 221 356 0 NA NA NA NA 2910 7244 1146 NA NA NA NA 3258 11778 1189 NA NA NA
1446804000.0 25204.0 NA 173 267 0 NA NA NA NA 222 355 0 NA NA NA NA 2942 7072 1203 NA NA NA NA 4851 11521 1245 NA NA NA
1446804000.0 25205.0 NA 167 266 0 NA NA NA NA 219 351 0 NA NA NA NA 2709 6719 1143 NA NA NA NA 8968 15026 1173 NA NA NA
1446804000.0 25206.0 NA 172 289 0 NA NA NA NA 223 354 0 NA NA NA NA 2824 7442 1186 NA NA NA NA 3464 10466 1311 NA NA NA
1446804000.0 25207.0 NA 170 277 0 NA NA NA NA 224 360 0 NA NA NA NA 2656 6888 1155 NA NA NA NA 3050 10180 1337 NA NA NA
1446804000.0 25208.0 NA 180 277 0 NA NA NA NA 229 358 0 NA NA NA NA 3130 8849 1194 NA NA NA NA 3578 13950 1237 NA NA NA
1446804000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 157 NA NA NA NA NA NA 207 NA NA NA NA NA NA
1446804000.0 25400.1 213 0 107 NA NA NA NA 264 0 142 NA NA NA NA 1197 205 368 NA NA NA NA 1569 214 396 NA NA NA NA
1446804000.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 207 NA NA NA NA NA NA
1446804000.0 25400.3 219 0 108 NA NA NA NA 269 0 141 NA NA NA NA 2461 300 904 NA NA NA NA 3635 326 1301 NA NA NA NA
1446804000.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 187 NA NA NA NA NA NA
1446804000.0 25402.0 215 0 108 NA NA NA NA 304 0 142 NA NA NA NA 8146 220 517 NA NA NA NA 15118 233 556 NA NA NA NA
1446804000.0 25407.0 226 0 108 NA NA NA NA 279 0 141 NA NA NA NA 6348 210 432 NA NA NA NA 7048 226 485 NA NA NA NA
1446804000.0 25408.0 234 0 109 NA NA NA NA 304 0 142 NA NA NA NA 9138 216 613 NA NA NA NA 15434 223 656 NA NA NA NA
1446804000.0 26.0 NA 84 187 0 NA NA NA NA 119 227 0 NA NA NA NA 1937 1969 684 NA NA NA NA 1997 2088 723 NA NA NA
1446804000.0 27.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1959 1914 683 NA NA NA NA 2028 2026 718 NA NA NA
1446804000.0 28.0 NA 86 187 0 NA NA NA NA 119 226 0 NA NA NA NA 3353 3708 919 NA NA NA NA 3506 3764 948 NA NA NA
1446804000.0 280.0 105 90 181 0 NA NA NA 165 118 226 0 NA NA NA 12286 636 1223 1196 NA NA NA 12864 662 1352 1236 NA NA NA
1446804000.0 29.0 NA 85 192 0 NA NA NA NA 118 228 0 NA NA NA NA 3121 2882 909 NA NA NA NA 3207 2970 928 NA NA NA
1446804000.0 3.0 68 87 135 NA NA NA NA 97 113 168 NA NA NA NA 15612 429 1396 NA NA NA NA 15981 461 1418 NA NA NA NA
1446804000.0 30.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 3153 3154 914 NA NA NA NA 3269 3201 932 NA NA NA
1446804000.0 31.0 NA 84 184 0 NA NA NA NA 117 221 0 NA NA NA NA 1975 1765 629 NA NA NA NA 2086 1864 642 NA NA NA
1446804000.0 32.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2027 2168 652 NA NA NA NA 2095 2331 661 NA NA NA
1446804000.0 33.0 NA 84 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1967 1847 679 NA NA NA NA 2073 1977 704 NA NA NA
1446804000.0 34.0 NA 85 185 0 NA NA NA NA 118 222 0 NA NA NA NA 3185 3353 937 NA NA NA NA 3278 3408 944 NA NA NA
1446804000.0 35.0 NA 85 185 0 NA NA NA NA 118 222 0 NA NA NA NA 3251 3350 922 NA NA NA NA 3318 3393 940 NA NA NA
1446804000.0 36.0 NA 86 189 0 NA NA NA NA 119 229 0 NA NA NA NA 1892 11320 681 NA NA NA NA 1938 11532 699 NA NA NA
