Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421128800.0 1301.0 75 118 144 78 NA NA 117 145 188 109 NA NA 3338 297 602 133 NA NA 3373 308 626 137 NA NA
1421128800.0 1302.0 81 123 146 78 NA NA 120 150 188 113 NA NA 7619 415 746 148 NA NA 7686 427 771 151 NA NA
1421128800.0 1303.0 79 123 147 78 NA NA 121 150 192 111 NA NA 9664 351 1086 135 NA NA 9740 364 1110 139 NA NA
1421128800.0 1306.0 NA 122 199 0 78 NA NA 167 246 0 109 NA NA 342 772 856 113 NA NA 361 794 866 116 NA
1421128800.0 1307.0 NA 118 120 42 0 NA NA 157 174 62 0 NA NA 300 469 23 389 NA NA 312 481 24 394 NA
1421128800.0 1308.0 NA 116 120 42 0 NA NA 156 174 62 0 NA NA 301 428 19 397 NA NA 312 436 21 402 NA
1421128800.0 1309.0 NA 132 205 0 80 NA NA 173 247 0 115 NA NA 461 1070 885 145 NA NA 474 1090 895 148 NA
1421128800.0 131.0 61 113 189 NA NA NA 101 143 234 NA NA NA 1462 263 742 NA NA NA 1473 268 760 NA NA NA
1421128800.0 1311.0 NA 124 208 0 51 78 NA 168 254 0 71 111 NA 375 835 1081 26 131 NA 387 855 1092 27 139
1421128800.0 1312.0 NA 130 204 0 80 NA NA 172 247 0 114 NA NA 432 999 898 139 NA NA 445 1028 906 144 NA
1421128800.0 1313.0 NA 135 210 0 80 NA NA 180 248 0 114 NA NA 476 2119 894 143 NA NA 489 2149 927 149 NA
1421128800.0 1314.0 NA 130 205 0 80 NA NA 173 246 0 115 NA NA 452 1018 900 138 NA NA 466 1047 910 144 NA
1421128800.0 1315.0 NA 123 199 0 79 NA NA 167 246 0 110 NA NA 365 798 864 133 NA NA 374 851 940 136 NA
1421128800.0 1316.0 NA 126 200 0 79 NA NA 170 246 0 113 NA NA 408 850 857 140 NA NA 437 898 867 143 NA
1421128800.0 1317.0 NA 124 200 0 79 NA NA 167 246 0 113 NA NA 367 805 860 140 NA NA 405 852 872 143 NA
1421128800.0 1318.0 NA 123 199 0 78 NA NA 166 246 0 110 NA NA 342 772 844 144 NA NA 359 804 852 146 NA
1421128800.0 1319.0 NA 123 199 0 79 NA NA 167 246 0 110 NA NA 348 777 882 133 NA NA 413 801 888 139 NA
1421128800.0 132.0 69 119 196 NA NA NA 110 151 235 NA NA NA 4750 333 921 NA NA NA 4773 341 960 NA NA NA
1421128800.0 1320.0 NA 125 199 0 78 NA NA 168 246 0 110 NA NA 359 820 883 137 NA NA 422 846 896 140 NA
1421128800.0 1321.0 NA 125 199 0 79 NA NA 168 246 0 115 NA NA 369 849 872 134 NA NA 380 871 881 137 NA
1421128800.0 1322.0 NA 125 200 0 79 NA NA 169 246 0 115 NA NA 388 964 857 135 NA NA 400 986 865 139 NA
1421128800.0 1324.0 NA 132 206 0 80 NA NA 175 247 0 114 NA NA 475 1100 892 147 NA NA 489 1123 903 151 NA
1421128800.0 1325.0 NA 133 206 0 57 81 NA 173 247 0 79 115 NA 494 1124 890 67 156 NA 510 1154 900 71 160
1421128800.0 1326.0 NA 128 204 0 79 NA NA 172 246 0 115 NA NA 433 905 876 139 NA NA 444 962 885 143 NA
1421128800.0 1327.0 NA 127 203 0 80 NA NA 170 246 0 111 NA NA 415 880 878 136 NA NA 427 900 889 143 NA
1421128800.0 1328.0 NA 130 204 0 80 NA NA 171 246 0 115 NA NA 431 980 880 152 NA NA 445 999 890 164 NA
1421128800.0 1329.0 NA 130 203 0 56 80 NA 173 246 0 77 115 NA 422 933 886 50 140 NA 437 960 898 55 145
1421128800.0 133.0 70 118 195 NA NA NA 111 148 235 NA NA NA 7851 371 1107 NA NA NA 7891 382 1148 NA NA NA
1421128800.0 1330.0 NA 128 203 0 79 NA NA 171 246 0 114 NA NA 423 917 918 133 NA NA 435 947 925 138 NA
1421128800.0 1331.0 NA 125 202 0 79 NA NA 169 246 0 111 NA NA 381 851 898 142 NA NA 393 872 905 148 NA
1421128800.0 1332.0 NA 127 202 0 79 NA NA 171 246 0 115 NA NA 396 893 902 134 NA NA 408 920 913 138 NA
1421128800.0 1333.0 NA 126 203 0 79 NA NA 169 246 0 114 NA NA 402 898 883 137 NA NA 416 923 892 144 NA
1421128800.0 1334.0 NA 130 204 0 80 NA NA 172 246 0 115 NA NA 435 915 881 139 NA NA 456 942 890 143 NA
1421128800.0 1335.0 NA 129 205 0 80 NA NA 171 246 0 115 NA NA 440 961 893 144 NA NA 450 987 903 150 NA
1421128800.0 1336.0 NA 136 205 0 80 NA NA 179 247 0 114 NA NA 668 1743 923 152 NA NA 684 1777 934 155 NA
1421128800.0 1337.0 NA 133 207 0 80 NA NA 174 247 0 115 NA NA 527 1159 923 153 NA NA 551 1193 932 157 NA
1421128800.0 1338.0 NA 133 209 0 80 NA NA 172 247 0 115 NA NA 479 1173 904 155 NA NA 490 1243 924 159 NA
1421128800.0 1339.0 NA 132 207 0 80 NA NA 174 246 0 115 NA NA 497 1406 915 149 NA NA 512 1440 923 154 NA
1421128800.0 134.0 NA 198 37 0 NA NA NA 235 58 0 NA NA NA 3067 24 23 NA NA NA 3111 27 27 NA NA
1421128800.0 1340.0 NA 129 204 0 80 NA NA 171 247 0 115 NA NA 447 1041 927 142 NA NA 476 1090 935 146 NA
1421128800.0 1341.0 NA 135 208 0 80 NA NA 178 247 0 115 NA NA 595 1281 894 171 NA NA 616 1303 905 173 NA
1421128800.0 1343.0 NA 129 204 0 80 NA NA 174 247 0 114 NA NA 468 1172 886 135 NA NA 479 1192 896 141 NA
1421128800.0 1344.0 NA 131 203 0 80 NA NA 173 246 0 114 NA NA 469 960 876 156 NA NA 503 983 890 166 NA
1421128800.0 1345.0 NA 131 204 0 80 NA NA 173 246 0 114 NA NA 458 976 936 136 NA NA 467 1008 948 142 NA
1421128800.0 1347.0 NA 130 204 0 80 NA NA 174 246 0 115 NA NA 449 988 882 143 NA NA 468 1015 891 145 NA
1421128800.0 1348.0 NA 129 204 0 80 NA NA 172 246 0 115 NA NA 437 969 881 146 NA NA 454 992 895 151 NA
1421128800.0 1349.0 NA 127 203 0 80 NA NA 171 246 0 111 NA NA 410 947 891 136 NA NA 426 976 900 140 NA
1421128800.0 135.1 215 0 80 NA NA NA 274 0 114 NA NA NA 1598 104 141 NA NA NA 1690 107 147 NA NA NA
1421128800.0 135.2 199 0 79 NA NA NA 258 0 108 NA NA NA 706 97 123 NA NA NA 729 99 126 NA NA NA
1421128800.0 135.3 199 0 79 NA NA NA 258 0 109 NA NA NA 711 97 122 NA NA NA 733 98 125 NA NA NA
1421128800.0 135.4 212 0 79 NA NA NA 272 0 109 NA NA NA 1498 95 135 NA NA NA 1549 98 139 NA NA NA
1421128800.0 135.5 210 0 80 NA NA NA 291 0 109 NA NA NA 1404 100 138 NA NA NA 1427 102 141 NA NA NA
1421128800.0 135.6 211 0 80 NA NA NA 274 0 114 NA NA NA 1456 100 136 NA NA NA 1491 102 139 NA NA NA
1421128800.0 135.7 214 0 80 NA NA NA 274 0 109 NA NA NA 1693 104 137 NA NA NA 1736 107 142 NA NA NA
1421128800.0 135.8 159 NA NA NA NA NA 210 NA NA NA NA NA 1054 NA NA NA NA NA 1076 NA NA NA NA NA
1421128800.0 1350.0 NA 128 203 0 80 NA NA 173 246 0 115 NA NA 413 929 894 135 NA NA 428 973 900 138 NA
1421128800.0 1351.0 NA 128 204 0 80 NA NA 172 246 0 115 NA NA 421 945 878 140 NA NA 446 968 885 143 NA
1421128800.0 14.0 NA 119 193 0 NA NA NA 158 235 0 NA NA NA 1457 2696 831 NA NA NA 1478 2723 838 NA NA
1421128800.0 140.0 NA 230 275 0 NA NA NA 290 357 0 NA NA NA 8017 6512 809 NA NA NA 8071 6550 820 NA NA
1421128800.0 140.1 NA 112 175 0 NA NA NA 152 230 0 NA NA NA 197 595 745 NA NA NA 214 613 755 NA NA
1421128800.0 140.2 NA 110 174 0 NA NA NA 150 230 0 NA NA NA 200 568 734 NA NA NA 208 584 744 NA NA
1421128800.0 140.3 NA 114 175 0 NA NA NA 151 230 0 NA NA NA 202 611 741 NA NA NA 212 625 762 NA NA
1421128800.0 140.51 NA 60 193 0 NA NA NA 93 228 0 NA NA NA 3043 1818 832 NA NA NA 3190 1849 845 NA NA
1421128800.0 140.52 NA 195 183 0 NA NA NA 236 217 0 NA NA NA 2019 1524 808 NA NA NA 2139 1557 818 NA NA
1421128800.0 140.53 NA 219 0 NA NA NA NA 303 0 NA NA NA NA 4606 838 NA NA NA NA 4656 849 NA NA NA
1421128800.0 144.6 NA 186 NA NA NA NA NA 222 NA NA NA NA NA 2220 NA NA NA NA NA 2269 NA NA NA NA
1421128800.0 15.0 NA 112 188 0 NA NA NA 152 234 0 NA NA NA 919 1420 723 NA NA NA 944 1444 730 NA NA
1421128800.0 16.0 NA 119 190 0 NA NA NA 155 234 0 NA NA NA 1163 1777 744 NA NA NA 1209 1800 752 NA NA
1421128800.0 17.0 NA 114 189 0 NA NA NA 153 234 0 NA NA NA 1034 1600 715 NA NA NA 1049 1624 724 NA NA
1421128800.0 18.0 NA 112 188 0 NA NA NA 151 226 0 NA NA NA 885 1361 698 NA NA NA 910 1388 705 NA NA
1421128800.0 19.0 NA 113 188 0 NA NA NA 152 234 0 NA NA NA 959 1415 708 NA NA NA 1001 1434 715 NA NA
1421128800.0 2.0 70 113 138 NA NA NA 111 139 179 NA NA NA 6693 317 752 NA NA NA 6736 356 818 NA NA NA
1421128800.0 20.0 NA 114 189 0 NA NA NA 152 234 0 NA NA NA 1033 1759 755 NA NA NA 1054 1785 796 NA NA
1421128800.0 200.0 NA 127 211 0 NA NA NA 167 257 0 NA NA NA 841 1886 779 NA NA NA 1534 2512 792 NA NA
1421128800.0 202.0 NA 129 214 0 NA NA NA 170 262 0 NA NA NA 861 1941 779 NA NA NA 1539 2609 785 NA NA
1421128800.0 203.0 NA 127 209 0 NA NA NA 168 256 0 NA NA NA 791 1731 803 NA NA NA 1461 2339 811 NA NA
1421128800.0 204.0 NA 126 210 0 NA NA NA 166 257 0 NA NA NA 794 1817 793 NA NA NA 1465 2408 820 NA NA
1421128800.0 205.0 NA 124 207 0 NA NA NA 165 253 0 NA NA NA 733 1656 804 NA NA NA 1317 2235 813 NA NA
1421128800.0 21.0 NA 117 189 0 NA NA NA 156 234 0 NA NA NA 1188 2042 779 NA NA NA 1202 2068 795 NA NA
1421128800.0 22.0 NA 117 190 0 NA NA NA 153 227 0 NA NA NA 1253 2598 751 NA NA NA 1284 2628 782 NA NA
1421128800.0 23.0 NA 119 192 0 NA NA NA 157 235 0 NA NA NA 1383 2562 804 NA NA NA 1402 2595 809 NA NA
1421128800.0 24.0 NA 122 195 0 NA NA NA 156 235 0 NA NA NA 1912 3635 829 NA NA NA 1939 3684 837 NA NA
1421128800.0 25.0 NA 122 196 0 63 NA NA 157 235 0 85 NA NA 1975 4026 846 111 NA NA 2067 4151 858 114 NA
1421128800.0 250199.0 127 NA NA NA NA NA 178 NA NA NA NA NA 3008 NA NA NA NA NA 3597 NA NA NA NA NA
1421128800.0 250200.1 79 NA NA NA NA NA 117 NA NA NA NA NA 4863 NA NA NA NA NA 4943 NA NA NA NA NA
1421128800.0 25200.0 NA 169 282 0 83 NA NA 222 345 0 116 NA NA 2769 7424 980 257 NA NA 3003 7776 993 264 NA
1421128800.0 25202.0 NA 171 267 0 83 NA NA 216 331 0 116 NA NA 2815 7609 965 283 NA NA 3036 7880 973 291 NA
1421128800.0 25203.0 NA 164 267 0 82 NA NA 215 333 0 115 NA NA 2615 6817 937 225 NA NA 2857 7078 956 244 NA
1421128800.0 25204.0 NA 167 279 0 83 NA NA 217 346 0 116 NA NA 2752 7374 983 266 NA NA 3013 9516 1013 278 NA
1421128800.0 25205.0 NA 161 267 0 82 NA NA 208 332 0 116 NA NA 2658 7129 962 260 NA NA 3311 9432 970 267 NA
1421128800.0 25206.0 NA 162 267 0 84 NA NA 209 331 0 115 NA NA 2621 7607 989 242 NA NA 2919 10156 1221 340 NA
1421128800.0 25400.0 231 0 81 NA NA NA 293 0 114 NA NA NA 3884 105 170 NA NA NA 3968 107 173 NA NA NA
1421128800.0 25401.0 238 0 81 NA NA NA 301 0 113 NA NA NA 6331 105 178 NA NA NA 6396 107 196 NA NA NA
1421128800.0 26.0 NA 119 192 0 NA NA NA 155 235 0 NA NA NA 1357 2185 773 NA NA NA 1379 2287 800 NA NA
1421128800.0 27.0 NA 119 193 0 NA NA NA 155 235 0 NA NA NA 1354 2186 794 NA NA NA 1383 2217 805 NA NA
1421128800.0 28.0 NA 119 194 0 NA NA NA 156 235 0 NA NA NA 1645 3025 783 NA NA NA 1681 3060 792 NA NA
1421128800.0 280.0 73 113 193 0 NA NA 182 145 234 0 NA NA 9374 304 919 747 NA NA 9515 312 943 753 NA NA
1421128800.0 29.0 NA 119 192 0 55 NA NA 157 230 0 77 NA NA 1443 2325 786 72 NA NA 1495 2351 795 74 NA
1421128800.0 3.0 71 112 137 NA NA NA 113 139 179 NA NA NA 8958 283 1064 NA NA NA 9029 293 1088 NA NA NA
1421128800.0 30.0 NA 119 192 0 NA NA NA 156 235 0 NA NA NA 1537 2639 813 NA NA NA 1589 2681 819 NA NA
1421128800.0 300.0 NA 144 199 276 0 NA NA 199 245 358 0 NA NA 1540 9220 6982 816 NA NA 1560 9261 7049 828 NA
1421128800.0 301.0 NA 144 199 276 0 NA NA 201 246 358 0 NA NA 1696 8965 6768 837 NA NA 1719 9017 6842 862 NA
1421128800.0 302.0 NA 142 199 276 0 NA NA 200 245 358 0 NA NA 1222 9416 6941 814 NA NA 1238 9465 7002 820 NA
1421128800.0 31.0 NA 118 192 0 NA NA NA 155 229 0 NA NA NA 1275 2045 772 NA NA NA 1325 2067 782 NA NA
1421128800.0 32.0 NA 120 193 0 NA NA NA 155 230 0 NA NA NA 1465 2393 769 NA NA NA 1492 2421 778 NA NA
1421128800.0 33.0 NA 118 192 0 NA NA NA 154 235 0 NA NA NA 1273 2059 781 NA NA NA 1291 2089 788 NA NA
1421128800.0 34.0 NA 120 193 0 NA NA NA 156 235 0 NA NA NA 1571 2747 798 NA NA NA 1613 2771 835 NA NA
1421128800.0 35.0 NA 120 193 0 NA NA NA 155 235 0 NA NA NA 1574 2717 800 NA NA NA 1602 2749 823 NA NA
1421128800.0 36.0 NA 122 196 0 NA NA NA 158 235 0 NA NA NA 2440 9275 823 NA NA NA 2477 9374 829 NA NA
1421128800.0 37.0 NA 122 197 0 NA NA NA 159 235 0 NA NA NA 1981 4120 840 NA NA NA 2012 4227 846 NA NA
1421128800.0 38.0 NA 120 196 0 NA NA NA 156 233 0 NA NA NA 1727 3509 804 NA NA NA 1757 3557 823 NA NA
1421128800.0 39.0 NA 123 200 0 NA NA NA 158 237 0 NA NA NA 2095 6123 831 NA NA NA 2131 6195 840 NA NA
1421128800.0 4.17 NA 87 193 0 96 79 NA 120 226 0 133 114 NA 322 2520 648 435 275 NA 332 2580 661 455 312
1421128800.0 4.22 NA 118 50 55 0 NA NA 178 72 86 0 NA NA 926 44 66 213 NA NA 953 49 72 230 NA
1421128800.0 4.23 NA 99 201 0 86 NA NA 135 240 0 119 NA NA 376 2490 848 364 NA NA 415 2573 858 391 NA
1421128800.0 4.24 NA 93 196 0 82 NA NA 125 239 0 115 NA NA 433 2667 805 293 NA NA 460 2722 815 314 NA
1421128800.0 4.25 NA 93 195 0 81 NA NA 123 235 0 114 NA NA 439 2506 799 286 NA NA 463 2567 808 298 NA
1421128800.0 4.26 NA 92 196 0 81 NA NA 121 235 0 114 NA NA 526 3196 829 305 NA NA 544 3240 847 311 NA
1421128800.0 4.27 NA 93 195 0 82 NA NA 123 235 0 115 NA NA 570 3268 779 355 NA NA 591 3333 802 372 NA
1421128800.0 4.28 NA 101 200 0 89 NA NA 140 241 0 121 NA NA 422 2108 1334 380 NA NA 553 2182 1353 390 NA
1421128800.0 4.29 NA 88 196 0 98 80 NA 121 229 0 135 114 NA 352 2851 725 494 287 NA 445 2958 736 627 294
1421128800.0 4.34 NA 98 200 0 85 NA NA 138 239 0 118 NA NA 505 3144 808 373 NA NA 588 3187 818 380 NA
1421128800.0 4.35 NA 92 197 0 81 NA NA 122 228 0 114 NA NA 591 4641 755 409 NA NA 632 4698 764 417 NA
1421128800.0 4.36 NA 92 196 0 81 NA NA 122 236 0 115 NA NA 563 3360 744 336 NA NA 580 3423 754 346 NA
1421128800.0 4.37 NA 92 199 0 82 NA NA 122 239 0 113 NA NA 638 4290 766 384 NA NA 668 4372 778 392 NA
1421128800.0 4.4 NA 88 202 0 81 NA NA 122 235 0 115 NA NA 421 3887 703 390 NA NA 436 3956 716 400 NA
1421128800.0 4.41 NA 88 201 0 81 NA NA 123 234 0 113 NA NA 745 5440 709 496 NA NA 762 5490 718 503 NA
1421128800.0 4.42 NA 90 206 0 81 NA NA 125 239 0 114 NA NA 796 6773 735 581 NA NA 819 6834 750 590 NA
1421128800.0 4.43 NA 89 199 0 80 NA NA 123 232 0 114 NA NA 487 3661 698 346 NA NA 495 3708 707 354 NA
1421128800.0 4.44 NA 89 199 0 80 NA NA 124 233 0 114 NA NA 676 4669 736 429 NA NA 692 4725 746 437 NA
1421128800.0 4.45 NA 89 204 0 81 NA NA 123 238 0 113 NA NA 791 7163 710 610 NA NA 809 7232 728 618 NA
1421128800.0 4.51 NA 89 206 0 81 NA NA 123 240 0 114 NA NA 591 6132 718 525 NA NA 622 6208 732 532 NA
1421128800.0 4.52 NA 90 205 0 81 NA NA 123 239 0 114 NA NA 930 8177 715 667 NA NA 940 8241 727 674 NA
1421128800.0 4.53 NA 91 205 0 81 NA NA 125 238 0 113 NA NA 916 6984 710 592 NA NA 945 7043 723 600 NA
1421128800.0 4.54 NA 90 208 0 81 NA NA 124 242 0 115 NA NA 938 7332 718 648 NA NA 959 7393 749 680 NA
1421128800.0 4.55 NA 90 206 0 81 NA NA 125 239 0 114 NA NA 1036 8814 743 670 NA NA 1062 8875 762 677 NA
1421128800.0 4.57 NA 95 204 0 83 NA NA 126 243 0 115 NA NA 852 5165 899 543 NA NA 902 5229 914 612 NA
1421128800.0 4.58 NA 92 202 0 82 NA NA 125 235 0 115 NA NA 694 4945 752 490 NA NA 718 4985 818 529 NA
1421128800.0 4.6 NA 186 0 80 NA NA NA 221 0 112 NA NA NA 2153 333 236 NA NA NA 2251 371 275 NA NA
1421128800.0 4.61 NA 90 209 0 81 NA NA 123 243 0 114 NA NA 735 7271 718 611 NA NA 752 7365 738 621 NA
1421128800.0 4.62 NA 89 205 0 81 NA NA 124 238 0 114 NA NA 870 7363 696 605 NA NA 893 7495 705 616 NA
1421128800.0 4.63 NA 90 204 0 81 NA NA 124 238 0 114 NA NA 996 8100 702 702 NA NA 1047 8226 711 712 NA
1421128800.0 4.64 NA 91 206 0 81 NA NA 124 239 0 113 NA NA 1030 7677 724 668 NA NA 1053 7739 736 695 NA
1421128800.0 4.65 NA 91 213 0 82 NA NA 124 255 0 114 NA NA 1314 11414 704 826 NA NA 1368 11505 714 836 NA
1421128800.0 4.67 NA 93 201 0 82 NA NA 125 243 0 115 NA NA 967 5889 721 536 NA NA 1018 5953 731 545 NA
1421128800.0 4.68 NA 92 204 0 81 NA NA 126 238 0 114 NA NA 886 6701 721 612 NA NA 915 6814 733 660 NA
1421128800.0 4.71 NA 88 203 0 81 NA NA 123 236 0 115 NA NA 494 4955 693 485 NA NA 518 5003 703 498 NA
1421128800.0 4.72 NA 89 203 0 81 NA NA 123 236 0 113 NA NA 770 6570 684 551 NA NA 788 6632 698 558 NA
1421128800.0 4.73 NA 89 205 0 81 NA NA 126 245 0 113 NA NA 997 7546 686 638 NA NA 1016 7831 694 646 NA
1421128800.0 4.74 NA 90 203 0 81 NA NA 123 237 0 113 NA NA 859 6267 676 555 NA NA 898 6383 687 567 NA
1421128800.0 4.75 NA 90 204 0 81 NA NA 125 238 0 114 NA NA 892 7303 679 600 NA NA 931 7396 688 607 NA
1421128800.0 4.76 NA 93 206 0 82 NA NA 123 246 0 114 NA NA 978 7895 709 630 NA NA 1096 7963 717 640 NA
1421128800.0 4.77 NA 93 202 0 82 NA NA 124 241 0 113 NA NA 860 5000 701 473 NA NA 905 5056 713 480 NA
1421128800.0 4.78 NA 92 204 0 81 NA NA 126 237 0 114 NA NA 759 5487 684 517 NA NA 786 5552 692 526 NA
1421128800.0 400.0 217 0 NA NA NA NA 275 0 NA NA NA NA 1362 95 NA NA NA NA 1402 98 NA NA NA NA
1421128800.0 4000.0 NA 123 198 NA NA NA NA 157 235 NA NA NA NA 2040 4054 NA NA NA NA 2111 4091 NA NA NA
