Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436691600.0 11.0 NA 83 214 0 53 NA NA 119 251 0 75 NA NA 2577 2295 925 59 NA NA 2667 2586 947 66 NA
1436691600.0 110.0 54 88 200 NA NA NA 77 113 241 NA NA NA 1078 481 1457 NA NA NA 1108 499 1541 NA NA NA
1436691600.0 1102.0 NA 85 208 131 70 NA NA 119 242 167 98 NA NA 3522 6004 3226 255 NA NA 3656 6176 3308 266 NA
1436691600.0 111.0 63 90 203 NA NA NA 90 114 241 NA NA NA 3244 402 1581 NA NA NA 3299 442 2090 NA NA NA
1436691600.0 112.0 64 90 203 NA NA NA 91 117 241 NA NA NA 4913 570 1631 NA NA NA 5009 675 1735 NA NA NA
1436691600.0 113.0 64 90 204 NA NA NA 91 115 241 NA NA NA 5303 530 1636 NA NA NA 5381 701 1779 NA NA NA
1436691600.0 11325.0 NA 141 241 0 67 NA NA 187 283 0 90 NA NA 904 2340 1548 161 NA NA 952 2445 1575 179 NA
1436691600.0 114.0 64 89 203 NA NA NA 91 116 241 NA NA NA 5017 519 1649 NA NA NA 5104 580 1769 NA NA NA
1436691600.0 115.0 67 89 203 NA NA NA 92 116 241 NA NA NA 6275 534 1648 NA NA NA 6459 590 1741 NA NA NA
1436691600.0 116.0 66 90 204 NA NA NA 92 117 241 NA NA NA 5981 533 1742 NA NA NA 6162 557 1910 NA NA NA
1436691600.0 117.0 67 91 205 NA NA NA 93 117 241 NA NA NA 8762 589 1838 NA NA NA 8978 633 1963 NA NA NA
1436691600.0 118.0 65 90 205 NA NA NA 92 115 241 NA NA NA 6326 558 1799 NA NA NA 6443 595 1935 NA NA NA
1436691600.0 119.0 64 89 204 NA NA NA 91 115 241 NA NA NA 5142 536 1594 NA NA NA 5259 577 1737 NA NA NA
1436691600.0 12.0 NA 86 206 0 NA NA NA 119 241 0 NA NA NA 2935 4804 889 NA NA NA 3056 4974 944 NA NA
1436691600.0 120.0 54 85 201 NA NA NA 81 111 241 NA NA NA 935 467 1405 NA NA NA 961 514 1498 NA NA NA
1436691600.0 121.0 67 91 205 NA NA NA 93 117 241 NA NA NA 8171 603 1882 NA NA NA 8385 642 2003 NA NA NA
1436691600.0 122.0 62 89 202 NA NA NA 89 114 241 NA NA NA 1867 344 1441 NA NA NA 1900 379 1535 NA NA NA
1436691600.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 1107 NA NA NA NA NA 1218 NA NA NA NA NA
1436691600.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 1379 NA NA NA NA NA 1499 NA NA NA NA NA
1436691600.0 123.3 176 NA NA NA NA NA 211 NA NA NA NA NA 910 NA NA NA NA NA 990 NA NA NA NA NA
1436691600.0 124.1 183 NA NA NA NA NA 218 NA NA NA NA NA 870 NA NA NA NA NA 967 NA NA NA NA NA
1436691600.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 1077 NA NA NA NA NA 1160 NA NA NA NA NA
1436691600.0 124.4 183 NA NA NA NA NA 218 NA NA NA NA NA 910 NA NA NA NA NA 995 NA NA NA NA NA
1436691600.0 124.5 183 NA NA NA NA NA 218 NA NA NA NA NA 901 NA NA NA NA NA 987 NA NA NA NA NA
1436691600.0 124.6 177 NA NA NA NA NA 211 NA NA NA NA NA 873 NA NA NA NA NA 945 NA NA NA NA NA
1436691600.0 125.0 67 90 204 NA NA NA 92 117 241 NA NA NA 6217 576 1744 NA NA NA 6369 607 1837 NA NA NA
1436691600.0 126.0 55 86 201 NA NA NA 81 111 241 NA NA NA 1830 467 1571 NA NA NA 1880 505 1685 NA NA NA
1436691600.0 127.0 55 86 200 NA NA NA 82 111 241 NA NA NA 2192 465 1572 NA NA NA 2254 510 1642 NA NA NA
1436691600.0 128.0 53 87 198 NA NA NA 76 112 241 NA NA NA 896 503 1108 NA NA NA 929 578 1320 NA NA NA
1436691600.0 129.0 54 85 197 NA NA NA 81 111 241 NA NA NA 909 471 1105 NA NA NA 944 485 1300 NA NA NA
1436691600.0 13.0 NA 83 205 0 NA NA NA 120 241 0 NA NA NA 386 2362 782 NA NA NA 423 2502 813 NA NA
1436691600.0 130.0 54 86 200 NA NA NA 77 111 241 NA NA NA 1061 466 1478 NA NA NA 1104 495 1565 NA NA NA
1436691600.0 1301.0 69 125 151 104 NA NA 97 158 189 137 NA NA 2214 674 992 329 NA NA 2248 758 1058 398 NA NA
1436691600.0 1302.0 74 136 159 105 NA NA 103 164 194 138 NA NA 9205 794 1327 362 NA NA 9415 832 1386 384 NA NA
1436691600.0 1303.0 77 134 160 106 NA NA 104 165 194 139 NA NA 15366 676 1885 337 NA NA 15776 748 1998 381 NA NA
1436691600.0 1306.0 NA 134 215 0 103 NA NA 179 257 0 135 NA NA 647 1281 1470 271 NA NA 701 1378 1527 282 NA
1436691600.0 1307.0 NA 127 132 47 0 NA NA 175 185 69 0 NA NA 678 839 53 655 NA NA 726 898 62 677 NA
1436691600.0 1308.0 NA 125 131 45 0 NA NA 174 185 67 0 NA NA 612 731 38 653 NA NA 652 771 46 672 NA
1436691600.0 1309.0 NA 142 222 0 104 NA NA 186 258 0 136 NA NA 834 2041 1496 362 NA NA 907 2150 1535 422 NA
1436691600.0 131.0 56 87 201 NA NA NA 83 112 241 NA NA NA 2142 491 1616 NA NA NA 2220 669 1686 NA NA NA
1436691600.0 1310.0 NA 140 222 0 104 NA NA 186 258 0 137 NA NA 858 2058 1488 355 NA NA 998 2183 1541 384 NA
1436691600.0 1311.0 NA 134 227 0 54 104 NA 181 267 0 76 137 NA 729 1790 1784 63 314 NA 780 1947 1877 76 324
1436691600.0 1312.0 NA 139 220 0 105 NA NA 186 258 0 139 NA NA 798 2161 1539 331 NA NA 845 2361 1604 361 NA
1436691600.0 1313.0 NA 147 227 0 105 NA NA 191 264 0 139 NA NA 1010 2487 1526 342 NA NA 1166 2621 1578 374 NA
1436691600.0 1314.0 NA 140 223 0 104 NA NA 185 260 0 136 NA NA 868 2165 1529 354 NA NA 941 2267 1575 395 NA
1436691600.0 1315.0 NA 133 216 0 104 NA NA 180 257 0 136 NA NA 686 1660 1470 320 NA NA 728 1775 1511 337 NA
1436691600.0 1316.0 NA 135 217 0 104 NA NA 183 257 0 139 NA NA 725 1701 1464 290 NA NA 788 1793 1527 307 NA
1436691600.0 1317.0 NA 135 216 0 104 NA NA 180 257 0 139 NA NA 697 1723 1463 300 NA NA 738 1847 1511 320 NA
1436691600.0 1318.0 NA 134 217 0 104 NA NA 179 257 0 136 NA NA 668 1639 1434 300 NA NA 722 1763 1500 324 NA
1436691600.0 1319.0 NA 134 217 0 104 NA NA 180 257 0 136 NA NA 662 1697 1473 319 NA NA 732 1788 1548 407 NA
1436691600.0 132.0 62 89 202 NA NA NA 89 114 241 NA NA NA 4568 592 1688 NA NA NA 4639 610 1777 NA NA NA
1436691600.0 1320.0 NA 137 218 0 103 NA NA 181 258 0 136 NA NA 697 1719 1517 308 NA NA 753 1814 1581 338 NA
1436691600.0 1321.0 NA 136 217 0 104 NA NA 180 258 0 139 NA NA 709 1762 1499 311 NA NA 742 1875 1557 326 NA
1436691600.0 1322.0 NA 138 219 0 104 NA NA 182 258 0 136 NA NA 751 1869 1464 318 NA NA 830 2002 1496 352 NA
1436691600.0 1323.0 NA 135 211 0 103 NA NA 179 257 0 135 NA NA 668 1298 1425 285 NA NA 726 1374 1504 300 NA
1436691600.0 1324.0 NA 141 223 0 105 NA NA 186 259 0 139 NA NA 877 2141 1504 359 NA NA 938 2244 1553 370 NA
1436691600.0 1325.0 NA 141 228 0 74 105 NA 187 264 0 97 139 NA 898 2219 1515 216 364 NA 1037 2318 1574 233 379
1436691600.0 1326.0 NA 137 225 0 105 NA NA 185 261 0 139 NA NA 788 1926 1517 356 NA NA 830 2041 1601 374 NA
1436691600.0 1327.0 NA 139 221 0 104 NA NA 184 258 0 136 NA NA 750 1837 1479 349 NA NA 815 1924 1562 384 NA
1436691600.0 1328.0 NA 140 221 0 105 NA NA 183 258 0 137 NA NA 826 1976 1449 394 NA NA 883 2060 1491 425 NA
1436691600.0 1329.0 NA 140 227 0 105 NA NA 188 268 0 139 NA NA 795 1986 1500 330 NA NA 868 2116 1569 355 NA
1436691600.0 133.0 68 91 207 NA NA NA 94 117 243 NA NA NA 10572 594 2162 NA NA NA 10732 618 2221 NA NA NA
1436691600.0 1330.0 NA 139 220 0 104 NA NA 185 258 0 139 NA NA 792 1921 1513 330 NA NA 843 2034 1577 354 NA
1436691600.0 1331.0 NA 135 221 0 104 NA NA 183 258 0 136 NA NA 766 1853 1525 352 NA NA 825 1980 1571 387 NA
1436691600.0 1332.0 NA 137 221 0 104 NA NA 183 258 0 136 NA NA 809 1871 1548 349 NA NA 861 1980 1623 368 NA
1436691600.0 1333.0 NA 134 221 0 104 NA NA 182 258 0 136 NA NA 758 1803 1467 326 NA NA 811 1917 1560 361 NA
1436691600.0 1334.0 NA 139 220 0 104 NA NA 186 258 0 136 NA NA 793 1924 1531 348 NA NA 855 2022 1589 368 NA
1436691600.0 1335.0 NA 135 221 0 104 NA NA 183 258 0 136 NA NA 749 1826 1567 343 NA NA 805 1935 1715 374 NA
1436691600.0 1336.0 NA 156 225 0 105 NA NA 200 262 0 139 NA NA 1810 3463 1537 404 NA NA 1893 3630 1554 433 NA
1436691600.0 1337.0 NA 144 222 0 105 NA NA 186 259 0 139 NA NA 933 2437 1480 406 NA NA 1007 2597 1529 517 NA
1436691600.0 1337.1 NA 142 222 0 105 NA NA 186 258 0 139 NA NA 953 2189 1470 365 NA NA 1006 2509 1526 475 NA
1436691600.0 1338.0 NA 139 221 0 105 NA NA 183 258 0 139 NA NA 826 2150 1522 401 NA NA 882 2349 1569 471 NA
1436691600.0 1339.0 NA 142 227 0 106 NA NA 187 262 0 139 NA NA 957 2642 1548 403 NA NA 1054 2814 1666 466 NA
1436691600.0 134.0 NA 211 45 0 NA NA NA 250 68 0 NA NA NA 5103 42 41 NA NA NA 5298 64 68 NA NA
1436691600.0 1340.0 NA 137 223 0 106 NA NA 184 258 0 138 NA NA 805 2010 1621 352 NA NA 882 2494 1687 383 NA
1436691600.0 1341.0 NA 142 225 0 105 NA NA 184 261 0 136 NA NA 900 2335 1534 358 NA NA 964 2488 1614 405 NA
1436691600.0 1343.0 NA 143 221 0 105 NA NA 187 258 0 139 NA NA 922 2173 1551 334 NA NA 982 2308 1606 366 NA
1436691600.0 1344.0 NA 138 220 0 105 NA NA 184 258 0 139 NA NA 829 1851 1551 340 NA NA 912 2040 1616 376 NA
1436691600.0 1345.0 NA 139 220 0 105 NA NA 187 258 0 139 NA NA 858 1994 1579 358 NA NA 949 2214 1639 374 NA
1436691600.0 1347.0 NA 138 221 0 104 NA NA 183 258 0 136 NA NA 825 2031 1527 341 NA NA 897 2148 1563 361 NA
1436691600.0 1348.0 NA 138 221 0 106 NA NA 186 259 0 138 NA NA 796 1923 1725 348 NA NA 862 2029 1779 365 NA
1436691600.0 1349.0 NA 137 222 0 104 NA NA 185 259 0 137 NA NA 840 2244 1508 333 NA NA 923 2370 1562 345 NA
1436691600.0 135.1 216 0 101 NA NA NA 260 0 132 NA NA NA 1596 240 348 NA NA NA 1817 244 376 NA NA NA
1436691600.0 135.11 215 0 102 NA NA NA 260 0 135 NA NA NA 1496 240 369 NA NA NA 1609 245 387 NA NA NA
1436691600.0 135.2 201 0 100 NA NA NA 240 0 131 NA NA NA 1120 207 314 NA NA NA 1195 211 335 NA NA NA
1436691600.0 135.3 201 0 101 NA NA NA 240 0 134 NA NA NA 1148 230 291 NA NA NA 1228 240 320 NA NA NA
1436691600.0 135.4 212 0 101 NA NA NA 257 0 132 NA NA NA 1379 253 326 NA NA NA 1468 273 347 NA NA NA
1436691600.0 135.5 210 0 101 NA NA NA 257 0 132 NA NA NA 1298 224 328 NA NA NA 1401 232 339 NA NA NA
1436691600.0 135.6 215 0 102 NA NA NA 259 0 135 NA NA NA 1430 247 320 NA NA NA 1540 256 341 NA NA NA
1436691600.0 135.7 212 0 101 NA NA NA 257 0 131 NA NA NA 1267 232 330 NA NA NA 1368 245 344 NA NA NA
1436691600.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 459 NA NA NA NA NA 489 NA NA NA NA NA
1436691600.0 135.9 213 0 101 NA NA NA 259 0 132 NA NA NA 1348 232 298 NA NA NA 1439 248 312 NA NA NA
1436691600.0 1350.0 NA 137 220 0 104 NA NA 182 258 0 136 NA NA 835 1956 1458 336 NA NA 903 2054 1502 350 NA
1436691600.0 1351.0 NA 143 224 0 105 NA NA 188 259 0 140 NA NA 816 1946 1510 328 NA NA 915 2045 1586 342 NA
1436691600.0 14.0 NA 85 203 0 NA NA NA 121 241 0 NA NA NA 2900 3896 883 NA NA NA 2990 4044 920 NA NA
1436691600.0 140.0 NA 212 308 0 NA NA NA 269 380 0 NA NA NA 9621 6295 1163 NA NA NA 9862 6491 1215 NA NA
1436691600.0 140.1 NA 100 209 0 NA NA NA 140 256 0 NA NA NA 305 987 1112 NA NA NA 342 1050 1161 NA NA
1436691600.0 140.2 NA 99 207 0 NA NA NA 138 256 0 NA NA NA 309 1021 1062 NA NA NA 353 1067 1097 NA NA
1436691600.0 140.4 NA 99 207 0 NA NA NA 137 256 0 NA NA NA 288 1032 1072 NA NA NA 345 1089 1117 NA NA
1436691600.0 140.51 NA 55 221 0 NA NA NA 92 260 0 NA NA NA 4254 2917 1237 NA NA NA 4525 3071 1287 NA NA
1436691600.0 140.52 NA 223 215 0 NA NA NA 271 251 0 NA NA NA 3123 2477 1262 NA NA NA 3251 2597 1291 NA NA
1436691600.0 140.53 NA 249 0 NA NA NA NA 321 0 NA NA NA NA 6819 1296 NA NA NA NA 7010 1381 NA NA NA
1436691600.0 144.6 NA 200 NA NA NA NA NA 237 NA NA NA NA NA 3603 NA NA NA NA NA 3744 NA NA NA NA
1436691600.0 15.0 NA 80 200 0 NA NA NA 116 241 0 NA NA NA 2418 2129 776 NA NA NA 2568 2214 830 NA NA
1436691600.0 16.0 NA 84 204 0 NA NA NA 119 241 0 NA NA NA 2481 2712 746 NA NA NA 2578 2850 793 NA NA
1436691600.0 17.0 NA 80 202 0 NA NA NA 116 241 0 NA NA NA 2311 2299 740 NA NA NA 2391 2441 749 NA NA
1436691600.0 18.0 NA 80 201 0 NA NA NA 116 241 0 NA NA NA 2370 1965 749 NA NA NA 2534 2073 783 NA NA
1436691600.0 19.0 NA 80 201 0 NA NA NA 116 241 0 NA NA NA 2406 2100 708 NA NA NA 2510 2203 736 NA NA
1436691600.0 2.0 65 89 153 NA NA NA 93 115 186 NA NA NA 7824 530 1142 NA NA NA 9541 638 1336 NA NA NA
1436691600.0 20.0 NA 83 201 0 NA NA NA 119 241 0 NA NA NA 2534 2698 817 NA NA NA 2636 2825 855 NA NA
1436691600.0 200.0 NA 91 220 0 NA NA NA 128 266 0 NA NA NA 1005 3030 853 NA NA NA 1754 3696 879 NA NA
1436691600.0 202.0 NA 94 222 0 NA NA NA 130 269 0 NA NA NA 1053 3299 849 NA NA NA 1773 3988 884 NA NA
1436691600.0 203.0 NA 90 219 0 NA NA NA 128 265 0 NA NA NA 931 2998 853 NA NA NA 1583 3636 886 NA NA
1436691600.0 204.0 NA 92 220 0 NA NA NA 128 265 0 NA NA NA 980 3037 874 NA NA NA 1631 3710 899 NA NA
1436691600.0 205.0 NA 91 219 0 NA NA NA 129 265 0 NA NA NA 1003 2884 852 NA NA NA 1719 3621 867 NA NA
1436691600.0 21.0 NA 83 201 0 NA NA NA 120 241 0 NA NA NA 2529 3076 813 NA NA NA 2604 3220 845 NA NA
1436691600.0 22.0 NA 83 203 0 NA NA NA 119 241 0 NA NA NA 2633 3873 783 NA NA NA 2740 4037 829 NA NA
1436691600.0 23.0 NA 86 204 0 NA NA NA 121 241 0 NA NA NA 2825 3715 888 NA NA NA 2928 3847 916 NA NA
1436691600.0 24.0 NA 86 207 0 NA NA NA 120 241 0 NA NA NA 3122 5109 898 NA NA NA 3257 5233 929 NA NA
1436691600.0 25.0 NA 85 213 0 65 NA NA 120 251 0 87 NA NA 3307 5799 875 136 NA NA 3448 5953 946 161 NA
1436691600.0 250199.0 123 NA NA NA NA NA 160 NA NA NA NA NA 4509 NA NA NA NA NA 4774 NA NA NA NA NA
1436691600.0 250200.0 NA 156 243 0 109 NA NA 201 280 0 141 NA NA 7091 4364 1551 501 NA NA 7318 4490 1647 550 NA
1436691600.0 250200.1 75 142 175 NA NA NA 101 183 208 NA NA NA 7087 1056 2933 NA NA NA 7266 1252 3071 NA NA NA
1436691600.0 250202.0 NA 160 239 0 109 NA NA 200 277 0 140 NA NA 8551 4520 1550 506 NA NA 9631 4893 1596 541 NA
1436691600.0 250203.0 NA 156 234 0 109 NA NA 199 271 0 140 NA NA 7655 3892 1539 466 NA NA 8747 4305 1639 499 NA
1436691600.0 250204.0 NA 157 234 0 106 NA NA 198 270 0 140 NA NA 7086 3867 1621 428 NA NA 7587 4065 1688 474 NA
1436691600.0 250205.0 NA 154 236 0 107 NA NA 196 273 0 140 NA NA 6329 3637 1531 457 NA NA 7445 4009 1604 495 NA
1436691600.0 250206.0 NA 155 236 0 108 NA NA 197 273 0 140 NA NA 7164 3932 1643 450 NA NA 7344 4220 1713 461 NA
1436691600.0 250207.0 NA 146 229 0 108 NA NA 191 267 0 140 NA NA 5357 3382 1412 423 NA NA 6240 3552 1468 461 NA
1436691600.0 25200.0 NA 174 291 0 106 NA NA 224 353 0 141 NA NA 4411 11944 1759 469 NA NA 4697 12280 1799 491 NA
1436691600.0 25202.0 NA 177 287 0 108 NA NA 225 356 0 140 NA NA 4421 12717 1858 489 NA NA 4689 16406 1878 512 NA
1436691600.0 25203.0 NA 175 294 0 109 NA NA 231 363 0 141 NA NA 4391 12114 1731 477 NA NA 7070 12511 1749 487 NA
1436691600.0 25204.0 NA 175 288 0 109 NA NA 228 355 0 140 NA NA 4235 11467 1714 454 NA NA 4497 14678 1736 464 NA
1436691600.0 25205.0 NA 171 284 0 109 NA NA 223 351 0 140 NA NA 4832 11898 1675 485 NA NA 7646 14687 1704 611 NA
1436691600.0 25206.0 NA 175 289 0 109 NA NA 230 360 0 140 NA NA 4487 12839 1767 568 NA NA 4790 17952 1803 592 NA
1436691600.0 25207.0 NA 166 277 0 108 NA NA 215 347 0 140 NA NA 4200 10426 1790 505 NA NA 4555 11600 1827 527 NA
1436691600.0 25208.0 NA 181 301 0 109 NA NA 234 363 0 140 NA NA 5308 13690 1644 564 NA NA 8026 19662 1676 616 NA
1436691600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 165 NA NA NA NA NA 181 NA NA NA NA NA
1436691600.0 25400.1 229 0 102 NA NA NA 281 0 136 NA NA NA 1992 309 389 NA NA NA 2366 318 435 NA NA NA
1436691600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 160 NA NA NA NA NA 185 NA NA NA NA NA
1436691600.0 25400.3 235 0 103 NA NA NA 287 0 135 NA NA NA 2806 293 577 NA NA NA 3579 304 601 NA NA NA
1436691600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 164 NA NA NA NA NA 186 NA NA NA NA NA
1436691600.0 25402.0 260 0 105 NA NA NA 319 0 137 NA NA NA 13092 305 703 NA NA NA 17515 321 777 NA NA NA
1436691600.0 25407.0 242 0 105 NA NA NA 295 0 137 NA NA NA 10624 334 530 NA NA NA 11904 337 546 NA NA NA
1436691600.0 25408.0 259 0 105 NA NA NA 322 0 136 NA NA NA 10408 329 574 NA NA NA 13761 369 588 NA NA NA
1436691600.0 26.0 NA 84 208 0 NA NA NA 119 245 0 NA NA NA 2780 3152 873 NA NA NA 2885 3247 975 NA NA
1436691600.0 27.0 NA 85 203 0 NA NA NA 119 241 0 NA NA NA 2773 3200 838 NA NA NA 2849 3325 887 NA NA
1436691600.0 28.0 NA 85 207 0 NA NA NA 120 241 0 NA NA NA 2997 4394 838 NA NA NA 3100 4776 863 NA NA
1436691600.0 280.0 95 90 203 0 NA NA 163 116 241 0 NA NA 10130 547 1770 777 NA NA 10434 592 1863 804 NA NA
1436691600.0 29.0 NA 84 210 0 NA NA NA 120 245 0 NA NA NA 2765 3445 811 NA NA NA 2865 3652 832 NA NA
1436691600.0 3.0 68 87 147 NA NA NA 95 111 186 NA NA NA 13473 410 1605 NA NA NA 15796 480 1973 NA NA NA
1436691600.0 30.0 NA 85 204 0 NA NA NA 120 241 0 NA NA NA 2788 3922 870 NA NA NA 2893 4114 913 NA NA
1436691600.0 31.0 NA 84 203 0 NA NA NA 118 241 0 NA NA NA 2661 3026 800 NA NA NA 2737 3197 863 NA NA
1436691600.0 32.0 NA 85 205 0 NA NA NA 119 240 0 NA NA NA 2879 3462 799 NA NA NA 3100 3599 817 NA NA
1436691600.0 33.0 NA 84 203 0 NA NA NA 119 241 0 NA NA NA 2760 2943 814 NA NA NA 2921 3066 854 NA NA
1436691600.0 34.0 NA 85 206 0 NA NA NA 120 241 0 NA NA NA 2861 3992 845 NA NA NA 3006 4128 879 NA NA
1436691600.0 35.0 NA 85 204 0 NA NA NA 119 240 0 NA NA NA 2939 3905 826 NA NA NA 3060 4080 869 NA NA
1436691600.0 36.0 NA 86 214 0 NA NA NA 121 247 0 NA NA NA 3109 18056 924 NA NA NA 3282 18482 961 NA NA
1436691600.0 37.0 NA 86 207 0 NA NA NA 121 243 0 NA NA NA 3212 6035 864 NA NA NA 3357 6212 881 NA NA
1436691600.0 38.0 NA 86 207 0 NA NA NA 120 243 0 NA NA NA 3046 5206 852 NA NA NA 3231 5382 867 NA NA
1436691600.0 39.0 NA 88 210 0 NA NA NA 122 247 0 NA NA NA 3325 9358 892 NA NA NA 3435 9529 922 NA NA
1436691600.0 4.17 NA 37 207 0 114 98 NA 69 240 0 155 130 NA 76 3729 994 809 490 NA 107 4580 1144 1016 553
1436691600.0 4.22 NA 129 57 68 0 NA NA 191 81 104 0 NA NA 1490 106 197 318 NA NA 1877 152 319 432 NA
1436691600.0 4.23 NA 65 215 0 105 NA NA 102 256 0 139 NA NA 181 3726 1397 573 NA NA 269 4781 1593 628 NA
1436691600.0 4.24 NA 58 213 0 101 NA NA 89 254 0 135 NA NA 99 3886 1186 498 NA NA 151 5006 1387 595 NA
1436691600.0 4.25 NA 58 210 0 100 NA NA 89 251 0 134 NA NA 94 3732 1212 476 NA NA 184 4576 1357 558 NA
1436691600.0 4.26 NA 57 214 0 100 NA NA 88 252 0 134 NA NA 90 4602 1293 513 NA NA 137 5165 1490 634 NA
1436691600.0 4.27 NA 59 213 0 101 NA NA 91 251 0 135 NA NA 113 4866 1231 594 NA NA 152 5579 1376 692 NA
1436691600.0 4.28 NA 67 222 0 109 NA NA 106 272 0 140 NA NA 263 3423 3152 606 NA NA 417 4033 3437 635 NA
1436691600.0 4.29 NA 39 212 0 116 99 NA 69 244 0 156 134 NA 95 4190 1123 948 544 NA 180 4884 1299 1189 613
1436691600.0 4.34 NA 64 217 0 104 NA NA 101 257 0 137 NA NA 182 4605 1307 659 NA NA 260 5362 1478 685 NA
1436691600.0 4.35 NA 57 213 0 101 NA NA 88 242 0 134 NA NA 119 6166 1157 612 NA NA 160 6983 1193 698 NA
1436691600.0 4.36 NA 57 213 0 100 NA NA 87 253 0 135 NA NA 105 4978 1196 556 NA NA 207 5553 1230 612 NA
1436691600.0 4.37 NA 58 217 0 101 NA NA 88 256 0 133 NA NA 112 6207 1175 598 NA NA 223 6530 1256 632 NA
1436691600.0 4.4 NA 36 217 0 99 NA NA 70 249 0 135 NA NA 89 5893 1086 570 NA NA 122 6144 1193 595 NA
1436691600.0 4.41 NA 35 232 0 100 NA NA 69 265 0 133 NA NA 114 8040 1154 780 NA NA 152 8350 1235 827 NA
1436691600.0 4.42 NA 35 227 0 100 NA NA 69 266 0 133 NA NA 124 9905 1141 881 NA NA 146 10199 1253 915 NA
1436691600.0 4.43 NA 36 214 0 99 NA NA 70 246 0 134 NA NA 114 5353 1113 577 NA NA 132 5585 1152 614 NA
1436691600.0 4.44 NA 35 217 0 100 NA NA 69 253 0 133 NA NA 107 7132 1126 666 NA NA 123 7326 1222 724 NA
1436691600.0 4.45 NA 35 219 0 100 NA NA 69 252 0 133 NA NA 126 10626 1129 894 NA NA 141 10935 1173 916 NA
1436691600.0 4.51 NA 35 220 0 99 NA NA 69 254 0 133 NA NA 118 9015 1083 815 NA NA 167 9263 1138 933 NA
1436691600.0 4.52 NA 35 235 0 100 NA NA 69 270 0 133 NA NA 116 11473 1112 946 NA NA 132 11832 1150 981 NA
1436691600.0 4.53 NA 35 220 0 100 NA NA 69 252 0 133 NA NA 115 10375 1091 890 NA NA 146 10754 1131 935 NA
1436691600.0 4.54 NA 35 227 0 99 NA NA 69 263 0 135 NA NA 115 10927 1075 902 NA NA 126 11170 1107 979 NA
1436691600.0 4.55 NA 35 236 0 99 NA NA 69 270 0 133 NA NA 127 13498 1099 1033 NA NA 153 13816 1161 1067 NA
